报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,688436030.91,688436030.91,,,,,,648561789.82,561523259.49,,,,,,,,,2373927.38,,19942709.32,58396688.96,1828208.13,,,,,,,,,,,,,,,,,39874241.09,7542253.62,,241895.6,,47174599.11,7080494.62,,40094104.49,,,40182844.59,,-88740.1,0.0,,,,,,,,,,,,,,,,,,,40094104.49,40182844.59,-88740.1,0.1855,0.1855,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,410435854.56,410435854.56,,,,,,391228868.36,335997347.57,,,,,,,,,2252237.29,,12179260.38,39799990.91,-450766.57,,,,,,,,,,,,,,,,,19206986.2,5657404.18,0.0,90828.15,90828.12,24773562.23,3891788.18,,20881774.05,,,20951305.14,,-69531.09,0.0,0.0,,,,,,,,,,,,,,,,,,20881774.05,20951305.14,-69531.09,0.0967,0.0967,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,164180342.16,164180342.16,,,,,,159078797.23,136662629.53,,,,,,,,,1246778.84,,4876448.38,16482834.08,-189893.6,,,,,,,,,,,,,,,,,5101544.93,2770336.92,0.0,1795.03,0.0,7870086.82,765823.98,,7104262.84,,,7144778.05,,-40515.21,,,,,,,,,,,,,,,,,,,,7104262.84,7144778.05,-40515.21,0.033,0.033,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,681984216.24,681984216.24,,,,,,626912297.76,540935820.69,,,,,,,,,1864111.93,,19062633.91,67492984.76,-5720218.41,,,-79354.72,-79354.72,,,,,,,,,,,,,54992563.76,11490914.61,44400.0,808075.29,778829.37,65675403.08,9071562.46,,56603840.62,,,56603840.62,,,,,,,,,,,,,,,,,,,,,,56603840.62,56603840.62,,0.2619,0.2619,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,501648958.15,501648958.15,,,,,,455292657.56,396361495.55,,,,,,,,,1309701.68,,14203422.41,46493302.58,-4430039.82,,,,,,,,,,,,,,,,,46356300.59,7517968.06,,794178.72,,53080089.93,7666846.59,,45413243.34,,,45413243.34,,,0.0,,,,,,,,,,,,,,,,,,,45413243.34,45413243.34,,0.2103,0.2103,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,294382839.75,294382839.75,,,,,,265685886.31,229510166.36,,,,,,,,,624727.48,,8121299.13,29609582.79,-3534664.61,,,,,,,,,,,,,,,,,28696953.44,2117857.82,,56828.83,42270.81,30757982.43,4575894.3,,26182088.13,,,26182088.13,,,0.0,,,,,,,,,,,,,,,,,,,26182088.13,26182088.13,0.0,0.1213,0.1213,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,120917267.75,120917267.75,,,,,,110695781.98,94560992.38,,,,,,,,,515824.73,,4074946.73,13071676.79,-1527658.65,,,,,,,,,,,,,,,,,10221485.77,385714.1,,15054.2,,10592145.67,2036383.74,,8555761.93,,,8555761.93,,,0.0,,,,,,,,,,,,,,,,,,,8555761.93,8555761.93,8555761.93,0.0397,0.0397,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,500082725.88,500082725.88,,,,,,447501594.54,389552551.07,,,,,,,,,2341226.87,,15676032.66,40009641.75,-4144556.65,,,,,,,,,,,,,,,,,52581131.34,1903515.25,,345955.51,311015.8,54138691.08,7273932.44,,46864758.64,,,46864758.64,,,,,,,,,,,,,,,,,,,,,,46864758.64,46864758.64,,0.219,0.219,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,339781418.7,339781418.7,,,,,,298979226.28,259686177.58,,,,,,,,,1692361.61,,10785444.11,26536371.43,-3212968.52,,,,,,,,,,,,,,,,,40802192.42,1635186.31,,299639.16,,42137739.57,5930126.35,,36207613.22,,,36207613.22,,,,,,,,,,,,,,,,,,,,,,36207613.22,36207613.22,0.0,0.34,0.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,176265837.52,176265837.52,0.0,0.0,0.0,,,154437533.8,131752541.23,0.0,,0.0,0.0,0.0,0.0,0.0,,1468873.36,,6266509.84,15551475.74,-1866223.03,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21828303.72,1573873.31,,110426.85,0.0,23291750.18,3398376.5,,19893373.68,,,19893373.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,19893373.68,19893373.68,0.0,0.19,0.17,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,74357459.72,74357459.72,,,,,,68541660.36,57561055.52,,,,,,,,,848813.56,,2938615.3,7924917.78,-731741.8,,,,,,,,,,,,,,,,,5815799.36,189097.74,,,,6004897.1,1026372.56,,4978524.54,,,4978524.54,,,0.0,,,,,,,,,,,,,,,,,,,4978524.54,4978524.54,,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,291378193.8,291378193.8,,,,,,256330533.85,212255650.03,,,,,,,,,987894.37,,10915809.57,31494508.57,-1578687.41,,,,,,,,,,,,,,,,,35047659.95,3243329.38,,209899.64,,38081089.69,4933367.73,,33147721.96,,,33147721.96,,,,,,,,,,,,,,,,,,,,,,33147721.96,33147721.96,,0.3633,0.3633,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,219956606.46,219956606.46,,,,,,188067724.33,154789530.28,,,,,,,,,420090.01,,8105093.59,23487346.74,-298350.68,,,,,,,,,,,,,,,,,31888882.13,1410277.72,,181915.57,,33117244.28,5364545.07,,27752699.21,,,27752699.21,,,,,,,,,,,,,,,,,,,,,,27752699.21,27752699.21,0.0,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,144514067.83,144514067.83,0.0,0.0,0.0,,,120118604.86,99240819.68,0.0,,0.0,0.0,0.0,0.0,0.0,,255779.18,,4855538.26,14891772.53,283202.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,24395462.97,37313.03,,167817.48,164527.72,24264958.52,3751799.52,,20513159.0,,,20513159.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,20513159.0,20513159.0,0.0,0.26,0.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,72251965.8,72251965.8,,,,,,59979591.7,50148519.56,,,,,,,,,16383.64,,2598857.9,6900062.97,315767.63,,,,,,,,,,,,,,,,,12272374.1,550.28,,3289.76,,12269634.62,2128441.41,,10141193.21,,,10141193.21,,,,,,,,,,,,,,,,,,,,,,10141193.21,10141193.21,,0.13,0.13,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,261607996.42,261607996.42,,,,,,210894216.62,180571980.62,,,,,,,,,127659.79,,9106415.32,21294342.95,-653884.07,,,97806.96,,,,,,,,,,,,,,50811586.76,491027.15,,64720.83,64720.83,51237893.08,7244832.69,,43993060.39,,,43993060.39,,,,,,,,,,,,,,,,,,,,,,43993060.39,43993060.39,,0.55,0.55,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,184484726.0,184484726.0,,,,,,147486871.55,129075313.12,,,,,,,,,101035.53,,6425686.69,13494031.45,-709223.93,,,97806.96,,,,,,,,,,,,,,37095661.41,444431.91,,11625.12,,37528468.2,5869773.37,,31658694.83,,,31658694.83,,,,,,,,,,,,,,,,,,,,,,31658694.83,31658694.83,,0.4,0.4,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,125497378.16,125497378.16,,,,,,106112103.13,93222234.33,,,,,,,,,143287.09,,4253378.53,9080712.4,-327763.56,,,97806.96,,,,,,,,,,,,,,19483081.99,21166.51,,,,19504248.5,3049257.1,,16454991.4,,,16454991.4,,,,,,,,,,,,,,,,,,,,,,16454991.4,16454991.4,,0.21,0.21,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,48119299.38,49231099.38,,,,,,41740553.43,36581783.83,,,,,,,,,53177.51,,1751283.34,3490033.12,-135724.37,,,97806.96,,,,,,,,,,,,,,6476552.91,21166.51,,,,6497719.42,974657.91,,5523061.51,,,5523061.51,,,,,,,,,,,,,,,,,,,,,,5523061.51,5523061.51,,0.16,0.16,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T16:00:40
20091231,186663656.12,186663656.12,,,,,,161398546.32,136997074.77,,,,,,,,,306886.18,,7867405.1,14658005.85,137427.25,,,-364159.01,,,,,,,,,,,,,,24900950.79,605168.6,,227987.56,126114.07,25278131.83,3286655.57,,21991476.26,,,21991476.26,,,,,,,,,,,,,,,,,,,,,,21991476.26,21991476.26,,1.1,1.1,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
20081231,104810775.35,104810775.35,,,,,,85803996.22,70679619.05,,,,,,,,,201376.09,,6144644.2,8817754.32,-268123.38,,,,,,,,,,,,,,,,,19006779.13,152256.72,,126706.17,,19032329.68,1652499.68,,17379830.0,,,17379830.0,,,,,,,,,,,,,,,,,,,,,,17379830.0,17379830.0,,0.87,0.87,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
