报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3060496591.27,,,,,,,,,,,5287977.24,77054178.37,3142838746.88,2630269445.86,,,,,,54682202.0,96724702.8,73151592.35,2854827943.01,288010803.87,,,18033119.17,14115.0,,,,,18047234.17,172382783.18,,,,,,172382783.18,-154335549.01,,14225000.0,14225000.0,483000000.0,,19377600.0,516602600.0,458000000.0,84132961.6,,8441013.2,550573974.8,-33971374.8,,99703880.06,368314847.9,,,,,468018727.96,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1907834548.4,,,,,,,,,,,,54564342.26,1962398890.66,1596254582.93,,,,,,37602156.07,72887377.35,42317055.89,1749061172.24,213337718.42,,,18000000.0,12500.0,,,,,18012500.0,84170761.93,,,56525000.0,,,140695761.93,-122683261.93,,80750000.0,24225000.0,432167400.0,,,512917400.0,398000000.0,74603996.88,,8441013.2,481045010.08,31872389.92,,122526846.41,368314847.9,490841694.31,368314847.9,,,490841694.31,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,931061565.51,,,,,,,,,,,1271845.41,8981776.33,941315187.25,798417833.52,,,,,,23004399.03,31080302.46,28146825.53,880649360.54,60665826.71,,,18000000.0,,,,,,18000000.0,35462223.19,,,,,,35462223.19,-17462223.19,,9225000.0,9225000.0,143000000.0,,,152225000.0,153000000.0,20670574.12,,,173670574.12,-21445574.12,,21758029.4,445839679.59,,,,,467597708.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3780635599.25,,,,,,,,,,,5008169.4,100891262.07,3886535030.72,2987539839.68,,,,,,68618556.09,107745071.98,155437017.52,3319340485.27,567194545.45,,,0.0,326577.35,,40946133.38,,,41272710.73,279400016.21,280998000.0,,263266075.14,,35715533.38,859379624.73,-818106914.0,,35000000.0,35000000.0,430000000.0,,1268080.0,466268080.0,199000000.0,179097540.85,,102300.0,378199840.85,88068239.15,,-162844129.4,531158977.3,368314847.9,531158977.3,,,368314847.9,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,2618694886.55,,,,,,,,,,,2047979.76,32358854.36,2653101720.67,2045575776.53,,,,,,47917398.62,81249798.13,54783291.62,2229526264.9,423575455.77,,,,86150.0,,,,,86150.0,211124231.03,,,503031578.07,,,714155809.1,-714069659.1,,35000000.0,35000000.0,436806639.22,,,471806639.22,217406639.22,170301790.92,,,387708430.14,84098209.08,,-206395994.25,531158977.3,,,,,324762983.05,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1862745966.48,,,,,,,,,,,,22317442.59,1885063409.07,1501105658.24,,,,,,33180792.16,54120290.69,30347862.35,1618754603.44,266308805.63,,,,86150.0,,,,,86150.0,76410639.48,,,503031578.07,,,579442217.55,-579356067.55,,35000000.0,35000000.0,404806639.22,,,439806639.22,156600000.0,163353285.38,,,319953285.38,119853353.84,,-193193908.08,531158977.3,337965069.22,531158977.3,,,337965069.22,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,835143742.0,,,,,,,,,,,,6554880.94,841698622.94,684571991.5,,,,,,19618693.03,18379151.14,44063907.29,766633742.96,75064879.98,,,,1150.0,,,,,1150.0,45269932.9,,,390632378.07,,,435902310.97,-435901160.97,,,,129000000.0,,,129000000.0,17800000.0,131227911.87,,,149027911.87,-20027911.87,,-380864192.86,531158977.3,,,,,150294784.44,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2949373452.42,,,,,,,,,,,6712361.46,45353410.52,3001439224.4,2631718645.83,,,,,,50147065.82,70761450.5,55043666.45,2807670828.6,193768395.8,,,,,,7421400.0,,,7421400.0,250690910.77,,,242776247.34,,50000000.0,543467158.11,-536045758.11,,40920000.0,,34000000.0,394960000.0,,469880000.0,99500000.0,180046574.62,,5420000.0,284966574.62,184913425.38,,-157363936.93,688522914.23,531158977.3,688522914.23,,,531158977.3,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,2356608518.02,,,,,,,,,,,4396859.94,32095030.53,2393100408.49,2157703348.64,,,,,,35810685.56,65745129.45,54785367.33,2314044530.98,79055877.51,,,,,,7826198.15,,,7826198.15,161283619.15,12926247.34,,272850000.0,,,447059866.49,-439233668.34,,,,47580000.0,395200000.0,,442780000.0,41850000.0,178121965.27,,55450000.0,275421965.27,167358034.73,,-192819756.1,688522914.23,,,,,495703158.13,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1585354134.67,,,,,,,,,,,402446.28,24289004.04,1610045584.99,1415313352.68,,,,,,22716098.62,33357894.65,31006065.03,1502393410.98,107652174.01,,0.0,,,,4545407.84,,,4545407.84,100216515.02,19926247.34,,272850000.0,,0.0,392992762.36,-388447354.52,,,,,395033891.26,0.0,395033891.26,21850000.0,175325341.58,,0.0,197175341.58,197858549.68,,-82936630.83,688522914.23,605586283.4,688522914.23,,,605586283.4,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,665383120.58,,,,,,,,,,,,68729874.92,734112995.5,533693354.74,,,,,,12065120.27,22615153.47,53728565.39,622102193.87,112010801.63,,,780902.78,,,,,,780902.78,64104326.11,,,260276247.34,,62500000.0,386880573.45,-386099670.67,,,,,,17510628.16,17510628.16,16130000.0,174171172.47,,7204056.82,197505229.29,-179994601.13,,-454083470.17,688522914.23,,,,,234439444.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1142867740.08,,,,,,,,,,,2626808.31,28142955.55,1173637503.94,996155913.23,,,,,,26498573.81,49876857.03,41419529.11,1113950873.18,59686630.76,,,,,,14628589.78,,,14628589.78,434660767.96,,,,,,434660767.96,-420032178.18,,,,,,,0.0,,107000000.0,,500000.0,107500000.0,-107500000.0,,-467845547.42,1156368461.65,688522914.23,1156368461.65,,,688522914.23,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,788612212.09,,,,,,,,,,,1215666.59,19736074.92,809563953.6,752505056.66,,,,,,18603321.19,37641386.14,27214522.15,835964286.14,-26400332.54,,,,,,,,,0.0,389228349.46,,,,,,389228349.46,-389228349.46,,,,,,10089076.9,10089076.9,,107000000.0,,3545.11,107003545.11,-96914468.21,,-512543150.21,1156368461.65,,,,,643825311.44,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,531699143.08,,,,,,,,,,,0.0,14121862.34,545821005.42,492560717.71,,,,,,11947128.38,26339835.65,14414287.65,545261969.39,559036.03,,0.0,,,,0.0,,,0.0,340665643.35,0.0,,0.0,,0.0,340665643.35,-340665643.35,,,,,0.0,7774143.19,7774143.19,0.0,107000000.0,,2267.67,107002267.67,-99228124.48,,-439334731.8,1156368461.65,717033729.85,1156368461.65,,,717033729.85,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,251572257.15,,,,,,,,,,,,6211938.26,257784195.41,183324467.3,,,,,,9147747.87,14154704.15,2051181.17,208678100.49,49106094.92,,,,,,,,,0.0,301608311.27,,,,,,301608311.27,-301608311.27,,,,,,,0.0,,107000000.0,,,107000000.0,-107000000.0,,-359502216.35,1156368461.65,796866245.3,1156368461.65,,,796866245.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1020830165.88,,,,,,,,,,,19634473.74,20601482.51,1061066122.13,817908910.56,,,,,,14149585.04,44671912.23,20483870.06,897214277.89,163851844.24,,,,7975671.76,,2090088.59,,,10065760.35,116298747.46,,,,,,116298747.46,-106232987.11,,1345404000.0,,,,,1345404000.0,286000000.0,14256099.0,,7192100.0,307448199.0,1037955801.0,,1095574658.13,60793803.52,1156368461.65,60793803.52,,,1156368461.65,定期报告,是,20120119,CNY,合并期末,2020-03-13T14:58:48
20100930,,705650296.11,,,,,,,,,,,17941901.2,7627003.67,731219200.98,533829991.67,,,,,,10066266.09,26314392.4,11742540.82,581953190.98,149266010.0,,,,7968225.85,,,,,7968225.85,94138058.19,,,,,,94138058.19,-86169832.34,,1345511632.32,,,,,1345511632.32,,12220353.83,,,12220353.83,1333291278.49,,1396387456.15,60793803.52,1457181259.67,60793803.52,,,1457181259.67,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,477166278.61,,,,,,,,,,,15569402.25,8445031.01,501180711.87,363894274.57,,,,,,6686671.54,16762718.13,5105074.97,392448739.21,108731972.66,,,,600.0,,175428.8,,,176028.8,52162076.64,,,,,,52162076.64,-51986047.84,,,,,,,0.0,,8159151.0,,,8159151.0,-8159151.0,,48586773.82,60793803.52,109380577.34,60793803.52,,,109380577.34,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,210625198.53,,,,,,,,,,,7428134.12,3494008.72,221547341.37,160508389.99,,,,,,4073618.83,10769425.9,1622826.32,176974261.04,44573080.33,,,,,,,,,,14384987.12,,,,,,14384987.12,-14384987.12,,,,,,,,,3770013.8,,,3770013.8,-3770013.8,,26418079.41,60793803.52,87211882.93,60793803.52,,,87211882.93,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,799770005.19,,,,,,,,,,,22027436.15,37517872.11,859315313.45,588172160.16,,,,,,11393180.3,53100316.63,15232094.67,667897751.76,191417561.69,,,,12000.0,,732643.45,,,744643.45,58499538.04,,,,,,58499538.04,-57754894.59,,,,,,,,54000000.0,51819723.01,,,105819723.01,-105819723.01,,27842944.09,32950859.43,60793803.52,32950859.43,,,60793803.52,定期报告,是,20110120,CNY,合并期末,2020-03-13T14:58:48
20090930,,603672178.07,,,,,,,,,,,21261493.15,7927619.63,632861290.85,429932854.11,,,,,,8998146.91,33046727.57,12879725.53,484857454.12,148003836.73,,,,,,,,,,24414400.06,,,,,,24414400.06,-24414400.06,,,,,,,,,48103980.4,,,48103980.4,-48103980.4,,75485456.27,32950859.43,108436315.7,32950859.43,,,108436315.7,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20081231,,852101385.12,,,,,,,,,,,14346884.08,17240103.47,883688372.67,715134752.13,,,,,,9262247.06,54886165.68,12367796.03,791650960.9,92037411.77,,,,,,688094.91,,,688094.91,46309575.95,,,,,6091.89,46315667.84,-45627572.93,,,,176000000.0,,83000000.0,259000000.0,80288279.0,28160837.57,,189155887.94,297605004.51,-38605004.51,,7804834.33,25146025.1,32950859.43,25146025.1,,,32950859.43,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20071231,,648497011.62,,,,,,,,,,,19414194.03,9603360.34,677514565.99,531023469.05,,,,,,9561971.96,49048145.42,9444754.58,599078341.01,78436224.98,,,,,,1474562.16,,,1474562.16,52710410.85,,,,,,52710410.85,-51235848.69,,,,40000000.0,,108000000.0,148000000.0,118454357.89,54430470.4,,57000000.0,229884828.29,-81884828.29,,-54684452.0,79830477.1,25146025.1,79830477.1,,,25146025.1,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
