报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,400730012.55,,,,,,482957689.94,,482957689.94,63478671.27,18221607.78,,,,,,,,,,,52629349.41,9120375.38,,,,44823616.37,44555016.94,1386680743.92,,,,,,,,36014539.5,17170867.55,,228073234.33,,,,,,,95644034.2,,,,,373002826.6,,,,270164404.28,,661429258.83,,2917420.64,6334831.38,,2861229.82,110896916.48,1534345159.33,2921025903.25,,327260000.0,,,,,,566701254.96,82515157.73,484186097.23,,44183049.44,,,12362240.05,6589880.59,1513865.33,,,,,59709997.48,,,,,,,,,,,,,,27700000.0,28130640.0,1072637062.52,,199800000.0,,,,,,,,,,17445572.08,,,217245572.08,1289882634.6,,644500165.0,,,,363691753.14,,65509543.8,4380265.41,59364537.79,,,429430069.78,,,1566876334.92,64266933.73,1631143268.65,2921025903.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,293079157.6,,,,,,370553486.71,,370553486.71,69277574.31,18402720.64,,,,,,,,,,46129044.09,46129044.09,381670798.24,,,,58711116.37,52453814.42,1290277712.38,,,,,,,,8298093.86,17278021.84,,212713234.33,,,452466467.23,68322325.94,384144141.29,6165825.49,76881750.83,76881750.83,,377978315.8,,377978315.8,,,,,,668772844.98,,2917420.64,5865550.43,,2863324.79,105017069.14,1478585626.64,2768863339.02,,287260000.0,,,,,,588599360.78,85074708.85,503524651.93,48849105.05,,,,20389013.39,3270789.98,744664.81,,,,56013886.54,56758551.35,,,,,,,,,,,,,,27700000.0,34480640.0,1067307460.55,,69800000.0,,,,,,,,,,17063067.31,,,86863067.31,1154170527.86,,644500165.0,,,,376832401.17,,65380901.34,4211432.0,59364537.79,,,411675614.68,,,1561965051.98,52727759.18,1614692811.16,2768863339.02,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:45:03
20190930,,312028700.98,,,,,,379947754.14,,379947754.14,35138081.22,8056264.11,,,,,,,,,,,62626503.57,406061661.61,,,,133763043.12,39674781.73,1377296790.48,,,,,,,,7335994.8,17385176.13,26655631.25,151200000.0,,,,,,,63511253.2,,,,,463055376.13,,,,,,711998040.83,,25297076.27,5450199.19,,9749827.48,46776454.99,1528415030.27,2905711820.75,,340000000.0,,,,,,575332326.58,75634543.12,499697783.46,41203583.96,,,,12107917.82,5472839.47,1813406.64,,,,,181884597.66,,,,,,,,,,,,,,,,1156001265.49,,129500000.0,,,,,,,,,8800159.04,37316904.95,4479813.71,,180096877.7,1336098143.19,,644500165.0,,,,374664068.88,,525682.52,7065878.96,59364537.79,,,386128247.46,,,1472248580.61,97365096.95,1569613677.56,2905711820.75,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,398485748.62,,,,,,390648718.59,,390648718.59,42334916.62,5834444.76,,,,,,,,,,78262482.32,78262482.32,438073842.18,,,,138228898.28,45732368.32,1537601419.69,,,,,,,,6530649.22,17492330.42,45988261.59,151200000.0,,,617906479.14,147737575.51,470168903.63,,47105979.67,47105979.67,,470168903.63,,470168903.63,,,,,,712968216.38,,25297076.27,5477176.57,,11574511.9,48352970.0,1542156075.65,3079757495.34,,379500000.0,,,,,,670361114.67,148358835.34,522002279.33,55757841.76,,,,11300037.1,6184597.74,994741.06,,,,191272621.49,192267362.55,,,,,,,,,,,,,,2000000.0,,1317370953.82,,141800000.0,,,,,,,,,8295828.74,40823814.67,4609024.78,,195528668.19,1512899622.01,,644500165.0,,,,374664068.88,,271293.84,7206714.44,59364537.79,,,383001239.54,,,1469008019.49,97849853.84,1566857873.33,3079757495.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,476582003.77,,,,,,402099440.85,39452819.38,362646621.47,,12729251.29,,,,,,,,,,,97389546.13,442648912.25,,,,153763043.12,62988606.09,1648200803.5,,,,,,,,12452014.78,17599484.71,69788098.05,151200000.0,,,,,,,38000021.98,,,,,477750076.08,,,,,,721051154.46,,25297076.27,5365502.57,,11830283.02,35372299.65,1565706011.57,3213906815.07,,453500000.0,,,,,,750549871.2,,,67553753.06,,,,10904501.05,6683471.17,1091278.54,,,,,208951406.7,,,,,,,,,,,,,,8000000.0,,1506143003.18,,106800000.0,,,,,,,,,7573781.46,35509772.14,4867446.93,5600000.0,160351000.53,1666494003.71,,644500165.0,,,,374664068.88,,357847.88,6970130.31,59364537.79,,,362803935.7,,,1448660685.56,98752125.8,1547412811.36,3213906815.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,542968367.46,,,,,,416842537.25,50014708.97,366827828.28,,8847145.21,,,,,,,,,,66850437.15,66439762.86,490870324.5,,,,163763043.12,63004354.6,1752735535.0,,,,,,,151200000.0,11939795.1,17706639.0,70513727.77,,,,616744809.41,130730030.75,486014778.66,,36066314.84,36066314.84,,486014778.66,,486014778.66,,,,,,728282940.8,,25297076.27,5254866.31,,12497913.66,33271877.0,1578045929.41,3330781464.41,,483000000.0,,,,,,835788666.44,232200641.84,603588024.6,62380688.0,,,,16519891.53,5229034.86,1179967.83,,,,221885446.77,223065414.6,,,,,,,,,,,,,,10000000.0,,1635983695.43,,101800000.0,,,,,,,,,6916422.97,38837428.17,4867446.93,5600000.0,158021298.07,1794004993.5,,644500165.0,,,,374664068.88,,135235.26,5913474.78,59364537.79,,,353637876.09,,,1438215357.8,98561113.11,1536776470.91,3330781464.41,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,286659700.48,,,,,,405783726.18,67364393.0,338419333.18,,47701191.65,,,,,,,,,,290723375.39,290723375.39,587817257.38,,,,110689131.81,43492785.01,1772867167.9,,,,,,,153780000.0,40683880.07,10295372.95,36456596.39,,,,,,,,47438144.14,47438144.14,,485184414.16,,485184414.16,,,,,,719261385.77,,150533145.48,5301099.03,,12386862.11,5495100.41,1666816000.51,3439683168.41,,503000000.0,,,,,,799496698.67,,,30747453.09,,,,8077747.83,7643776.22,,,,,197766653.89,197766653.89,,,,,,,,,,,,,,12500000.0,,1559232329.7,,105800000.0,,,,,,,,,6280878.57,33657855.48,5012538.86,,150751272.91,1709983602.61,,648217285.0,,,,394520344.27,22517927.04,-100147.95,6223157.33,59364537.79,,,540144511.03,,,1625851760.43,103847805.37,1729699565.8,3439683168.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,325669747.05,,,,,,442950456.54,46270686.7,396679769.84,,20341104.99,,,,,,,,,,307475035.14,307475035.14,581204160.43,,,,110689131.81,76015686.53,1864345322.49,,,,,,,153780000.0,40575999.19,10357703.68,37192107.25,,,,603997818.98,116281186.03,487716632.95,,54986381.77,54986381.77,,487716632.95,,487716632.95,,,,,,716184396.78,,150533145.48,6332689.19,,15337377.66,5495100.41,1678491534.36,3542836856.85,,503000000.0,,,,,,855180317.11,172713445.22,682466871.89,30057505.72,,,,8287517.15,10974582.97,969407.62,,,,220727709.92,221697117.54,,,,,,,,,,,,,,12500000.0,,1641697040.49,,107800000.0,,,,,,,,,5524843.07,36166115.81,5012538.86,,154503497.74,1796200538.23,,648217285.0,,,,394520344.27,22517927.04,-62255.22,5734972.68,59364537.79,,,558540601.37,,,1643797558.85,102838759.77,1746636318.62,3542836856.85,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,638294899.82,,,,,,444736744.45,63346196.64,381390547.81,,22536768.69,,,,,,,,,,120687767.09,120687767.09,596824242.78,,,,107608747.42,79558612.83,2010247783.08,,,,,,,153780000.0,39267686.45,10405462.47,40876034.53,,,,,,,,121881819.11,121881819.11,,361186285.89,,361186285.89,,,,,,705699637.1,,176354797.52,6424146.57,,15956412.51,13989876.16,1645822158.31,3656069941.39,,503000000.0,,,,,,960194118.19,306944022.95,653250095.24,40714087.7,,,,7489065.38,13317555.56,2089765.7,,,,234809151.96,236898917.66,,,,,,,,,,,,,,,,1761613744.49,,126800000.0,,,,,,,,,4913979.34,37074701.98,,,168788681.32,1930402425.81,,648217285.0,,,,394520344.27,22517927.04,108025.36,5509097.52,59364537.79,,,557070930.64,,,1642272293.54,83395222.04,1725667515.58,3656069941.39,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,526691817.82,,,,,,481579224.91,120241757.49,361337467.42,,39310546.57,,,,,,,,,,77433735.06,77433735.06,613748510.64,,,,111399209.97,58315306.38,1908478351.35,,,,,,,153780000.0,38572796.38,10435628.34,38037808.53,,,,309167715.32,33585948.84,275581766.48,,95878742.78,95878742.78,,275581766.48,,275581766.48,,,,,,662277649.09,,,4998293.81,,1752988.75,2553163.34,1283868837.5,3192347188.85,,220000000.0,,,,,,1083540596.61,430262788.62,653277807.99,28721711.53,,,,9170089.91,13123192.19,629206.45,,,,68019569.22,68648775.67,,,,,,,,,,,,,,,,1423204365.91,,69800000.0,,,,,,,,,,11049375.62,,,80849375.62,1504053741.53,,648530285.0,,,,396293960.61,24594354.04,-37190.27,5217349.26,59364537.79,,,539730112.89,,,1624504701.24,63788746.08,1688293447.32,3192347188.85,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,783929239.42,,,,,,259459019.41,58188608.0,201270411.41,,39538251.55,,,,,,,,,,126675059.53,126675059.53,692779867.43,,,,10144050.9,37166514.55,1949692002.79,,,,,,,178380000.0,6000000.0,10493400.46,141926506.47,,,,,,,,17933065.88,17933065.88,,244917243.44,,244917243.44,,,,,,661487566.67,,317.03,2750000.0,,1797912.4,,1265686012.35,3215378015.14,,220000000.0,,,,,,1138340703.97,496857523.32,641483180.65,72868002.48,,,,4270848.4,5770639.81,1409087.5,,,,80277787.18,81686874.68,,,,,,,,,,,,,,,,1522937069.34,,69800000.0,,,,,,,,,,11007517.94,,,80807517.94,1603744587.28,,648530285.0,,,,396871738.61,41352862.2,147287.76,5576780.0,50079366.3,,,489085017.33,,,1548937612.8,62695815.06,1611633427.86,3215378015.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,718586205.3,,,,,,256597789.08,37173370.22,219424418.86,,6761167.2,,,,,,,,,,84439820.27,84439820.27,675781144.6,,,,10144050.9,35316370.4,1787626547.75,,,,,,,178380000.0,,10551172.58,150580635.05,,,,126590741.12,27097403.92,99493337.2,,155744008.79,155744008.79,,99493337.2,,99493337.2,,,,,,668697680.34,,317.03,2750000.0,,1841279.82,,1268038430.81,3055664978.56,,,,,,,,1220144200.98,396963222.2,823180978.78,22355293.4,,,,3937017.42,45674035.91,,,,,78029148.8,78029148.8,,,,,,,,,,,,,,,,1370139696.51,,69800000.0,,,,,,,,,,11296634.09,,,81096634.09,1451236330.6,,648530285.0,,,,396871738.61,41352862.2,264664.24,5159122.9,50079366.3,,,479585519.82,,,1539137834.67,65290813.29,1604428647.96,3055664978.56,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,660334434.1,,,,,,445658179.44,65003500.0,380654679.44,,36338997.41,,,,,,,,,,65863755.32,65863755.32,473054415.78,,,,10144050.9,35162269.28,1726556102.23,,,,,,,178380000.0,,10613709.16,142070662.02,,,,,,,,5064791.24,5064791.24,,100824016.73,,100824016.73,,,,,,680675559.34,,,2750000.0,,1890533.41,,1122269271.9,2848825374.13,,,,,,,,1063526866.5,334351200.72,729175665.78,37681754.98,,,,3493634.11,31193344.53,,,,,82255120.14,82255120.14,,,,,,,,,,,,,,,,1218150720.26,,60000000.0,,,,,,,,,,11544991.39,,,71544991.39,1289695711.65,,648530285.0,,,,396804125.5,41352862.2,244378.01,4780905.86,50079366.3,,,437689422.3,,,1496775620.77,62354041.71,1559129662.48,2848825374.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,751224745.67,,,,,,521545229.56,120944462.51,400600767.05,,25773818.88,,,,,,,,,,80874784.09,80874784.09,439886873.65,,,,10144050.9,39672467.7,1869121970.45,,,,,,,178380000.0,,10666716.82,142070662.02,,,,124826735.4,23396043.78,101430691.62,,11346930.82,11346930.82,,101430691.62,,101430691.62,,,,,,680206698.01,,,750000.0,,1928014.66,,1126779713.95,2995901684.4,,,,,,,,1223441772.23,383749900.8,839691871.43,34773800.88,,,,12592383.99,24344914.33,125222.21,,,,69807251.19,69932473.4,,,,,,,,,,,,,,,,1365085344.83,,80000000.0,,,,,,,,,,11294866.39,,,91294866.39,1456380211.22,,648542285.0,,,,396930106.61,41423230.2,85719.81,4859605.09,50079366.3,,,421708020.82,,,1480781873.43,58739599.75,1539521473.18,2995901684.4,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,636467819.13,,,,,,366479192.74,99765879.73,266713313.01,,38958969.17,485491.07,,,,,,,,,95821444.07,96306935.14,560673494.94,,,,,37225062.8,1736111473.92,,,,,,,133480000.0,,,100000000.0,,,,,,,,441182150.21,441182150.21,,110273032.91,,110273032.91,,,,,,261417583.07,,1106677.05,,,1789150.75,44636944.75,1093885538.74,2829997012.66,,,,,,,,1027081406.4,352394556.4,674686850.0,22412507.18,,,,2159193.62,19615644.01,391319.4,,,,73021287.4,73412606.8,,,,,,,,,,,,,,,,1144681358.01,,250000000.0,,,,,,,,,,11757125.0,,,261757125.0,1406438483.01,,647604885.0,,,,383574958.1,48995186.0,56554.14,4542727.87,40739372.21,,,368339942.78,,,1395863254.1,27695275.55,1423558529.65,2829997012.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,670520397.16,,,,,,380299514.87,87700044.3,292599470.57,,5590111.83,1446056.34,,,,,,,,,97666552.06,99112608.4,546925174.87,,,,,32559257.75,1735007064.88,,,,,,,115980000.0,,,100000000.0,,,,132186830.41,20969118.41,111217712.0,,405324724.0,405324724.0,,111217712.0,,111217712.0,,,,,,259144120.84,,1106677.05,,,1826632.0,51322642.41,1045922508.3,2780929573.18,,,,,,,,1012053838.21,305587909.57,706465928.64,3776532.09,,,,1894903.74,29882615.06,409975.0,,,,72740717.94,73150692.94,,,,,,,,,,,,,,,,1120758582.04,,250000000.0,,,,,,,,,,10077000.0,,,260077000.0,1380835582.04,,647604885.0,,,,383574958.1,48995186.0,58439.6,3723741.28,40739372.21,,,346746922.53,,,1373453132.72,26640858.42,1400093991.14,2780929573.18,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,759767894.24,,,,,,415635419.91,93190524.9,322444895.01,,9229833.98,,,,,,,,,,60810776.74,60810776.74,280123615.89,,,,,25125207.42,1550692748.18,,,,,,,6080000.0,26004717.16,,100000000.0,,,,,,,,149906107.87,149906107.87,,109006052.39,,109006052.39,,,,,,253736268.65,,1106677.05,,,1864113.25,166632784.15,814336720.52,2365029468.7,,,,,,,,662753615.38,209244234.04,453509381.34,3658717.16,,,,2395890.01,20194579.27,422196.94,,,,77197760.43,77619957.37,,,,,,,,,,,,,,,,766622759.19,,250000000.0,,,,,,,,,,,,10326875.0,260326875.0,1026949634.19,,215873795.0,,,,815402793.1,49175658.0,40852.99,3249473.57,40739372.21,,,303032206.34,,,1329162835.21,8916999.3,1338079834.51,2365029468.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,747799257.12,,,,,,437200655.75,99564597.75,337636058.0,,2391823.63,,,,,,,,,,32296823.69,32296823.69,286091852.57,,,,,24259860.03,1530040272.79,,,,,,,6080000.0,26720257.57,,100000000.0,,,,127905115.19,17729305.26,110175809.93,,359715122.5,359715122.5,,110175809.93,,110175809.93,,,,,,24333546.33,,1106677.05,,,1901594.5,150631743.32,780664751.2,2310705023.99,,,,,,,,690454234.45,191169380.23,499284854.22,3303592.56,,,,6350100.12,22899415.6,292706.94,,,,74373348.23,74666055.17,,,,,,,,,,,,,,,,797673397.9,,170000000.0,,,,,,,,,,10576750.0,,,180576750.0,978250147.9,,215873795.0,,,,815402793.1,49175658.0,48111.04,3239839.93,40739372.21,,,296001758.82,,,1322130012.1,10324863.99,1332454876.09,2310705023.99,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,465855006.35,,,,,,296390484.76,58912344.02,237478140.74,,7983889.39,,,,,,,,,,171948507.33,171948507.33,500049329.1,,,,,,1442227216.93,,,,,,,6080000.0,14587479.29,,,,,,,,,,280917972.55,280917972.55,,109191823.55,,109191823.55,,,,,,23206554.27,,2767130.06,,,,179045427.47,615796387.19,2058023604.12,,,,,,,,704573481.26,179245637.86,525327843.4,20572677.3,,,,1477481.08,11131253.02,,,,,29845745.48,29845745.48,,,,,,,,,,,,,,,,767600638.14,,,,,,,,,,,,359375.0,,,359375.0,767960013.14,,213082895.0,,,,767700153.54,,97470.27,3503804.21,29321846.24,,,272418549.37,,,1286124718.63,3938872.35,1290063590.98,2058023604.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,128944025.63,,,,,,338492008.3,122998250.62,215493757.68,,5287137.1,,,,,,,,,,136586393.56,136586393.56,446801950.51,,,,,,1056111515.1,,,,,,,3500000.0,,,,,,,165378472.47,18526014.88,146852457.59,,141146706.93,141146706.93,,146852457.59,,146852457.59,,,,,,14104849.71,,,,,,175781994.45,481386008.68,1537497523.78,,,,,,,,574235142.05,136830943.95,437404198.1,3757300.0,,,,1425544.1,13216565.12,,,,,15927378.59,15927378.59,,,,,,,,,,,,,,,,608561929.86,,,,,,,,,,,,375000.0,,,375000.0,608936929.86,,200340000.0,,,,466359616.35,,,3203039.27,29321846.24,,,226072201.17,,,925296703.03,3263890.89,928560593.92,1537497523.78,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,320374535.72,,,,,,371876462.66,138332640.8,233543821.86,,5432127.9,,,,,,,,,,24908930.39,24908930.39,341194398.58,,,,,,1063786455.25,,,,,,,3500000.0,,,,,,,,,,,100269556.81,100269556.81,,144264279.36,,144264279.36,,,,,,14228214.88,,,,,,176233348.87,438495399.92,1502281855.17,,,,,,,,531802710.35,193256441.56,338546268.79,26902403.0,,,,869330.41,10871868.14,,,,,16246930.86,16246930.86,,,,,,,,,,,,,,,,586693242.76,,,,,,,,,,,,390625.0,,,390625.0,587083867.76,,200340000.0,,,,466359616.35,,,2815219.44,29321846.24,,,212318636.56,,,911155318.59,4042668.82,915197987.41,1502281855.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,389230743.22,,,,,,372981005.71,118209693.8,254771311.91,,2938012.01,,160697.19,,,,,,,,16330169.43,16490866.62,357960259.03,,,,,,1139600886.59,,,,,,,3500000.0,,,,,,,153596086.41,14995684.3,138600402.11,,69650865.95,69650865.95,,138600402.11,,138600402.11,,,,,,14249413.13,,,,,,191081878.21,417082559.4,1556683445.99,,,,,,,,580028357.18,228618454.23,351409902.95,27251750.93,,,,5509878.01,17268753.21,,,,,16583434.68,16583434.68,,,,,,,,,,,,,,,,646642174.01,,,,,,,,,,,,406250.0,,,406250.0,647048424.01,,200340000.0,,,,466359616.35,,,2880448.51,29321846.24,,,205902161.28,,,904804072.38,4830949.6,909635021.98,1556683445.99,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,431406464.17,,,,,,181718362.26,83446527.7,98271834.56,,15071582.66,,1097231.03,,,,,,,,52950362.54,54047593.57,506056085.94,,,,,,1188300088.6,,,,,,,3500000.0,,,,,,,,,,,40686028.59,40686028.59,,135937011.2,,135937011.2,,,,,,14092924.77,,,,,,114012220.19,308228184.75,1496528273.35,,,,,,,,518522144.15,212824430.69,305697713.46,39852850.93,,,,1439664.0,20013836.71,,,,,19423537.67,19423537.67,,,,,,,,,,,,,,,,599252033.46,,,,,,,,,,,,,,421875.0,421875.0,599673908.46,,200340000.0,,,,466359616.35,,,2458244.26,24134852.18,,,203561652.1,,,896854364.89,,896854364.89,1496528273.35,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,455193892.47,,,,,,137714624.72,52338358.64,85376266.08,,10911545.2,,698039.1,,,,,,,,26814125.32,27512164.42,511658818.98,,,,,,1142991045.79,,,,,,,,3500000.0,,,,,,147843179.07,11798200.07,136044979.0,,13306552.86,13306552.86,,136044979.0,,136044979.0,,,,,,14214763.53,,,,,,105539445.37,272605740.76,1415596786.55,,,,,,,,462285040.22,156956859.75,305328180.47,26946220.0,,,,1493582.73,20772404.39,,,,,18210206.45,18210206.45,,,,,,,,,,,,,,,,529707453.79,,,,,,,,,,,,,,437500.0,437500.0,530144953.79,,200340000.0,,,,466359616.35,,,2244646.74,24134852.18,,,192372717.49,,,885451832.76,,885451832.76,1415596786.55,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T15:29:48
20140331,,368732246.16,,,,,,212723146.75,128034840.03,84688306.72,,29016331.11,,,,,,,,,,28759548.46,28759548.46,426295644.51,,,,,,1065526916.99,,,,,,,,3500000.0,,,,,,,,,,11903448.73,11903448.73,,136478916.22,,136478916.22,,,,,,13988374.85,,,,,,108973056.55,274843796.35,1340370713.34,,,,,,,,383307598.92,116297252.78,267010346.14,56995767.0,,,,686847.18,12272113.02,,,,,26051594.01,26051594.01,,,,,,,,,,,,,,,,479313920.13,,,,,,,,,,,,,,468750.0,468750.0,479782670.13,,200340000.0,,,,466359616.35,,,2024671.5,24134852.18,,,167728903.18,,,860588043.21,,860588043.21,1340370713.34,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,396472257.59,,,,,,262529733.45,165373216.33,97156517.12,,1086046.61,,333758.05,,,,,,,,20510943.17,20844701.22,421451871.96,,,,,,1102384610.83,,,,,,,3500000.0,3500000.0,,,,,,143913262.33,8751191.15,135162071.18,,9990744.42,9990744.42,,135162071.18,,135162071.18,,,,,,14108283.02,,,,,,112406667.73,275167766.35,1377552377.18,,,,,,,,418707427.46,118779615.49,299927811.97,70082796.9,,,,4559914.15,13382847.83,,,,,16054768.37,16054768.37,,,,,,,,,,,,,,,,522787754.71,,,,,,,,,,,,468750.0,,468750.0,468750.0,523256504.71,,200340000.0,,,,466359616.35,,,1976107.82,24134852.18,,,161485296.12,,,854295872.47,,854295872.47,1377552377.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,327465266.39,,,,,,118950668.42,92393861.0,26556807.42,,35529094.93,,,,,,,,,,55057673.29,55057673.29,534748940.87,,,,,,1071751643.9,,,,,,,,3500000.0,,,,,,,,,,963221.75,963221.75,,121082612.99,,121082612.99,,,,,,6447219.84,,,,,,85840278.91,217833333.49,1289584977.39,,,,,,,,361770410.51,112858790.72,248911619.79,45718614.0,,,,792232.61,21363083.34,,,,,13178659.85,13178659.85,,,,,,,,,,,,,,,,442823000.31,,,,,,,,,,,,,,,0.0,442823000.31,,200340000.0,,,,466359616.35,,,1948779.98,19128982.76,,,158984597.99,,,846761977.08,,846761977.08,1289584977.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,359195944.03,,,,,,105249982.35,71962000.41,33287981.94,,37073633.84,,,,,,,,,,18388226.93,18388226.93,483048153.52,,,,,,1002955940.67,,,,,,,,3500000.0,,,,,,121826291.94,5777695.79,116048596.15,,,,,116048596.15,,116048596.15,,,,,,6520049.4,,,,,,89273890.09,215342535.64,1218298476.31,,,,,,,,292424194.78,84774199.97,207649994.81,76569188.5,,,,901313.47,13136426.24,,,,,11944031.76,11944031.76,,,,,,,,,,,,,,,,394975154.75,,,,,,,,,,,,,,,0.0,394975154.75,,200340000.0,,,,466359616.35,,,1399795.43,19128982.76,,,136094927.02,,,823323321.56,,823323321.56,1218298476.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,375936573.26,,,,,,79036469.33,55825243.75,23211225.58,,20456621.21,,,,,,,,,,19640335.07,19640335.07,451331838.81,,,,,,946401837.68,,,,,,,,3500000.0,,,,,,,,,,90800.0,90800.0,,112432168.6,,112432168.6,,,,,,6261638.71,,,,,,92707501.27,214992108.58,1161393946.26,,,,,,,,253388799.01,68437238.03,184951560.98,73034797.97,,,,354155.78,12370622.39,,,,,12551119.62,12551119.62,,,,,,,,,,,,,,,,351699494.77,,,,,,,,,,,,,,,0.0,351699494.77,,133560000.0,,,,533139616.35,,,1158888.48,19128982.76,,,122706963.9,,,809694451.49,,809694451.49,1161393946.26,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,419812194.38,0.0,0.0,0.0,0.0,,92465698.57,67520045.01,24945653.56,,6490292.45,0.0,520213.14,0.0,0.0,0.0,,,,,13397243.42,13917456.56,467545921.32,,,,0.0,0.0,1000231563.28,,0.0,0.0,,,,0.0,3500000.0,0.0,0.0,,,,57874260.26,5500821.89,52373438.37,,60787061.04,60787061.04,0.0,52373438.37,0.0,52373438.37,0.0,,0.0,,,6320931.13,0.0,0.0,0.0,,0.0,96141112.54,219122543.08,1219354106.36,,0.0,0.0,0.0,0.0,0.0,,323436399.57,108725253.67,214711145.9,69696501.37,,0.0,0.0,3128933.63,10811113.37,0.0,0.0,,,12806844.58,12806844.58,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,419879792.52,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,419879792.52,,133560000.0,,,,533139616.35,0.0,,1158888.48,19128982.76,0.0,,112486826.25,,0.0,799474313.84,0.0,799474313.84,1219354106.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
