报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1176031574.04,1176031574.04,,,,,,1173052557.74,1039128152.94,,,,,,,,,17292896.4,,18923711.02,57174270.61,39125321.92,,,12215032.98,12215032.98,,,,,,,,,,,,,15194049.28,332968.37,74668.4,1051680.61,57623.43,14475337.04,11573764.16,,2901572.88,,,803923.22,,2097649.66,2479692.62,2475652.73,,,,,,2475652.73,152991.53,2322661.2,,,,,,,,,4039.89,5381265.5,3279575.95,2101689.55,0.001,0.001,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,502023065.18,502023065.18,,,,,,508759805.04,439229239.44,,,,,,,,,8171692.91,,8908861.36,30479233.54,21970777.79,,,4707217.2,4707217.2,,,,,,,,,,,,,-2029522.66,81895.48,,941625.9,,-2889253.08,4464904.51,,-7354157.59,,,-7930738.26,,576580.67,111184685.68,108333081.87,,,,,,108333081.87,107895339.61,437742.26,,,,,,,,,2851603.81,103830528.09,100402343.61,3428184.48,-0.014,-0.014,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3436994919.3,3436994919.3,,,,,,3389750023.07,3021219800.16,,,,,,,,,113491667.38,,57560804.16,110221775.22,82394472.24,,,24352117.17,19238875.67,,,,,,,,,,,,,71597013.4,3168327.3,475536.58,954971.69,39527.16,73810369.01,32270857.85,,41539511.16,,,36029516.6,,5509994.56,77047.05,75476.43,,,,,,75476.43,59447.78,16028.65,,,,,,,,,1570.62,41616558.21,36104993.03,5511565.18,0.065,0.065,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2728556479.71,2728556479.71,,,,,,2685735998.19,2405669418.74,,,,,,,,,95862375.38,,38239770.6,81258251.89,60919701.12,,,17617352.19,12587602.19,,,,,,,,,,,,,60437833.71,308690.88,,752847.69,319.97,59993676.9,25316264.29,,34677412.61,,,29038486.58,,5638926.03,-256513.17,-256513.17,,,,,,-256513.17,,-256513.17,,,,,,,,,,34420899.44,28781973.41,5638926.03,0.053,0.053,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2073048647.32,2073048647.32,,,,,,2029208953.57,1818932370.4,,,,,,,,,85016759.43,,26934382.93,54359267.1,40179693.25,,,12333697.6,7353697.6,,,,,,,,,,,,,56173391.35,89916.63,319.97,645501.12,319.97,55617806.86,23426975.9,,32190830.96,,,28441315.12,,3749515.84,-621963.69,-621963.69,,,,,,-621963.69,,-621963.69,,,,,,,,,,31568867.27,27819351.43,3749515.84,0.052,0.052,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1178001945.45,1178001945.45,,,,,,1151267308.92,1055156061.71,,,,,,,,,45487191.32,,9635654.57,25446270.51,15542130.81,,,3384841.85,3384841.85,,,,,,,,,,,,,30119478.38,38555.0,,237539.58,,29920493.8,9292254.17,,20628239.63,,,18129241.14,,2498998.49,-460616.27,-460616.27,,,,,,-460616.27,,-460616.27,,,,,,,,,,20167623.36,17668624.87,2498998.49,0.032,0.032,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,5823931291.16,5823931291.16,,,,,,5748375535.07,5454574629.72,,,,,,,,,58568501.49,,53580357.41,109417602.95,61495132.53,,,24867628.45,24701559.57,,,,,,,,,,,,,100423384.54,51001791.17,39293969.19,1092883.77,30806.04,150332291.94,42931803.41,,107400488.53,,,95485775.95,,11914712.58,56977.58,53012.47,,,,,,53012.47,150079.2,-97066.73,,,,,,,,,3965.11,107457466.11,95538788.42,11918677.69,0.172,0.172,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4131846295.02,4131846295.02,,,,,,4060398182.85,3867282390.01,,,,,,,,,36044039.64,,36232099.79,79686363.12,37978729.61,,,18082819.97,18003219.97,,,,,,,,,,,,,89530932.14,603452.67,,430267.74,5520.15,89704117.07,32446901.16,,57257215.91,,,47432614.34,,9824601.57,191345.99,,,,,,,,,,,,,,,,,,,57448561.9,47623960.33,9824601.57,0.086,0.086,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2690681219.55,2690681219.55,,,,,,2651018574.89,2526571075.95,,,,,,,,,21078921.44,,20569290.6,54601441.95,25088284.27,,,12500302.64,12500302.64,,,,,,,,,,,,,52162947.3,41110.6,,126025.61,5520.15,52078032.29,25183459.47,,26894572.82,,,22188299.71,,4706273.11,83022.14,,,,,,,,,,,,,,,,,,,26977594.96,22271321.85,4706273.11,0.041,0.041,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1367662011.17,1367662011.17,,,,,,1346842424.75,1286972799.6,,,,,,,,,13804945.38,,7906691.14,26295197.94,11862790.69,,,6107350.48,6107350.48,,,,,,,,,,,,,26926936.9,17600.6,,25364.02,,26919173.48,5749924.78,,21169248.7,,,18072928.68,,3096320.02,112436.45,,,,,,,,,,,,,,,,,,,21281685.15,18185365.13,3096320.02,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,4580291170.95,4580291170.95,,,,,,4549005629.63,4374909131.03,,,,,,,,,17141569.89,,36426954.06,80043716.76,42325151.16,,,78479540.7,21773343.42,,,,,,,,,,,,,109765082.02,10578874.76,,318163.65,82374.13,120025793.13,8596476.7,,111429316.43,,,107477526.61,,3951789.82,25777.41,,,,,,,,,,,,,,,,,,,111455093.84,107503304.02,3951789.82,0.216,0.216,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,3336384514.92,3336384514.92,,,,,,3335998816.54,3213732786.11,,,,,,,,,8041004.76,,22040144.03,62992080.16,26636715.37,,,50295368.2,16290445.57,,,,,,,,,,,,,50681066.58,14837663.92,,201676.28,4561.08,65317054.22,4857715.63,,60459338.59,,,59492050.72,,967287.87,-370838.77,,,,,,,,,,,,,,,,,,,60088499.82,59121211.95,967287.87,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2206395007.7,2206395007.7,,,,,,2210518410.54,2130540524.07,,,,,,,,,4957628.03,,14185375.2,41688650.61,18792241.09,,,53653388.38,13839303.18,,,,,,,,,,,,,49529985.54,5137259.75,,194383.85,4561.08,54472861.44,2790825.17,,51682036.27,,,50896059.25,,785977.02,-214487.92,,,,,,,,,,,,,,,,,,,51467548.35,50681571.33,785977.02,0.102,0.102,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,1131366653.83,1131366653.83,,,,,,1133412568.77,1094610192.27,,,,,,,,,2698080.97,,7018275.2,19765779.4,9320240.93,,,12430747.31,5550775.55,,,,,,,,,,,,,10384832.37,3944080.25,,33323.85,4561.08,14295588.77,1399772.31,,12895816.46,,,12245642.05,,650174.41,121353.47,,,,,,,,,,,,,,,,,,,13017169.93,12366995.52,650174.41,0.025,0.025,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,5691869037.11,5691869037.11,,,,,,5504944085.75,5271397877.46,,,,,,,,,68783487.43,,33405975.22,93383194.15,31418593.05,,,167223667.63,167163967.63,,,,,,,,,,,,,354148618.99,914899.0,,414019.56,353947.3,354649498.43,53939193.25,,300710305.18,,,295143847.23,,5566457.95,-1596037.28,,,,,,,,,,,,,,,,,,,299114267.9,293547809.95,5566457.95,0.594,0.594,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,4597743422.6,4597743422.6,,,,,,4423390713.56,4216904505.54,,,,,,,,,65152633.44,,25665837.81,73776941.88,26547230.31,,,27184947.87,27125247.87,,,,,,,,,,,,,201537656.91,167017.67,,344852.17,287863.4,201359822.41,50783786.42,,150576035.99,,,148924014.2,,1652021.79,-1333659.02,,,,,,,,,,,,,,,,,,,149242376.97,147590355.18,1652021.79,0.3,0.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3325200708.71,3325200708.71,,,,,,3136168477.21,2979669648.98,,,,,,,,,62707764.22,,17286876.11,47916771.09,17896652.17,,,20564040.14,20504340.14,,,,,,,,,,,,,209596271.64,75811.0,,196319.54,181842.85,209475763.1,48665232.61,,160810530.49,,,159231289.91,,1579240.58,-1007021.33,,,,,,,,,,,,,,,,,,,159803509.16,158224268.58,1579240.58,0.321,0.321,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1962342785.83,1962342785.83,,,,,,1771018806.0,1668015752.4,,,,,,,,,59716019.19,,9262881.81,25714807.94,8309344.66,,,3083280.0,3083280.0,,,,,,,,,,,,,194407259.83,2684.92,,276149.66,247333.03,194133795.09,47741121.95,,146392673.14,,,146189242.15,,203430.99,-334842.4,,,,,,,,,,,,,,,,,,,146057830.74,145854399.75,203430.99,0.294,0.294,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,4294463054.88,4294463054.88,,,,,,4242854736.53,4105849522.68,,,,,,,,,14876288.85,,30885267.37,77645532.16,21657304.06,,,57577834.42,26527468.71,,,,,,,,,,,,,109186152.77,5181769.57,,753279.38,476903.57,113614642.96,6886193.21,,106728449.75,,,105540327.75,,1188122.0,1544587.96,,,,,,,,,,,,,,,,,,,108273037.71,107084915.71,1188122.0,0.43,0.43,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,3043068893.83,3043068893.83,,,,,,3008110513.81,2906679224.49,,,,,,,,,7693280.73,,22544984.66,55374194.73,16331686.24,,,19894048.21,19854248.21,,,,,,,,,,,,,54852428.23,164490.14,,664969.23,386839.67,54351949.14,5451867.43,,48900081.71,,,47306287.7,,1593794.01,1285617.14,,,,,,,,,,,,,,,,,,,50185698.85,48591904.84,1593794.01,0.19,0.19,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,2021327900.74,2021327900.74,,,,,,1993572662.16,1926948842.18,,,,,,,,,4814908.86,,14541014.3,36974399.14,10805944.02,,,15067607.64,15027807.64,,,,,,,,,,,,,42822846.22,72441.14,,522948.07,386839.67,42372339.29,3982964.51,,38389374.78,,,36848693.96,,1540680.82,-495615.05,,,,,,,,,,,,,,,,,,,37893759.73,36353078.91,1540680.82,0.148,0.148,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,968213011.98,968213011.98,,,,,,956548896.95,924329546.52,,,,,,,,,2974905.58,,7248690.77,18066029.4,3929724.68,,,6070296.18,6070296.18,,,,,,,,,,,,,17734411.21,59605.14,,100652.03,,17693364.32,1112535.81,,16580828.51,,,15869847.26,,710981.25,-131515.92,,,,,,,,,,,,,,,,,,,16449312.59,15738331.34,710981.25,0.064,0.064,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3572399564.27,3572399564.27,,,,,,3575096787.79,3386588149.67,,,,,,,,,8746576.94,,37156956.91,93742917.13,29949555.5,,,62691667.02,16851542.06,,,,,,,,,,,,,59994443.5,1642247.04,,5942525.85,2314998.86,55694164.69,12171773.65,,43522391.04,,,41302273.21,,2220117.83,1674312.82,,,,,,,,,,,,,,,,,,,45196703.86,42976586.03,2220117.83,0.17,0.17,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,2608841008.84,2608841008.84,,,,,,2659856644.96,2475226034.07,,,,,,,,,5211764.42,,28451020.06,69980034.45,22218857.4,,,88209321.04,,,,,,,,,,,,,,37193684.92,462724.75,,2561408.66,,35095001.01,10373596.95,,24721404.06,,,23342640.49,,1378763.57,1277418.99,,,,,,,,,,,,,,,,,,,25998823.05,24620059.48,1378763.57,0.094,0.094,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1652521157.24,1652521157.24,,,,,,1715017302.2,1565101931.2,,,,,,,,,3426010.19,,20735479.93,51811932.11,15173014.21,,,88209321.04,8681933.21,,,,,,,,,,,,,25713176.08,333203.05,,2449420.52,2153193.94,23596958.61,8698536.35,,14898422.26,,,14023747.7,,874674.56,960398.16,,,,,,,,,,,,,,,,,,,15858820.42,14984145.86,874674.56,0.056,0.056,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,768107611.22,768107611.22,,,,,,765223283.97,729732464.09,,,,,,,,,1776556.08,,11313127.07,17328489.52,5072647.21,,,1138115.73,1138115.73,,,,,,,,,,,,,4022442.98,339719.58,,194505.41,94505.41,4167657.15,485651.31,,3682005.84,,,3445272.49,,236733.35,512075.67,,,,,,,,,,,,,,,,,,,4194081.51,3957348.16,236733.35,0.014,0.014,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4575313079.47,4575313079.47,,,,,,4566760854.58,4314886305.87,,,,,,,,,19747515.85,,76242465.92,89293873.33,42418936.34,,,25591681.11,,,,,,,,,,,,,,34143906.0,13833308.58,,7504752.07,,40472462.51,7725219.49,,32747243.02,,,30516707.21,,2230535.81,-1861908.35,,,,,,,,,,,,,,,,,,,30885334.67,28654798.86,2230535.81,0.12,0.12,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,3951898021.07,3951898021.07,,,,,,3936177578.91,3758159563.96,,,,,,,,,12127411.04,,59851968.58,63860180.88,32710097.76,,,19184344.19,,,,,,,,,,,,,,34904786.35,1880342.62,,2231586.41,,34553542.56,5973136.18,,28580406.38,,,26786545.3,,1793861.08,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,2729342928.19,2729342928.19,,,,,,2717279228.21,2592527332.42,,,,,,,,,9992030.27,,43434980.3,41516626.21,21389020.48,,,13854644.26,,,,,,,,,,,,,,25918344.24,801703.07,,2057347.11,,24662700.2,5778286.99,,18884413.21,,,17799078.85,,1085334.36,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1320321430.52,1320321430.52,,,,,,1311589154.24,1250541934.09,,,,,,,,,5674428.37,,24085033.12,20326042.63,10961716.03,,,,,,,,,,,,,,,,,8732276.28,6858.19,,721717.29,,8017417.18,768183.95,,7249233.23,,,6980813.84,,268419.39,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,4117853222.54,4117853222.54,,,,,,4133742772.05,3869834875.19,,,,,,,,,15955014.74,,93918644.94,88418130.27,38437241.95,,,69222426.37,,,,,,,,,,,,,,53332876.86,2981359.14,,3312693.7,,53001542.3,24088042.45,,28913499.85,,,27462880.3,,1450619.55,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,2899942483.49,2899942483.49,,,,,,2889049825.56,2715183416.82,,,,,,,,,10040357.53,,71292596.45,58895853.11,29513248.56,,,16628321.22,,,,,,,,,,,,,,27520979.15,497290.01,,1826353.65,,26191915.51,5978695.83,,20213219.68,,,19516924.85,,696294.83,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1845733721.01,1845733721.01,,,,,,1838179115.98,1717387236.36,,,,,,,,,6586721.7,,52494508.69,38153308.06,19486945.41,,,10966480.81,,,,,,,,,,,,,,18521085.84,350130.79,,1531865.93,,17339350.7,4226873.69,,13112477.01,,,12732365.0,,380112.01,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,843883959.12,843883959.12,,,,,,837998503.68,782625831.15,,,,,,,,,3183337.74,,24550982.77,18394654.03,9243697.99,,,2952615.91,,,,,,,,,,,,,,8838071.35,61511.99,,193306.42,,8706276.92,958253.68,,7748023.24,,,7466783.46,,281239.78,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,3176867675.19,3176867675.19,,,,,,3219352285.46,2958663596.7,,,,,,,,,9039275.2,,92762673.38,95170874.5,37606946.21,,,57474327.63,,,,,,,,94401.34,,,,3268721.93,,14989717.36,1186714.52,,7304904.92,,8871526.96,-3050874.09,27360053.05,11922401.05,,,17498891.4,,-5576490.35,,,,,,,,,,,,,,,,,,,,,,,0.0705,0.07,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,2285406485.99,2285406485.99,,,,,,2285637852.17,2134006792.01,,,,,,,,,3728685.82,,56892467.45,62145860.08,28076952.09,,,13690664.52,,,,,,,,,,,,2632060.2,,13459298.34,240677.72,,3003475.88,,10696500.18,2679713.71,16330867.48,8016786.47,,,6802835.52,,1213950.95,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1471559896.74,1471559896.74,,,,,,1474200842.46,1379180609.03,,,,,,,,,2770833.46,,34982020.62,38867044.07,17613240.56,,,10260538.68,,,,,,,,,,,,1763219.62,,7619592.96,145027.38,,2781000.44,,4983619.9,938046.69,9872277.74,4045573.21,,,3188685.54,,856887.67,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,619837654.9,619837654.9,,,,,,623506805.08,576633978.98,,,,,,,,,1439184.14,,15799297.66,20456184.72,9178159.58,,,3777686.47,,,,,,,,,,,,979532.32,,108536.29,11175.8,,464183.21,,-344471.12,659129.22,4777291.61,-1003600.34,,,-1358037.44,,354437.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,3617407638.48,3605143206.99,,,,,,3596998565.54,3390006692.93,,,,,,,,,7005983.44,,83846838.44,75438180.74,40700869.99,,,-2521198.1,,,,,,,,862815.92,,,,12264431.49,,18750690.76,453028.43,,4161062.89,,15042656.3,16252300.65,13536189.15,12326544.8,,,21296864.03,,-8970319.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,2788807028.58,2783559967.44,,,,,,2774376166.2,2630972599.66,,,,,,,,,2900205.55,,57682913.74,53692454.99,29127992.26,,,111440.22,,,,,,,,316628.89,,,,5247061.14,,14858931.49,396318.65,,625068.13,,14630182.01,2819127.87,2796292.33,14607346.47,,,19868690.46,,-5261343.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1922049799.55,1917887252.49,,,,,,1915056616.22,1818315127.17,,,,,,,,,1451193.46,,38929740.67,35808477.38,20552077.54,,,498492.92,,,,,,,,167562.54,,,,4162547.06,,7659238.79,380007.82,,271547.14,,7767699.47,1263049.18,1869585.86,8374236.15,,,12265545.26,,-3891309.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,948783910.22,947438747.44,,,,,,947730546.36,903276634.55,,,,,,,,,970496.34,,15012032.53,18127850.09,10343532.85,,,78765.22,,,,,,,,,,,,1345162.78,,1132129.08,200974.5,,122919.6,,1210183.98,203621.06,870074.36,1876637.28,,,3595500.09,,-1718862.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3617990195.62,3608955029.12,,,,,,3576416204.2,3423056942.41,,,,,,,,,7964666.7,,35407602.3,75575887.11,34411105.68,,,-1233168.45,,,,,,,,904181.35,,,,9035166.5,,41245004.32,850669.39,,2163417.7,,39932256.01,17836377.41,446756.29,22542634.89,,,30662605.68,,-8119970.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,2606416893.96,2602837483.01,,,,,,2585226790.69,2484798990.98,,,,,,,,,2355884.07,,26169127.19,47518032.67,24384755.78,,,-983122.82,,,,,,,,380955.05,,,,3579410.95,,20587935.5,518419.0,,2072643.92,,19033710.58,4900146.66,,14133563.92,,,17108558.35,,-2974994.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1679180044.88,1676745967.88,,,,,,1662589706.14,1597273848.86,,,,,,,,,1123649.66,,18807381.24,30676343.65,14708482.73,,,-105269.47,,,,,,,,283569.88,,,,2434077.0,,16768639.15,444895.68,,279491.9,,16934042.93,3085365.41,,13848677.52,,,15340239.72,,-1491562.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,882420082.9,881768842.82,,,,,,870706482.52,839985598.47,,,,,,,,,388191.44,,9775219.1,13360329.36,7197144.15,,,-623838.98,,,,,,,,,,,,651240.08,,11089761.4,10813.85,,117889.69,,10982685.56,1023593.98,,9959091.58,,,10599730.06,,-640638.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,818554172.63,812082758.4,,,,,,751499374.12,626805777.13,,,,,,,,,28795298.12,,22409966.26,37525590.75,35962741.86,,,-13933003.28,,,,,,,,169454.71,,,,6471414.23,,53291249.94,532335.09,,657632.76,,53165952.27,30350723.4,,22815228.87,,,25549263.46,,-2734034.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,486385914.14,483327283.61,,,,,,443411126.56,339737743.29,,,,,,,,,24930447.02,,17008296.47,35927695.14,25806944.64,,,-9363871.94,,,,,,,,,,,,3058630.53,,33610915.64,334993.79,,588538.83,,33357370.6,21203894.04,,12153476.56,,,15208943.74,,-3055467.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,356957529.29,353999047.03,,,,,,325182581.07,253022817.54,,,,,,,,,19026423.74,,11623503.47,24302478.56,17207357.76,,,-7395776.54,,,,,,,,,,,,2958482.26,,24379171.68,17758.87,,187990.73,,24208939.82,12853412.25,,11355527.57,,,13563871.77,,-2208344.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,213192836.51,211554871.54,,,,,,205156466.41,168438659.33,,,,,,,,,12370426.83,,6783632.08,10219823.34,7343924.83,,,-1661657.51,,,,,,,,,,,,1637964.97,,6374712.59,12810.6,,25000.73,,6362522.46,,,6362522.45,,,7186269.18,,-823746.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,112984232.86,110252957.15,,,,,,323973588.69,75161764.64,,,,,,,,,468652.39,,34617048.72,174719150.72,39006972.22,,,-61228213.97,,,,,,,,316413.46,,,,2731275.71,,-271901156.34,362878.32,,778580.21,,-272316858.23,2315111.67,,-274631969.9,,,-266055059.13,,-8576910.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,90091015.47,87960208.15,,,,,,209470747.01,59054389.42,,,,,,,,,417145.03,,14512657.89,106296077.63,29190477.04,,,-8698687.04,,,,,,,,316413.46,,,,2130807.32,,-127762005.12,1098448.36,,580044.52,,-127243601.28,2836600.34,,-130080201.62,,,-126243673.46,,-3836528.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,63596869.96,60020780.64,,,,,,127646596.15,39005030.36,,,,,,,,,224865.1,,8171091.04,61316432.98,18929176.67,,,-8540837.68,,,,,,,,132099.05,,,,3576089.32,,-72458464.82,12836.82,,1271106.84,,-73716734.84,1420493.35,,-75137228.19,,,-74604566.73,,-532661.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,22726515.34,18370392.72,,,,,,23350970.06,12424932.53,,,,,,,,,52942.74,,1568706.81,3731553.48,5572834.5,,,1700257.12,,,,,,,,132099.05,,,,4356122.62,,1207901.45,3562.12,,55613.94,,1155849.63,,,1155849.63,,,1145561.34,,10288.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,98299509.55,89220332.79,,,,,,106792016.26,63061466.45,,,,,,,,,1477428.16,,10460926.05,2351862.65,29440332.95,,,14882433.71,,,,,,,,239791.8,,,,9079176.76,,6629718.8,685956.61,,463857.09,,6851818.32,938188.95,,5913629.37,,,3783367.82,,2130261.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,52605967.79,50658066.36,,,,,,64442471.34,33368278.37,,,,,,,,,109689.0,,5088115.21,11463727.09,14412661.67,,,24988254.96,,,,,,,,,,,,1947901.43,,13151751.41,11439.09,,132917.89,,13030272.61,-1731752.45,,14762025.06,,,14339467.55,,422557.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,103607458.88,99672697.54,,,,,,128836959.34,70892145.29,,,,,,,,,276287.84,,4174413.08,23220783.63,29110139.86,,,79747957.72,,,,,,,,505668.3,,,,3934761.34,,55024125.56,251648.19,,746941.53,,54528832.22,13178377.77,,41350454.45,,,43057159.31,,-1706704.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,74918365.96,71046806.71,,,,,,79652786.32,55680380.82,,,,,,,,,92507.76,,3178870.18,8565983.44,12135044.12,,,35441767.6,,,,,,,,,,,,3871559.25,,30707347.24,5646.68,,394052.75,,30318941.17,7272611.12,,23046330.05,,,23046330.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,141114778.73,138646871.59,,,,,,156282972.35,114502810.04,,,,,,,,,856897.43,,3660234.31,20123372.21,21930346.44,,,71967279.03,,,,,,,,,,,,2467907.14,,56799085.41,201472.51,,555671.46,,56444886.46,8783521.42,,47661365.04,,,47661365.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000410,CNY,合并期末,2020-03-13T16:00:40
