报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,5435854961.76,5435854961.76,,,,,,5258908345.58,4834279044.65,,,,,,,,,1395779.35,,48542908.01,383988998.9,-8412213.24,,,-3176536.08,-3176536.08,,,,,,,,,,,,,173770080.1,9574636.81,404459.46,236127.07,49392.05,183108589.84,30529408.86,,152579180.98,,,152613952.84,,-34771.86,,,,,,,,,,,,,,,,,,,,152579180.98,152613952.84,-34771.86,0.2589,0.2589,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2497440075.25,2497440075.25,,,,,,2430818650.24,2252458226.98,,,,,,,,,612280.12,,24186875.68,164482609.44,-642688.96,,,-1445439.45,-1445439.45,,,,,,,,,,,,,65175985.56,7836921.6,195075.65,29789.41,-21369.93,72983117.75,14552422.93,,58430694.82,,,58697249.13,,-266554.31,,,,,,,,,,,,,,,,,,,,58430694.82,58697249.13,-266554.31,0.0996,0.0996,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10830674602.47,10830674602.47,,,,,,10525966263.35,9654269275.68,,,,,,,,,7356507.27,,92726864.74,765902183.2,-3867189.83,,,-13117573.86,-13117573.86,,,,,,,,,,,,,291590765.26,13595082.16,58830.01,3935103.93,3044437.31,301250743.49,54803933.22,,246446810.27,,,247232896.22,,-786085.95,,,,,,,,,,,,,,,,,,,,246446810.27,247232896.22,-786085.95,0.4918,0.4918,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,7418829118.86,7418829118.86,,,,,,7229574795.96,6686906860.52,,,,,,,,,4981569.37,,51624136.04,480841702.25,-4423261.06,,,-126259.64,-126259.64,,,,,,,,,,,,,189128063.26,10376057.47,,2429053.66,2160549.6,197075067.07,36584995.82,,160490071.25,,,161822146.68,,-1332075.43,,,,,,,,,,,,,,,,,,,,160490071.25,161822146.68,-1332075.43,0.3329,0.3329,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,4616439550.95,4616439550.95,,,,,,4462238182.44,4155392977.82,,,,,,,,,3902462.39,,31596056.42,303938852.13,-3278814.12,,,-244718.23,-244718.23,,,,,,,,,,,,,153956650.28,9708797.5,,2354908.5,2093295.44,161310539.28,31984589.45,,129325949.83,,,130538600.63,,-1212650.8,,,,,,,,,,,,,,,,,,,,129325949.83,130538600.63,-1212650.8,0.2685,0.2685,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2063719494.91,2063719494.91,,,,,,2006818672.54,1857862017.98,,,,,,,,,1965414.15,,16001762.79,131475079.3,3529001.85,,,-178930.15,-178930.15,,,,,,,,,,,,,56721892.22,8396871.93,,341060.55,81773.49,64777703.6,14685745.6,,50091958.0,,,50607782.45,,-515824.45,,,,,,,,,,,,,,,,,,,,50091958.0,50607782.45,-515824.45,0.1041,0.1041,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,8823172286.2,8823172286.2,,,,,,8535281078.54,7804068891.69,,,,,,,,,10170717.0,,63178320.93,620111670.39,10071423.49,,,270022.99,-12994620.91,,,,,,,,,,,,,288161230.65,6929649.56,,2573999.4,1473915.5,292516880.81,51802467.53,,240714413.28,,,242048117.92,,-1333704.64,,,,,,,,,,,,,,,,,,,,240714413.28,242048117.92,-1333704.64,0.4979,0.4979,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1397379309.79,1397379309.79,,,,,,1301037042.49,1170554076.28,,,,,,,,,94280.92,,26674502.71,112781896.77,-2083787.76,,,-8627778.76,-8627778.76,,,,,,,,,,,,,87714488.54,849579.5,,139665.18,52870.0,88424402.86,14731060.29,,73693342.57,,,73693342.57,,,,,,,,,,,,,,,,,,,,,,73980548.18,,,0.2184,0.2184,定期报告,是,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,823111098.67,823111098.67,,,,,,761760311.05,690441460.06,,,,,,,,,67754.35,,17033827.21,56845908.19,-868374.7,,,-5785153.45,-5785153.45,,,,,,,,,,,,,55565634.17,16652.77,,81203.0,52870.0,55501083.94,9306870.45,,46194213.49,,,46194213.49,,,,,,,,,,,,,,,,,,,,,,,,,0.1369,0.1369,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,262974959.08,262974959.08,,,,,,245346755.47,234371910.79,,,,,,,,,57897.23,,6794924.17,14521284.21,-1057215.41,,,-2509850.39,-2509850.39,,,,,,,,,,,,,15118353.22,14672.23,,14178.46,,15118846.99,2662100.36,,12456746.63,,,12456746.63,,,,,,,,,,,,,,,,,,,,,,12387857.93,,,0.0369,0.0369,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2769433684.61,2769433684.61,,,,,,2647758976.67,2449350559.79,,,,,,,,,55424.33,,27793148.75,164661638.58,650573.39,,,-6898057.08,-6992857.08,,,,,,,,,,,,,114776650.86,9060876.44,,538083.62,538083.62,123299443.68,13490259.73,,109809183.95,,,109809183.95,,,,,,,,,,,,,,,,,,,,,,109809183.95,,,0.3255,0.3255,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1340760389.39,1340760389.39,,,,,,1263564009.21,1165552826.73,,,,,,,,,36116.44,,19099134.52,97799032.04,478617.31,,,,,,,,,,,,,,,,,77196380.18,493319.03,,538083.62,489000.36,77151615.59,11572742.32,,65578873.27,,,65578873.27,,,,,,,,,,,,,,,,,,,,,,,,,0.1944,0.1944,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,700044177.76,700044177.76,,,,,,660026362.18,617887993.07,,,,,,,,,15030.9,,9507842.05,53071395.38,-1054181.39,,,,,,,,,,,,,,,,,40017815.58,470406.97,,538083.62,538083.62,39950138.93,5992520.84,,33957618.09,,,33957618.09,,,,,,,,,,,,,,,,,,,,,,,,,0.1007,0.1007,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,152362058.28,152362058.28,,,,,,142174798.81,129674031.64,,,,,,,,,3655.86,,4046084.36,10666197.34,-2215170.39,,,,,,,,,,,,,,,,,10187259.47,388693.92,,,,10575953.39,1586393.01,,8989560.38,,,8989560.38,,,,,,,,,,,,,,,,,,,,,,8989560.38,,,0.0266,0.0266,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2270035704.72,2270035704.72,,,,,,2154246398.95,1971983941.37,,,,,,,,,3765.66,,28317856.24,141422208.66,4551636.99,,,16453270.76,16453270.76,,,,,,,,,,,,,132242576.53,518588.43,,821564.9,821564.9,131939600.06,12291749.22,,119647850.84,,,119647850.84,,,,,,,,,,,,,,,,,,,,,,119647850.84,,,0.3547,0.3547,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1231975689.86,1231975689.86,,,,,,1175632831.26,1080590130.68,,,,,,,,,2880.4,,16221178.85,75079894.44,4136120.05,,,,,,,,,,,,,,,,,56342858.6,113796.98,,607.69,-8293.29,56456047.89,8469064.63,,47986983.26,,,47986983.26,,,,,,,,,,,,,,,,,,,,,,,,,0.1422,0.1422,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,645495962.54,645495962.54,,,,,,616606926.04,571512757.31,,,,,,,,,,,8783217.76,30722381.13,5985943.0,,,,,,,,,,,,,,,,,28889036.5,110796.98,,607.69,,28999225.79,4350541.32,,24648684.47,,,24648684.47,,,,,,,,,,,,,,,,,,,,,,,,,0.0731,0.0731,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,106461412.43,106461412.43,,,,,,106192342.42,90083145.96,,,,,,,,,,,4245182.43,9442200.9,2421813.13,,,,,,,,,,,,,,,,,269070.01,101300.0,,107.69,,370262.32,55539.34,,314722.98,,,314722.98,,,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2096762781.93,2096762781.93,,,,,,2029291942.97,1850801992.07,,,,,,,,,24975.0,,22574473.5,132664609.49,-51573.75,,,18269611.04,18269611.04,,,,,,,,,,,,,85740450.0,66624.59,,283705.32,283705.32,85523369.27,5089083.49,,80434285.78,,,80434285.78,,,,,,,,,,,,,,,,,,,,,,80434285.78,,,0.2834,0.2834,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1054315043.85,1054315043.85,,,,,,1004445310.4,919111342.09,,,,,,,,,24975.0,,15483580.75,64715948.07,-661085.08,,,,,,,,,,,,,,,,,49869733.45,33283.79,,,,49903017.24,6452497.44,,43450519.8,,,43450519.8,,,,,,,,,,,,,,,,,,,,,,,,,0.1288,0.1288,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,564581163.2,564581163.2,,,,,,544518404.8,493817338.07,,,,,,,,,24975.0,,10182553.33,34602931.52,120057.31,,,,,,,,,,,,,,,,,20062758.4,33283.79,,,,20096042.19,3091451.18,,17004591.01,,,17004591.01,,,,,,,,,,,,,,,,,,,,,,,,,0.0504,0.0504,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,112660636.41,112660636.41,,,,,,111548001.38,94936064.22,,,,,,,,,,,5580355.99,9268571.51,1763009.66,,,,,,,,,,,,,,,,,1112635.03,33283.79,,,,1145918.82,171887.83,,974030.99,,,974030.99,,,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2217702550.22,2217702550.22,,,,,,2125430510.09,1977195592.34,,,,,,,,,527250.0,,21881511.57,109156687.1,3649673.81,,,17770887.27,,,,,,,,,,,,,,110042927.4,216628.87,,2767470.4,,107492085.87,8906566.08,,98585519.79,,,98585519.79,,,,,,,,,,,,,,,,,,,,,,,,,0.2922,0.2922,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,1067472887.36,1067472887.36,,,,,,1017687420.55,951904678.45,,,,,,,,,,,14637259.15,49502653.85,1237512.53,,,,,,,,,,,,,,,,,49785466.81,3931.57,,648423.12,,49140975.26,6095341.07,,43045634.19,,,43045634.19,,,,,,,,,,,,,,,,,,,,,,,,,0.1276,0.1276,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,510649244.65,510649244.65,,,,,,495994857.24,453930427.64,,,,,,,,,,,10477760.15,32405710.08,-1224357.2,,,,,,,,,,,,,,,,,14654387.41,,,648423.12,,14005964.29,1266612.46,,12739351.83,,,12739351.83,,,,,,,,,,,,,,,,,,,,,,,,,0.0378,0.0378,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,202316589.47,202316589.47,,,,,,199776307.47,181048356.62,,,,,,,,,,,5146701.71,15297147.84,-1715898.7,,,,,,,,,,,,,,,,,2540282.0,,,56030.52,,2484251.48,621062.87,,1863188.61,,,1863188.61,,,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2143887868.8,2143887868.8,,,,,,2065455326.37,1909521323.02,,,,,,,,,,,27554730.91,117472054.32,-1025677.5,,,26013033.2,,,,,,,,,,,,,,104445575.63,1850250.0,,2351841.24,2351841.24,103943984.39,6559540.14,,97384444.25,,,97384444.25,,,,,,,,,,,,,,,,,,,,,,,,,0.2887,0.2887,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1118489152.72,1118489152.72,,,,,,1066524686.41,997965300.68,,,,,,,,,,,20848870.53,51137361.79,-1590287.29,,,,,,,,,,,,,,,,,51964466.31,,,,,51964466.31,6104669.95,,45859796.36,,,45859796.36,,,,,,,,,,,,,,,,,,,,,,,,,0.1359,0.1359,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,567783931.28,567783931.28,,,,,,550426485.36,500020519.41,,,,,,,,,,,18361549.05,35166272.41,-1285296.21,,,,,,,,,,,,,,,,,17357445.92,,,,,17357445.92,2608321.38,,14749124.54,,,14749124.54,,,,,,,,,,,,,,,,,,,,,,,,,0.0437,0.0437,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,105042265.8,105042265.8,,,,,,104717344.59,88859867.97,,,,,,,,,,,7386746.82,9195011.48,-724281.68,,,,,,,,,,,,,,,,,324921.21,,,,,324921.21,48738.18,,276183.03,,,276183.03,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2003878830.21,2003878830.21,,,,,,1924731384.16,1773077790.39,,,,,,,,,,,18707452.86,107732351.64,-1079356.62,,,21202255.26,,,,,,,,1878000.0,,,,3929161.37,,100349701.31,3831403.74,,369875.8,369875.8,103811229.25,7179130.51,,96632098.74,,,96632098.74,,,,,,,,,,,,,,,,,,,,,,,,,0.2864,0.2864,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,1052251144.83,1052251144.83,,,,,,1007330416.41,955884946.15,,,,,,,,,,,12896335.95,38277727.45,-1896836.85,,,3607304.67,3607304.67,,,,,,,,,,,2446863.97,,48528033.09,1777560.85,,,,50305593.94,7004932.52,,43300661.42,,,43300661.42,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,355072739.2,355072739.2,,,,,,348846527.99,325243122.63,,,,,,,,,,,8382406.11,15408778.76,-2356023.22,,,3607304.67,3607304.67,,,,,,,,,,,1885005.36,,9833515.88,1777560.85,,,,11611076.73,1471198.31,,10139878.42,,,10139878.42,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,67348772.84,67348772.84,,,,,,67112544.17,58629775.24,,,,,,,,,,,3336556.59,6070175.8,-923963.46,,,,,,,,,,,,,,,870945.01,,236228.67,,,,,236228.67,35434.3,,200794.37,,,200794.37,,,,,,,,,,,,,,,,,,,,,,,,,0.0006,0.0006,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1476574110.69,1473341977.28,,,,,,1413225247.19,1330082775.04,,,,,,,,,,,14215768.88,71988412.23,-3061708.96,,,25328743.11,,,,,,,,2736170.94,,,,3232133.41,,91413777.55,2303021.78,,68220.1,,93648579.23,11304108.15,,82344471.08,,,82344471.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,607665766.92,605981443.41,,,,,,583468894.77,546840125.14,,,,,,,,,,,9138760.57,31358356.47,-3868347.41,,,,,,,,,,,2063247.86,,,,1684323.51,,26260120.01,2084012.53,,,,28344132.54,4251619.88,,24092512.66,,,24092512.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,262263436.3,261404239.99,,,,,,255362603.79,231129946.12,,,,,,,,,,,5918024.66,21074806.61,-2760173.6,,,,,,,,,,,,,,,859196.31,,6900832.51,1426952.99,,,,8327785.5,1249167.83,,7078617.67,,,7078617.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060712,CNY,合并期末,2020-03-13T16:00:40
20050331,24149724.71,23843276.92,,,,,,32963705.99,21324734.02,,,,,,,,,,,2452429.08,10353424.75,-1166881.86,,,,,,,,,,,,,,,306447.79,,-8813981.28,678990.56,,,,-8134990.72,,,-8134990.72,,,-8134990.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,982484540.07,980536611.77,,,,,,908452986.33,848731397.06,,,,,,,,,,,9348274.35,55708204.36,-5334889.44,,,6125959.44,,,,,,,,5182760.91,,,,1947928.3,,85340274.09,3004400.92,,,,88344675.01,10493734.46,,77850940.55,,,77850940.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,337195677.79,335549292.13,,,,,,321235967.85,286848662.25,,,,,,,,,,,5740443.0,32287881.09,-3641018.49,,,455547.86,,,,,,,,3192760.91,,,,1646385.66,,19608018.71,1976075.62,,,,21584094.33,3237614.15,,18346480.18,,,18346480.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,233793193.1,232871860.62,,,,,,223904017.2,203871615.64,,,,,,,,,,,3119433.19,19988668.5,-3075700.13,,,455547.86,,,,,,,,3192760.91,,,,921332.48,,13537484.67,1318643.08,,,,14856127.75,2228419.16,,12627708.59,,,12627708.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,12890621.69,12480171.22,,,,,,19262486.06,11002227.7,,,,,,,,,,,1508728.55,8216064.82,-1464535.01,,,,,,,,,,,,,,,410450.47,,-6371864.37,661087.54,,,,-5710776.83,,,-5710776.83,,,-5710776.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,823721383.61,821180505.9,,,,,,743552650.38,703281218.88,,,,,,,,,,,7680518.59,35095289.92,-2504377.01,,,-5658327.75,,,,,,,,2045384.62,,,,2540877.71,,76555790.1,3326312.36,,938292.88,,78943809.58,10596140.21,,68347669.37,,,68347669.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,342850940.45,340942031.31,,,,,,308821887.08,283327194.38,,,,,,,,,,,5761871.34,22316024.4,-2583203.04,,,,,,,,,,,,,,,1908909.14,,34029053.37,1971097.02,,938292.88,,35061857.51,5259278.62,,29802578.89,,,29802578.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,191308613.09,190029433.5,,,,,,172353114.33,155928291.48,,,,,,,,,,,3845302.88,14829571.18,-2250051.21,,,,,,,,,,,,,,,1279179.59,,18955498.76,1314069.48,,938292.88,,19331275.36,2899691.3,,16431584.06,,,16431584.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,38644274.71,38080477.52,,,,,,40928325.23,31409068.99,,,,,,,,,,,1299360.85,8391158.1,-171262.71,,,,,,,,,,,,,,,563797.19,,-2284050.52,657027.54,,,,-1627022.98,,,-1627022.98,,,-1627022.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,538163454.86,534022118.68,,,,,,479732008.64,447824402.52,,,,,,,,,,,5589605.64,30825262.92,-4507262.44,,,,,,,,,,,5564854.7,,,,4141336.18,,63996300.92,2681620.04,,674299.86,,66003621.1,5404603.71,,60599017.39,,,60599017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,310754964.72,307073552.18,,,,,,278013473.79,255190606.01,,,,,,,,,,,4097606.08,21576390.45,-2851128.75,,,,,,,,,,,,,,,3681412.54,,32741490.93,2024492.5,,215591.92,,34550391.51,5237739.99,,29312651.52,,,29312651.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,224636142.5,221987992.9,,,,,,200210549.19,186010402.88,,,,,,,,,,,2655288.96,13989760.03,-2444902.68,,,,,,,,,,,,,,,2648149.6,,24425593.31,1367464.96,,215591.92,,25577466.35,3891801.22,,21685665.13,,,21685665.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030715,CNY,合并期末,2020-03-13T16:00:40
20020331,19111126.31,17470695.22,,,,,,23989694.19,17065580.76,,,,,,,,,,,785726.87,6440213.83,-301827.27,,,,,,,,,,,,,,,1640431.09,,-4878567.88,657027.54,,215591.92,,-4437132.26,,,-4437132.26,,,-4437132.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,323400755.91,319727564.59,,,,,,274720630.04,250274776.66,,,,,,,,,,,1910063.05,23848936.07,-1313145.74,,,2050000.0,,,,,,,,11685307.69,,,,3673191.32,,62415433.56,2628308.16,,445442.4,,64598299.32,10080111.47,,54518187.85,,,54518187.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020304,CNY,合并期末,2020-03-13T16:00:40
20010630,87267955.12,85685373.81,,,,,,81381441.42,67487588.52,,,,,,,,,,,1012375.07,11743811.88,1137665.95,,,,,,,,,,,,,,,1582581.31,,5886513.7,1314153.08,,,,7200666.78,682995.05,,6517671.73,,,6517671.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,240030981.63,237381822.36,,,,,,202676046.71,179735808.19,,,,,,,,,,,4205325.94,15421131.56,2877310.2,,,,,,,,,,,2817128.21,,,,2649159.27,,40172063.13,439373.36,,22548.64,,40588887.85,,,40588887.85,,,40588887.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,90715344.21,89441203.53,,,,,,70437965.32,62518254.61,,,,,,,,,,,898331.26,6101896.84,919482.61,,,,,,,,,,,,,,,1274140.68,,20277378.89,25.0,,,,20277403.89,,,20277403.89,,,20277403.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001201,CNY,合并期末,2020-03-13T16:00:40
19991231,197772757.08,192003988.71,,,,,,163706021.25,141355344.48,,,,,,,,,,,2510039.83,13242882.14,6195014.8,,,,,,,,,,,,,,,5768768.37,,102616.61,1436.35,,104052.96,,33964119.22,431970.25,,33532148.97,,,33532148.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001213,CNY,合并期末,2020-03-13T16:00:40
19981231,200138612.08,195827336.55,,,,,,169101406.17,143495983.72,,,,,,,,,,,2968720.5,14227366.69,8409335.26,,,,,,,,,,,,,,,4311275.53,,31037205.91,59899.88,,66141.71,,31030964.08,10338344.07,,20692620.01,,,20692620.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001201,CNY,合并期末,2020-03-13T16:00:40
19971231,123212937.56,123212937.56,,,,,,111369061.66,75552298.03,,,,,,,,,,,5476271.02,18453765.86,11886726.75,,,,,,,,,,,,,,,,,11843875.9,84571.12,,185456.8,,11742990.22,3940018.7,,7802971.52,,,7802971.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001201,CNY,合并期末,2020-03-13T16:00:40
