报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,13717777984.13,,,,,,,,,,,481832971.41,256501405.35,14456112360.89,10539876731.28,,,,,,1159595003.27,1195546218.76,308639158.2,13203657111.51,1252455249.38,,7700000000.0,129216682.18,42067223.4,42114110.63,215048633.6,,,8128446649.81,790413904.18,6221084140.0,,,,9464444.0,7020962488.18,1107484161.63,,,,400000000.0,,,400000000.0,1889841549.84,475829483.57,776506.5,79152352.09,2444823385.5,-2044823385.5,3863977.36,318980002.87,1779511011.24,,,,,2098491014.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,9601939555.08,,,,,,,,,,,269091752.85,219592987.85,10090624295.78,6854569231.16,,,,,,797668019.08,707487077.11,157267271.5,8516991598.85,1573632696.93,,5200000000.0,95161266.11,25624679.22,42114110.63,67737926.1,,,5430637982.06,561131781.73,3421084140.0,,,,,3982215921.73,1448422060.33,,,,400000000.0,,,400000000.0,1886762340.94,474982009.29,,51967775.01,2413712125.24,-2013712125.24,7180166.73,1015522798.75,1779511011.24,2795033809.99,1779511011.24,,,2795033809.99,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,5485742318.0,,,,,,,,,,,149959413.43,104811676.84,5740513408.27,3285646035.76,,,,,,467841239.13,481679706.94,49022367.16,4284189348.99,1456324059.28,,1350000000.0,18196444.56,280.0,,,,,1368196724.56,343734036.82,1212958352.0,,,,,1556692388.82,-188495664.26,,,,200000000.0,,,200000000.0,203841500.0,16410798.07,,24880990.29,245133288.36,-45133288.36,7251324.74,1229946431.4,1779511011.24,,,,,3009457442.64,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,17576394428.13,,,,,,,,,,,354557580.84,220206966.57,18151158975.54,11915279135.73,,,,,,1610881542.17,887731222.23,368143390.38,14782035290.51,3369123685.03,,2242198554.56,30875507.57,39868843.14,51987554.56,9825454.39,,,2374755914.22,1516175730.0,6271000000.0,,,,,7787175730.0,-5412419815.78,,3471496197.45,,544954000.0,,,4016450197.45,646533792.0,287932397.36,27182798.06,273318290.35,1207784479.71,2808665717.74,-20298285.85,745071301.14,1034439710.1,1779511011.24,1034439710.1,,,1779511011.24,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,12070954746.55,,,,,,,,,,,225916205.25,201209596.26,12498080548.06,8377892284.15,,,,,,1194147009.24,617761399.36,325334120.92,10515134813.67,1982945734.39,,605266666.66,46273643.32,4928292.65,,9854848.11,,,666323450.74,1147464229.96,1200000000.0,,,,12798355.0,2360262584.96,-1693939134.22,,3472372197.45,,255000000.0,,,3727372197.45,457162005.0,172157150.98,,104561663.08,733880819.06,2993491378.39,3150521.77,3285648500.33,1034439710.1,,,,,4320088210.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7149525934.95,,,,,,,,,,,152593403.28,94734409.07,7396853747.3,4729955891.78,,,,,,826043814.87,380731068.32,183098221.22,6119828996.19,1277024751.11,,5266666.66,42527048.8,7792.65,,,,,47801508.11,655393683.82,,,,,12798355.0,668192038.82,-620390530.71,,,,150000000.0,,,150000000.0,237581750.0,155162565.81,,,392744315.81,-242744315.81,238544.19,414128448.78,1034439710.1,1448568158.88,1034439710.1,,,1448568158.88,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,3121957683.46,,,,,,,,,,,25104668.47,20975100.2,3168037452.13,2118979064.54,,,,,,487278089.01,233159696.72,159565696.06,2998982546.33,169054905.8,,41859531.83,,8860.0,,,,,41868391.83,219366157.85,,,,,,219366157.85,-177497766.02,,,,25000000.0,,,25000000.0,117702750.0,17983658.65,,,135686408.65,-110686408.65,213478.46,-118915790.41,1034439710.1,,,,,915523919.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11421818681.36,,,,,,,,,,,256779891.67,185740758.39,11864339331.42,7861608699.08,,,,,,1499843710.4,440841465.87,262612351.29,10064906226.64,1799433104.78,,4228084.53,2573073.68,258277696.1,,,,,265078854.31,1362041883.13,45671378.0,,,,22949097.65,1430662358.78,-1165583504.47,,,,2417778000.0,,,2417778000.0,2944777500.0,301426884.67,8770911.85,,3246204384.67,-828426384.67,-1170910.99,-195747695.35,1230187405.45,1034439710.1,1230187405.45,,,1034439710.1,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,6956186430.65,,,,,,,,,,,185780572.93,260595066.49,7402562070.07,5156030391.25,,,,,,1106372957.52,301794191.72,180583147.18,6744780687.67,657781382.4,,,1440000.0,259744475.6,,,,,261184475.6,748802476.82,,,,,,748802476.82,-487618001.22,,,,1832778000.0,,,1832778000.0,2426837531.25,204094900.39,8770911.85,,2630932431.64,-798154431.64,-627697.07,-628618747.53,1230187405.45,,,,,601568657.92,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4226845822.69,,,,,,,,,,,89158187.81,113916591.53,4429920602.03,2743367056.78,,,,,,763092874.29,207048877.07,112970389.08,3826479197.22,603441404.81,,,1440000.0,269000000.0,,,,,270440000.0,477456621.48,,,,,,477456621.48,-207016621.48,,,,1645000000.0,,,1645000000.0,2337876468.75,185643438.0,8770911.85,,2523519906.75,-878519906.75,67322.51,-482027800.91,1230187405.45,748159604.54,1230187405.45,,,748159604.54,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,2148831555.47,,,,,,,,,,,70997557.78,25341468.13,2245170581.38,1107967517.22,,,,,,464336388.2,89886426.02,70149740.08,1732340071.52,512830509.86,,,,,,,,,0.0,240441359.06,,,,,,240441359.06,-240441359.06,,,,130000000.0,,,130000000.0,798938187.5,34060294.09,,,832998481.59,-702998481.59,-818244.42,-431427575.21,1230187405.45,,,,,798759830.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8591937170.56,,,,,,,,,,,244887658.46,182934154.86,9019758983.88,4358531850.51,,,,,,1410446223.16,352127754.71,163177392.57,6284283220.95,2735475762.93,,,5398017.99,10856979.77,,,,,16254997.76,1491377752.4,,,,,,1491377752.4,-1475122754.64,,2331954.0,2331954.0,1864937672.59,,,1867269626.59,2451764113.93,200449821.95,,,2652213935.88,-784944309.29,-4153539.34,471255159.66,758932245.79,1230187405.45,758932245.79,,,1230187405.45,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,5277300834.69,,,,,,,,,,,174760142.07,158367551.56,5610428528.32,2923327056.06,,,,,,964497357.42,372072908.49,173295651.1,4433192973.07,1177235555.25,,,5225614.85,9360.0,,,,,5234974.85,767311587.68,,,,,,767311587.68,-762076612.83,,2293344.0,2293344.0,991950633.0,,,994243977.0,1139073112.48,95470652.78,,,1234543765.26,-240299788.26,-3119203.75,171739950.41,758932245.79,,,,,930672196.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3764180448.93,,,,,,,,,,,93808529.79,49520692.74,3907509671.46,2273692764.35,,,,,,663023655.35,242020142.39,81230475.58,3259967037.67,647542633.79,,,1915.12,9360.0,,,,,11275.12,535649543.14,,,,,,535649543.14,-535638268.02,,2331396.0,2331396.0,825561070.0,,,827892466.0,996064799.98,63540806.17,,,1059605606.15,-231713140.15,-1544003.96,-121352778.34,758932245.79,637579467.45,758932245.79,,,637579467.45,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1982897520.42,,,,,,,,,,,93010217.13,18158129.55,2094065867.1,986109112.88,,,,,,419904549.5,139640425.67,48748207.29,1594402295.34,499663571.76,,,,5800.0,,,,,5800.0,283247280.84,,,,,,283247280.84,-283241480.84,,2362860.0,,126750000.0,,,129112860.0,132232331.23,34089581.84,,,166321913.07,-37209053.07,-1027530.67,178185507.18,758932245.79,937117752.97,758932245.79,,,937117752.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6976394300.56,,,,,,,,,,,262547544.03,241261625.6,7480203470.19,4836302665.24,,,,,,1241448090.56,567600790.35,221449304.93,6866800851.08,613402619.11,,,6434405.3,19076.3,,1447982056.9,,,1454435538.5,2984737527.1,33834.5,,,,32087483.14,3016858844.74,-1562423306.24,,339472.0,339472.0,4600170332.98,,,4600509804.98,3410828307.86,186353587.04,,,3597181894.9,1003327910.08,-2135014.79,52172208.16,706760037.63,758932245.79,706760037.63,,,758932245.79,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,5834579579.23,,,,,,,,,,,236276134.09,186426763.4,6257282476.72,4167989862.33,,,,,,815212706.25,433419805.57,148187499.99,5564809874.14,692472602.58,,,2401861.32,16415.0,,83398390.0,,,85816666.32,1619446489.12,34131.0,,33830904.0,,,1653311524.12,-1567494857.8,,66066552.88,,3345781528.86,,,3411848081.74,1876839515.88,86439669.85,,514824.0,1963794009.73,1448054072.01,-2401856.71,570629960.08,674991915.41,1245621875.49,674991915.41,,,1245621875.49,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3238300443.48,,,,,,,,,,,38551004.12,164665288.34,3441516735.94,3189662744.36,,,,,,502121295.14,264728960.26,120678130.1,4077191129.86,-635674393.92,,,2401861.32,7070.0,,81498390.0,,,83907321.32,940678089.39,34131.0,,-6618221.57,,,934093998.82,-850186677.5,,,,3038439515.88,,,3038439515.88,1241639515.88,51262079.76,,514824.0,1293416419.64,1745023096.24,-2263560.2,256898464.62,674991915.41,931890380.03,674991915.41,,,931890380.03,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1767470676.1,,,,,,,,,,,13050891.71,60575430.49,1841096998.3,1614213386.86,,,,,,299318782.56,145120066.73,121540363.54,2180192599.69,-339095601.39,,,,,,,,,,289866336.15,,,33830904.0,,,323697240.15,-323697240.15,,,,1439039515.88,,,1439039515.88,435660000.0,17894305.2,,,453554305.2,985485210.68,-1222939.75,321469429.39,674991915.41,996461344.8,674991915.41,,,996461344.8,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,12488443614.79,,,,,,,,,,,384123422.93,161478837.05,13034045874.77,10012764508.7,,,,,,1015347829.58,441510824.7,179670183.81,11649293346.79,1384752527.98,,,7109665.77,172461.0,,,,,7282126.77,3246105593.14,10000000.0,,45901644.95,,130048351.75,3432055589.84,-3424773463.07,,,,3598186334.73,,139246779.0,3737433113.73,4188909679.67,338064192.31,1713621.23,8946876.22,4535920748.2,-798487634.47,-892122.81,-2839400692.37,3546160730.0,706760037.63,3546160730.0,,,706760037.63,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,8865651479.12,,,,,,,,,,,267570845.39,562401964.4,9695624288.91,7298577820.99,,,,,,656286705.86,481311680.69,300427315.68,8736603523.22,959020765.69,,,90188.22,1119403.28,,,,,1209591.5,2242534558.41,10000000.0,,14332081.09,,,2266866639.5,-2265657048.0,,,,2535940814.73,,,2535940814.73,3818059562.35,232148607.84,,7239799.8,4057447969.99,-1521507155.26,670367.02,-2827473070.55,3546160730.0,718687659.45,3546160730.0,,,718687659.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,5045443937.13,,,,,,,,,,,249587357.83,33356079.96,5328387374.92,4614065569.05,,,,,,410484691.77,309049180.15,37120611.98,5370720052.95,-42332678.03,,,,1119403.28,,,,,1119403.28,1147101804.66,10000000.0,,,,,1157101804.66,-1155982401.38,,,,1030008814.73,,,1030008814.73,2108659530.35,229732994.97,,7239799.8,2345632325.12,-1315623510.39,1041040.01,-2512897549.79,3546160730.0,1033263180.21,3546160730.0,,,1033263180.21,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,1618073840.73,,,,,,,,,,,152501834.88,52639814.79,1823215490.4,1852132956.75,,,,,,231517894.07,119486270.01,34823953.39,2237961074.22,-414745583.82,,,,,,,,,,594043621.21,,,,,,594043621.21,-594043621.21,,,,488300982.73,,,488300982.73,1282001680.0,23336756.55,,6989799.8,1312328236.35,-824027253.62,3365496.34,-1829450962.31,3546160730.0,1716709767.69,3546160730.0,,,1716709767.69,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,9224837639.35,,,,,,,,,,,144858931.51,164933364.94,9534629935.8,7222402239.33,,,,,,696410321.89,337830810.65,325231838.17,8581875210.04,952754725.76,,3951071.73,24728315.01,7150.0,,,,,28686536.74,3642913987.43,30723690.0,,,,,3673637677.43,-3644951140.69,,2993237547.3,,8908650993.68,,,11901888540.98,6468267408.19,218119445.19,,630000.0,6687016853.38,5214871687.6,-5065366.34,2517609906.33,1028550823.67,3546160730.0,1028550823.67,,,3546160730.0,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,4944339064.66,,,,,,,,,,,108792085.79,26198903.39,5079330053.84,5560844595.01,,,,,,486829311.75,291667483.86,115585720.24,6454927110.86,-1375597057.02,,3951071.73,24728315.01,3715948.2,,,,,32395334.94,2174822594.3,30723690.0,,,,,2205546284.3,-2173150949.36,,,,4588969306.5,,,4588969306.5,1479515186.5,109405353.58,,92742.93,1589013283.01,2999956023.49,-4389989.77,-553181972.66,1028550823.67,475368851.01,1028550823.67,,,475368851.01,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,3065148024.51,,,,,,,,,,,50152189.75,10309854.76,3125610069.02,3454861805.79,,,,,,304197504.7,198889602.2,44004479.87,4001953392.56,-876343323.54,,949119.05,,623649.2,,,,,1572768.25,1103573350.78,30723690.0,,,,,1134297040.78,-1132724272.53,,,,3017910136.5,,,3017910136.5,1199515186.5,76271563.99,,92742.93,1275879493.42,1742030643.08,-2842790.17,-269879743.16,1028550823.67,758671080.51,1028550823.67,,,758671080.51,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1271582043.2,,,,,,,,,,,29826325.06,7593164.53,1309001532.79,1472888301.67,,,,,,178471726.45,94146091.9,40074594.95,1785580714.97,-476579182.18,,949119.05,,6650.0,,,,,955769.05,716140040.15,30723690.0,,,,,746863730.15,-745907961.1,,,,756126386.5,,,756126386.5,,421321.21,,80000.0,501321.21,755625065.29,-1123748.71,-467985826.7,1028550823.67,560564996.97,1028550823.67,,,560564996.97,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5808138418.22,,,,,,,,,,,282780381.62,24917047.5,6115835847.34,4278836106.52,,,,,,426585123.11,436666335.87,84367695.57,5226455261.07,889380586.27,,24095421.2,2869563.27,1691410.0,,,,,28656394.47,1664391792.13,21576061.45,,,,,1685967853.58,-1657311459.11,,3907602.96,3907602.96,1795626778.61,1200000000.0,,1799534381.57,593769111.93,84917743.53,,12981065.9,691667921.36,1107866460.21,-1831741.09,338103846.28,690446977.39,1028550823.67,690446977.39,,,1028550823.67,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,3885693666.99,,,,,,,,,,,243998419.31,23906739.65,4153598825.95,2843663678.14,,,,,,301405721.02,414417872.34,18320248.9,3577807520.4,575791305.55,,11300203.95,11796868.02,1661310.0,,,,,24758381.97,930713413.16,16071913.95,,,,,946785327.11,-922026945.14,,,,380000000.0,,,380000000.0,380000000.0,79344202.5,,,459344202.5,-79344202.5,-2181258.54,-427761100.63,690446977.39,262685876.76,690446977.39,,,262685876.76,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2452234213.03,,,,,,,,,,,35755688.13,5643900.08,2493633801.24,1772958803.21,,,,,,170715718.96,255980058.73,13569327.59,2213223908.49,280409892.75,,2717600.0,5142804.32,1595310.0,,,,,9455714.32,445161934.85,2717600.0,,,,,447879534.85,-438423820.53,,,,380000000.0,,,380000000.0,380000000.0,79331625.0,,,459331625.0,-79331625.0,-2178571.14,-239524123.92,690446977.39,450922853.47,690446977.39,,,450922853.47,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1119497656.3,,,,,,,,,,,20530423.86,5258393.21,1145286473.37,861998708.69,,,,,,88798001.74,90804634.27,5164291.11,1046765635.81,98520837.56,,,,21630.0,,,,,21630.0,144991820.31,,,,,,144991820.31,-144970190.31,,,,,,,,,,,,,,,-46449352.75,690446977.39,643997624.64,690446977.39,,,643997624.64,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,5106394133.15,,,,,,,,,,,160516552.03,51935620.96,5318846306.14,3465749278.36,,,,,,216046818.5,370170757.46,45753177.89,4097720032.21,1221126273.93,,,,64035.0,,,,,64035.0,1079015717.68,,,,,,1079015717.68,-1078951682.68,,,,,,,,,79200000.0,,2336023.2,81536023.2,-81536023.2,-6889024.92,53749543.13,636697434.26,690446977.39,636697434.26,,,690446977.39,定期报告,是,20080310,CNY,合并期末,2020-03-13T14:58:48
20060930,,3288809057.99,,,,,,,,,,,112966521.98,14783118.74,3416558698.71,2218647652.34,,,,,,137733416.24,228863167.46,27101687.29,2612345923.33,804212775.38,,,,5200.0,,,,,5200.0,796199768.72,,,,,,796199768.72,-796194568.72,,,,,,,,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-75049860.37,636697434.26,561647573.89,636697434.26,,,561647573.89,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2141263964.64,,,,,,,,,,,102536594.63,13463629.7,2257264188.97,1541008814.88,,,,,,131968120.31,109114020.61,21148672.75,1803239628.55,454024560.42,,,,5200.0,,,,,5200.0,551945702.0,,,,,,551945702.0,-551940502.0,,,,,,,,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-180984008.61,636697434.26,455713425.65,636697434.26,,,455713425.65,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,903352422.01,,,,,,,,,,,957192.24,1198864.58,905508478.83,732565407.19,,,,,,59691906.19,69734359.03,8318345.94,870310018.35,35198460.48,,,,,,,,,,168371531.34,,,,,,168371531.34,-168371531.34,,,,,,,,,,,1302023.2,1302023.2,-1302023.2,,-134475094.06,636697434.26,502222340.2,636697434.26,,,502222340.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,4152854754.92,,,,,,,,,,,71249002.33,34913756.89,4259017514.14,3191699799.28,,,,,,174980728.45,244358667.15,46136356.58,3657175551.46,601841962.68,,,2078667.55,,,,,,2078667.55,527215584.08,,,,,,527215584.08,-525136916.53,,,,,,,,,33000000.0,,,33000000.0,-33000000.0,-3120130.24,40584915.91,596112518.35,636697434.26,596112518.35,,,636697434.26,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,2984914570.18,,,,,,,,,,,29976631.38,11871814.41,3026763015.97,2383918031.08,,,,,,129879414.84,172231302.26,21630552.81,2707659300.99,319103714.98,,,2078667.55,7595.85,,,,,2086263.4,315277375.22,,,,,,315277375.22,-313191111.82,,,,,,,,,33000000.0,,,33000000.0,-33000000.0,-23158.45,-27110555.29,596112518.35,569001963.06,596112518.35,,,569001963.06,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1846628971.33,,,,,,,,,,,15434941.9,3380516.81,1865444430.04,1321784089.93,,,,,,113340818.69,88078583.16,11204783.56,1534408275.34,331036154.7,,,2078667.55,,,,,,2078667.55,201777777.04,,,,,,201777777.04,-199699109.49,,,,,,,,,33000000.0,,,33000000.0,-33000000.0,22.9,98337068.11,596112518.35,694449586.46,596112518.35,,,694449586.46,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,838686671.62,,,,,,,,,,,4821281.2,1780162.81,845288115.63,675187750.65,,,,,,39303831.14,50748781.52,16308356.55,781548719.86,63739395.77,,,,,,,,,,37749824.77,,,,,,37749824.77,-37749824.77,,,,,,,,,,,,,,,25989571.0,596112518.35,622102089.35,596112518.35,,,622102089.35,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,3044613243.73,,,,,,,,,,,73728534.93,5150738.22,3123492516.88,2317269615.56,,,,,,140159499.65,123600952.26,30168431.55,2611198499.02,512294017.86,,,1634594.6,79000.0,,,,,1713594.6,287013344.3,,,,,,287013344.3,-285299749.7,,,,,,,,,27500000.0,,,27500000.0,-27500000.0,1631.24,199495899.4,396616618.95,596112518.35,396616618.95,,,596112518.35,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,2039241090.9,,,,,,,,,,,,3282960.89,2042524051.79,1629281659.72,,,,,,94542872.91,108907827.05,20050243.59,1852782603.27,189741448.52,,,1634594.6,6380.0,,,,,1640974.6,236223996.06,,,,,,236223996.06,-234583021.46,,,,,,,,,27500000.0,,,27500000.0,-27500000.0,1624.59,-72339948.35,396616618.95,324276670.6,396616618.95,,,324276670.6,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1131238165.87,,,,,,,,,,,,2612070.25,1133850236.12,908904090.48,,,,,,79217640.43,61047155.45,11412265.53,1060581151.89,73269084.23,,,1634594.6,6380.0,,,,,1640974.6,113978015.56,,,,,,113978015.56,-112337040.96,,,,,,,,,27500000.0,,,27500000.0,-27500000.0,1624.59,-66566332.14,396616618.95,330050286.81,396616618.95,,,330050286.81,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,367432423.46,,,,,,,,,,,,1987584.7,369420008.16,272113055.16,,,,,,43675058.43,31192505.79,6842013.3,353822632.68,15597375.48,,,,360.0,,,,,360.0,42315126.16,,,,,,42315126.16,-42314766.16,,,,,,,,,,,,,,,-26717390.68,396616618.95,369899228.27,396616618.95,,,369899228.27,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2306041042.18,,,,,,,,,,,,11154754.72,2317195796.9,1618153151.37,,,,,,133694037.62,71885245.21,22061018.77,1845793452.97,471402343.93,,,593515.15,218645.0,,,,,812160.15,168886614.35,,,,,,168886614.35,-168074454.2,,,,167067450.0,,,167067450.0,353667450.0,25000000.0,,5196680.11,383864130.11,-216796680.11,-18545.83,86512663.79,310103955.16,396616618.95,310103955.16,,,396616618.95,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1457884183.61,,,,,,,,,,,,7593569.63,1465477753.24,998903129.29,,,,,,96675841.31,56471748.73,13122894.27,1165173613.6,300304139.64,,,593515.15,177000.0,,,,,770515.15,107818466.94,,,,,,107818466.94,-107047951.79,,,,167067450.0,,,167067450.0,353667450.0,5196680.11,,,358864130.11,-191796680.11,1626.09,1461133.83,310103955.16,311565088.99,310103955.16,,,311565088.99,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,820845153.83,,,,,,,,,,,,5744850.38,826590004.21,648823333.44,,,,,,53928573.71,40000076.71,9861489.27,752613473.13,73976531.08,,,593515.15,129000.0,,,,,722515.15,56929927.11,,,,,,56929927.11,-56207411.96,,,,167067450.0,,,167067450.0,318720000.0,5121717.83,,,323841717.83,-156774267.83,12568.16,-138992580.55,310103955.16,171111374.61,310103955.16,,,171111374.61,定期报告,是,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,150953263.62,,,,,,,,,,,,3705710.56,154658974.18,266879085.5,,,,,,37747638.58,23468413.26,6640370.01,334735507.35,-180076533.17,,,,,,,,,,26108763.66,,,,,,26108763.66,-26108763.66,,,,132120000.0,,,132120000.0,90200000.0,3356076.52,,,93556076.52,38563923.48,,-167621373.35,310103955.16,142482581.81,310103955.16,,,142482581.81,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1581973087.36,,,,,,,,,,,,18179889.69,1600152977.05,1202762417.65,,,,,,117831347.13,62727852.09,18555998.13,1401877615.0,198275362.05,,,,182660.0,,,,,182660.0,103955217.85,25000000.0,,,,,128955217.85,-128772557.85,,770649601.99,,286600000.0,,,1057249601.99,796600000.0,65095406.39,,8998263.27,870693669.66,186555932.33,-7308.21,256051428.32,54052526.84,310103955.16,54052526.84,,,310103955.16,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,496885354.45,,,,,,,,,,,,1186048.38,498071402.83,543490152.12,,,,,,58877135.99,38386874.53,15280913.89,656035076.53,-157963673.7,,,,31200.0,,,,,31200.0,53155445.9,,,,,,53155445.9,-53124245.9,,767239601.99,,286600000.0,,3410000.0,1057249601.99,726600000.0,12367579.88,,8998263.27,747965843.15,309283758.84,-47997.71,98147841.53,54052526.84,152200368.37,54052526.84,,,152200368.37,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1171797782.04,,,,,,,,,,,,2195012.41,1173992794.45,826887222.51,,,,,,70514536.34,40967403.4,49928860.95,988298023.2,185694771.25,,,,391800.0,,,,,391800.0,484688208.18,,,,,,484688208.18,-484296408.18,,,,410200000.0,,,410200000.0,100000000.0,34167019.17,,,134167019.17,276032980.83,-38209.33,-22606865.43,76659392.27,54052526.84,76659392.27,,,54052526.84,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,374187191.47,,,,,,,,,,,,610976.37,374798167.84,364177687.88,,,,,,33770226.54,23037736.91,7935602.54,428921243.87,-54123076.03,,,,391800.0,,,,,391800.0,187591728.51,,,,,,187591728.51,-187199928.51,,,,280200000.0,,,280200000.0,20000000.0,11206271.05,,,31206271.05,248993728.95,-11762.55,7658961.86,76659392.27,84318354.13,76659392.27,,,84318354.13,其他,是,20020117,CNY,合并期末,2020-03-13T14:58:48
