报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,650997913.56,,,8644341.35,,,1340309841.25,43110027.5,1297199813.75,,17457114.08,,,,,,,,,,,29981764.58,609106898.91,,,,,5785700.68,2662283574.41,,,,,,,,30166941.02,2974857.43,,63271448.0,,,,,,,70045351.65,,,,,1236189149.66,,,,,,174328373.0,,,9571453.53,,47048153.83,524773.43,1634120501.55,4296404075.96,,2152000000.0,,,,,,137866629.94,43200000.0,94666629.94,264735079.76,,,,27114683.48,25949433.28,1979186.97,1629668.71,,,,49866209.3,,,,,,,,,,,,,,,,2657532035.76,,,,,,,,,,,,148795465.69,,,148795465.69,2806327501.45,,596970000.0,,,,347793029.91,,41747640.87,,171751814.53,,,248020553.42,,,1406283038.73,83793535.78,1490076574.51,4296404075.96,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,616327520.46,,,11072763.08,,,1365115502.34,67119657.48,1297995844.86,,54999649.32,,,,,,,,,,34901402.24,34901402.24,559115507.3,,,,,8846184.22,2650378528.96,,,,,,,,29409677.06,3025266.9,,66008104.0,,,1928387273.41,677230577.97,1251156695.44,,79113489.75,79113489.75,,1251156695.44,,1251156695.44,,,,,,174580397.88,,,9442818.62,,47906693.43,2534251.17,1663177394.25,4313555923.21,,2224660000.0,,,,,,114144178.29,15200000.0,98944178.29,214723822.73,,,,25415669.76,30609521.26,4348178.54,1629133.54,,,42239870.76,48217182.84,,,,,,,,,,,,,,,,2657770374.88,,,,,,,,,,,,156937979.16,,,156937979.16,2814708354.04,,542700000.0,,,,347793029.91,,43797390.62,,171751814.53,,,313667207.81,,,1419709442.87,79138126.3,1498847569.17,4313555923.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,454885469.82,,,7583049.38,,,1285550415.05,76078596.02,1209471819.03,,15530139.26,,,,,,,,,,,24436918.29,572458352.45,,,,,11503818.96,2371948163.21,,,,,,,,28899063.37,3075676.36,,65776132.0,,,,,,,79737267.95,,,,,1263236765.25,,,,,,175674918.93,,,10177567.96,,51483047.1,6381612.66,1684442051.58,4056390214.79,,1982660000.0,,,,,,90675636.36,,,271388686.2,,,,19207849.11,47845299.4,2108119.95,1629133.54,,,,29561568.8,,,,,,,,,,,,,,,,2441339039.87,,,,,,,,,,,,164828096.51,,,164828096.51,2606167136.38,,542700000.0,,,,347793029.91,,43620659.8,,171751814.53,,,266103571.53,,,1371969075.77,78254002.64,1450223078.41,4056390214.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,348464494.28,,,5379680.0,,,1183905975.92,94087304.75,1089818671.17,,7947030.15,,,,,,,,,,24859932.14,24859932.14,548998086.58,,,,,13629134.41,2133184333.48,,,,,,,54010144.0,28776364.58,3126085.83,,,,,1914175272.14,631137682.34,1283037589.8,,70573181.07,70573181.07,,1283037589.8,,1283037589.8,,,,,,176802076.5,,,10662176.31,,52519177.62,3110971.35,1682617767.06,3815802100.54,,1650000000.0,,,,,,82953721.67,,82953721.67,396494649.33,,,,19998520.07,41045311.47,2033469.44,1629133.54,,,34914880.31,38577483.29,,,,,,,,,,,,,,,,2229069685.83,,,,,,,,,,,,172964163.37,,,172964163.37,2402033849.2,,542700000.0,,,,347793029.91,,34798490.26,,171751814.53,,,240065539.9,,,1337108874.6,76659376.74,1413768251.34,3815802100.54,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,347796555.37,,,12569595.0,,,1253218431.57,121012092.8,1132206338.77,,16819854.94,,,,,,,,,,30687210.72,30687210.72,698462084.47,,,,,24798218.98,2384351951.05,,,,,,,57379640.0,28649981.31,3176495.29,,,,,,,,,210221771.74,210221771.74,,1161272524.1,,1161272524.1,,,,,,177242471.02,,,9084491.91,,56422765.96,3584493.14,1707034634.47,4091386585.52,,2170000000.0,,,,,,124805538.56,,,181659943.61,,,,11205802.0,16236897.29,,,,,27241614.72,27241614.72,,,,,,,,,,,,,,,,2531149796.18,,,,,,,,,,,,181647389.4,,,181647389.4,2712797185.58,,542700000.0,,,,347793029.91,,37327151.56,,161171173.36,,,215987818.77,,,1304979173.6,73610226.34,1378589399.94,4091386585.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,304164042.61,,,2156200.0,,,1057638031.65,111730262.1,945907769.55,,62615742.71,,,,,,,,,,26574557.64,26574557.64,650629935.08,,,,,45006188.9,2148784698.59,,,,,,,52403500.0,23519071.34,3226904.76,,,,,1773673672.98,593915457.25,1179758215.73,,197789812.24,197789812.24,,1179758215.73,,1179758215.73,,,,,,178335752.22,,,10749042.6,,57350867.55,8062783.72,1711195950.16,3859980648.75,,1860500000.0,,,,,,142765465.87,4750000.0,138015465.87,185307845.89,,,,6703585.15,12220775.66,2465753.94,1499983.74,,,23255546.34,27221284.02,,,,,,,,,,,,,,,,2234718956.59,,,,,,,,,,,,191746877.96,,,191746877.96,2426465834.55,,542700000.0,,,,347793029.91,,33587974.74,,161171173.36,,,276790575.52,,,1362042753.53,71472060.67,1433514814.2,3859980648.75,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,301755636.08,,,4729113.74,,,894277171.34,67640747.4,826636423.94,,21323196.06,,,,,,,,,,25673686.58,25673686.58,455546168.01,,,,,15672742.8,1718977714.61,,,,,,,60562664.0,14533846.51,3277314.22,,,,,,,,,132790408.61,132790408.61,,1186852480.71,,1186852480.71,,,,,,179429033.41,,,6854290.89,,57889377.64,7209003.37,1649398419.36,3368376133.97,,1485000000.0,,,,,,87232832.88,,87232832.88,156924746.43,,,,625442.79,12959649.93,14318.75,1499983.74,,,16977220.63,18491523.12,,,,,,,,,,,,,,,,1761234195.15,,,,,,,,,,,,199927630.79,,,199927630.79,1961161825.94,,542700000.0,,,,347793029.91,,39698472.26,,161171173.36,,,247908986.54,,,1339271662.07,67942645.96,1407214308.03,3368376133.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,304200570.21,,,2455862.08,,,882248488.01,30079048.23,852169439.78,,12871048.98,,,,,,,,,,18766661.86,18766661.86,365578928.03,,,,,6946070.02,1593067629.19,,,,,,,61810144.0,14694155.16,3327723.7,,,,,1747765291.58,545421918.57,1202343373.01,,114146255.55,114146255.55,,1202343373.01,,1202343373.01,,,,,,180522314.61,,,5604196.38,,56162476.91,8426965.79,1647037605.11,3240105234.3,,1184000000.0,,,,,,75438979.66,,75438979.66,318610046.91,,,,12901857.96,15969975.37,1757061.99,1499983.74,,,24789126.46,28046172.19,,,,,,,,,,,,,,,,1634967032.09,,,,,,,,,,,,209863457.79,,,209863457.79,1844830489.88,,542700000.0,,,,347793029.91,,40641578.36,,161171173.36,,,235486950.79,,,1327792732.42,67482012.0,1395274744.42,3240105234.3,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,287846256.06,,,154988.91,,,1037536980.82,43041035.6,994495945.22,,69493375.62,,,,,,,,,,25109570.42,25109570.42,410889380.29,,,,0.0,8843683.31,1839874235.43,,,,,,,63223244.0,9794820.65,3378133.18,,,,,,,,,173154970.79,173154970.79,,1081141484.83,,1081141484.83,,,,,,180633532.07,,,4555373.61,,55783044.28,31171382.98,1602835986.39,3442710221.82,,1485000000.0,,,,,,104268275.76,11300000.0,92968275.76,208203875.2,,,,9707707.72,23491162.43,1491977.5,1499983.74,,,25232496.7,28224457.94,,,,,,,,,,,,,,,,1858895479.05,,,,,,,,,,,,212167027.64,,,212167027.64,2071062506.69,,542700000.0,,,,347886697.85,,41704897.15,,150737645.09,,,220559969.4,,,1303589209.49,68058505.64,1371647715.13,3442710221.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,382731530.09,,,10133.27,,,1004281641.43,39361461.56,964920179.87,,38390029.15,,,,,,,,,,24856975.44,24856975.44,367352782.45,,,,,9368049.64,1826991141.47,,,,,,,61422796.0,4896971.06,3428542.66,,,,,1596629561.69,508113908.62,1088515653.07,,163200548.68,163200548.68,,1088515653.07,,1088515653.07,,,,,,181213592.17,,,4040318.13,,57587018.36,25199893.0,1589505333.13,3416496474.6,,1395000000.0,,,,,,111690482.27,19200000.0,92490482.27,181284377.29,,,,5353935.61,17261499.33,1382054.56,1349308.97,,,27907051.35,30638414.88,,,,,,,,,,,,,,,,1741228709.38,,10000000.0,,,,,,,,,,220861918.37,,,230861918.37,1972090627.75,,542700000.0,,,,347886697.85,,40358906.61,,150737645.09,,,298110781.47,,,1379794031.02,64611815.83,1444405846.85,3416496474.6,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,206088768.93,,,0.0,,,839275031.41,24229227.99,815045803.42,,11071271.0,0.0,0.0,,,,,,,,21672881.53,21672881.53,329707765.13,,,,0.0,6020509.12,1413836227.12,,,0.0,,,,59310296.0,1854403.94,3478952.16,0.0,,,,,,,,129972609.48,129972609.48,,1117350510.76,,1117350510.76,,,,,,182185060.32,,,3103556.88,,60330732.47,10005141.72,1567591263.73,2981427490.85,,1009000000.0,,,,0.0,,118140471.89,44000000.0,74140471.89,121849584.52,,,,636986.24,54979316.71,207041.65,1349308.97,,,27277355.08,28833705.7,,,,,,,,,,,,,,,,1333440065.06,,10000000.0,0.0,,,,,0.0,0.0,0.0,0.0,225599957.42,0.0,0.0,235599957.42,1569040022.48,,542700000.0,,,,347886697.85,,38780546.19,0.0,150737645.09,0.0,,269843897.48,,,1349948786.61,62438681.76,1412387468.37,2981427490.85,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,317802965.01,,,281930.0,,,816510159.78,22327527.59,794182632.19,,24483279.17,,,,,,,,,,18966218.85,18966218.85,328494887.72,,,,0.0,6221889.13,1512761329.66,,,0.0,,,,59071044.0,1830357.51,3529361.65,0.0,,,,1589742786.55,463668477.04,1126074309.51,,114943667.03,114943667.03,,1126074309.51,,1126074309.51,,,,,,183202508.66,,,3074233.6,,58381068.33,8835249.57,1558941799.86,3071703129.52,,975000000.0,,,,0.0,,143402294.29,64000000.0,79402294.29,215905335.53,,,,11684522.6,47019216.45,1086556.94,1349308.97,,,35501934.57,37937800.48,,,,,,,,,,,,,,,,1430949169.35,,10000000.0,0.0,,,,,0.0,0.0,0.0,0.0,231344045.88,0.0,0.0,241344045.88,1672293215.23,,542700000.0,,,,347886697.85,,38603333.77,0.0,150737645.09,0.0,,258046264.42,,,1337973941.13,61435973.16,1399409914.29,3071703129.52,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,236796711.62,,,,,,980119200.74,48481728.63,931637472.11,,48374148.3,,,,,,,,,,30059778.59,30059778.59,412859130.51,,,,,4336436.82,1712545406.58,,,,,,,58467792.0,1803977.0,3579771.13,,,,,,,,,133706681.1,133706681.1,,1104164690.34,,1104164690.34,,,,,,184220954.3,,,2461387.13,,34116222.67,5165823.06,1527687298.73,3240232705.31,,1387700000.0,,,,,,117678209.25,15000000.0,102678209.25,179261850.55,,,,6273202.78,33081349.88,3412870.84,1349308.97,,,22179877.54,26942057.35,,,,,,,,,,,,,,,,1750936669.81,,10000000.0,,,,,,,,,,122792572.41,,,132792572.41,1883729242.22,,542700000.0,,,,347886697.85,,38138717.6,,136359230.83,,,232763705.29,,,1297848351.57,58655111.52,1356503463.09,3240232705.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,306953602.77,,,0.0,,,965526776.49,52819707.73,912707068.76,,13143519.68,0.0,0.0,,,,,,,,32360486.76,32360486.76,461377627.4,,,,0.0,3924248.75,1783286261.85,,,0.0,,,,55950524.0,1786971.98,3630180.61,0.0,,,,1534258280.2,419748937.0,1114509343.2,,123167493.62,123167493.62,,1114509343.2,,1114509343.2,,,,,,185259129.38,,,2694384.92,,35724459.18,11124552.17,1533847039.06,3317133300.91,,1422700000.0,,,,0.0,,145455974.64,53530000.0,91925974.64,159752108.35,,,,6351904.53,35512796.98,2142665.63,1229725.79,,,20293658.25,23666049.67,,,,,,,,,,,,,,,,1793438834.17,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,124797564.91,0.0,0.0,124797564.91,1918236399.08,,452250000.0,,,,347886697.85,,36246992.91,0.0,136359230.83,0.0,,370426630.23,,,1343169551.82,55727350.01,1398896901.83,3317133300.91,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,151108900.96,,,867580.0,,,792133278.49,46207981.03,745925297.46,,24050965.23,,,,,,,,,,28179098.38,28179098.38,446985079.25,,,,,5737718.81,1449062621.12,,,,,,,57400908.0,1779436.52,3608143.68,,,,,,,,,106602682.73,106602682.73,,1108049159.13,,1108049159.13,,,,,,185827872.94,,,2498379.89,,35322139.83,21450165.5,1522538888.22,2971601509.34,,1158456400.0,,,,,,87061223.82,4500000.0,82561223.82,154692508.96,,,,6544926.83,55270703.9,2797373.52,1233449.98,,,30573285.13,34604108.63,,,,,,,,,,,,,,,,1496629872.14,,,,,,,,,,,,127551592.52,,,127551592.52,1624181464.66,,452250000.0,,,,347886697.85,,37328449.5,,136359230.83,,,320665081.09,,,1294489459.27,52930585.41,1347420044.68,2971601509.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,335726286.56,,,657360.0,,,703562374.45,44125635.13,659436739.32,,25124857.88,,,,,,,,,,22050506.78,22050506.78,449890805.49,,,,0.0,2513227.31,1539525418.47,,,0.0,,,,62479072.0,1734774.02,3730999.57,0.0,,,,1413551155.46,378283561.08,1035267594.38,,166047143.44,166047143.44,,1035267594.38,,1035267594.38,,,,,,186515143.63,,,1338800.39,,31390083.46,20370263.4,1508873874.29,3048399292.76,,1237956400.0,,,,0.0,,93301182.52,10080000.0,83221182.52,163887768.88,,,,9285253.2,52143925.99,2403649.25,1233449.98,,,28578318.29,32215417.52,,,,,,,,,,,,,,,,1588789948.11,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,131638289.46,0.0,0.0,131638289.46,1720428237.57,,452250000.0,,,,347886697.85,,41617782.47,0.0,136359230.83,0.0,,297993858.55,,,1276107569.7,51863485.49,1327971055.19,3048399292.76,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,240870594.3,,,,,,974723826.73,47457360.81,927266465.92,,47562849.25,,,,,,,,,,39631256.09,39631256.09,505106412.79,,,,,4780689.68,1812675628.84,,,,,,,53197176.0,2006828.07,3781409.05,,,,,,,,,160895982.07,160895982.07,,985123339.94,,985123339.94,,,,,,187555341.21,,,1553339.15,,14999431.67,59937001.43,1469049848.59,3281725477.43,,1535000000.0,,,,,,128891989.84,6580000.0,122311989.84,139849200.96,,,,6892889.14,33408297.35,809791.64,1233449.98,,,20134449.93,22177691.55,,,,,,,,,,,,,,,,1866220068.84,,,,,,,,,89873009.05,89873009.05,,44658796.43,,,134531805.48,2000751874.32,,452250000.0,,,,348013551.48,,34651692.31,,119322013.07,,,277655642.32,,,1231892899.18,49080703.93,1280973603.11,3281725477.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,375815577.38,,,3477220.0,,,977954348.25,68065838.52,909888509.73,,24774077.19,,,,,,,,,,33164387.47,33164387.47,423374411.29,,,,,5930282.2,1844490303.78,,,,,,,63785000.0,1987341.35,3831818.53,,,,,1303517289.66,348386630.34,955130659.32,,177136667.84,177136667.84,,955130659.32,,955130659.32,,,,,,188598002.23,,,1453086.21,,12528610.91,49823620.15,1454274806.54,3298765110.32,,1395000000.0,,,,,,172756947.88,20000000.0,152756947.88,164142229.09,,,,4655657.33,31866893.45,1628333.31,1065285.08,,,28220579.99,30914198.38,,,,,,,,,,,,,,,,1799335926.13,,,,,,,,,99123950.63,99123950.63,,40665775.24,,,139789725.87,1939125652.0,,452250000.0,,,,348013551.48,,42579620.88,,119322013.07,,,350889637.47,,,1313054822.9,46584635.42,1359639458.32,3298765110.32,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,267045235.04,,,3897600.0,,,806937289.62,95820626.35,711116663.27,,15114196.77,,,,,,,,,,52221570.6,52221570.6,290843071.27,,,,,5312735.32,1441371698.62,,,0.0,,,,68079056.0,1979805.89,3882367.32,0.0,,,,,,,,271107154.03,271107154.03,,852171544.62,,852171544.62,,,,,,113145238.2,,,1321394.65,,10580616.85,140606200.4,1462873377.96,2904245076.58,,1086000000.0,,,,,,92357218.94,7171900.0,85185318.94,146008918.62,,,,2636336.28,61206647.91,2618760.67,1065285.08,,,29860166.48,33544212.23,,,,,,,,,,,,,,,,1421753333.98,,,,,,,,,148691441.73,148691441.73,,43793102.41,,,192484544.14,1614237878.12,,452250000.0,,,,348013551.48,,45801414.67,,119322013.07,,,276912633.74,,,1242299612.96,47707585.5,1290007198.46,2904245076.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,260331091.3,,,2089090.0,,,731619013.31,121252865.72,610366147.59,,14333420.94,,,,,,,,,,39521807.39,39521807.39,345738262.78,,,,0.0,4760702.49,1398393388.21,,,0.0,,,,61629600.0,1937668.39,3932985.76,0.0,,,,1230131313.2,359438526.9,870692786.3,,200253897.4,200253897.4,,870692786.3,,870692786.3,,,,,,113824566.24,,,770025.32,,10035090.31,116453968.8,1379530588.52,2777923976.73,,1072700000.0,,,,0.0,,78620808.82,18284300.0,60336508.82,143517368.19,,,,5825411.4,35132160.51,2263455.1,1065285.08,,,21329157.34,24657897.52,,,,,,,,,,,,,,,,1360453646.44,,0.0,0.0,,,,,0.0,108087001.36,108087001.36,0.0,40875629.58,0.0,,148962630.94,1509416277.38,,452250000.0,,,,348013551.48,,40963373.74,0.0,119322013.07,0.0,,260561130.94,,,1221110069.23,47397630.12,1268507699.35,2777923976.73,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,259049368.63,,,871470.0,,,850547317.36,70247629.48,780299687.88,,20424454.77,,,,,,,,,,32026360.65,32026360.65,390010590.44,,,,,10272601.98,1620359000.16,,,,,,,38203912.0,1904761.34,3983604.19,,,,,,,,,141545593.52,141545593.52,,814563919.71,,814563919.71,,,,,,107222172.8,,,784387.62,,8908553.39,85989955.41,1203106859.98,2823465860.14,,1331700000.0,,,,,,97075218.69,36052400.0,61022818.69,117892630.98,,,,1723798.81,25412544.93,21000.0,1065285.08,,,19488312.97,20574598.05,,,,,,,,,,,,,,,,1594378791.46,,,,,,,,,,,,,,49108385.55,49108385.55,1643487177.01,,452250000.0,,,,348013551.48,,23394938.11,,102558429.86,,,209327290.69,,,1135544210.14,44434472.99,1179978683.13,2823465860.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,262003696.76,,,,,,797023061.42,50956897.21,746066164.21,,64647271.79,,,,,,,,,,52695457.14,52695457.14,313491539.43,,,,,,1489861026.54,,,,,,,34917688.0,3992459.23,4034222.61,,,,,1202109567.87,323504341.1,878605226.77,,91775154.87,91775154.87,,878605226.77,,878605226.77,,,,,,115186053.0,,,872900.58,,10263020.47,46272369.95,1185919095.48,2675780122.02,,1310700000.0,,,,,,87155416.74,27748084.0,59407332.74,92907775.91,,,,2272575.64,13769197.55,,1065285.08,,,26511472.95,27576758.03,,,,,,,,,,,,,,,,1534381723.87,,,,,,,,,,,,,,18326310.82,18326310.82,1552708034.69,,452250000.0,,,,370518821.59,,,,102558429.86,,,156223309.08,,,1081550560.53,41521526.8,1123072087.33,2675780122.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,207793332.76,,,,,,833833852.07,95580452.63,738253399.44,,3077783.22,,,,,,,,,,32810948.59,32810948.59,259347437.72,,,,,,1336863354.36,,,,,,,33206992.0,3953140.04,4084841.04,,,,,,,,,146564238.02,146564238.02,,825682092.6,,825682092.6,,,,,,125914103.65,,,861156.56,,10402808.68,29806375.32,1180475747.91,2517339102.27,,1049100000.0,,,,,,117983221.31,46748084.0,71235137.31,83642119.23,,,,859384.27,8267166.27,409868.75,905128.04,,,32135959.77,33450956.56,,,,,,,,,,,,,,,,1293302847.64,,,,,,,,,,,,,,10678894.87,10678894.87,1303981742.51,,301500000.0,,,,519985799.59,,,,102558429.86,,,244096413.89,,,1168140643.34,45216716.42,1213357359.76,2517339102.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,268276267.84,0.0,0.0,2091200.0,0.0,,734482986.9,118790927.1,615692059.8,,14719665.2,0.0,0.0,0.0,0.0,0.0,,,,,18333184.83,18333184.83,414354545.61,,,,0.0,0.0,1452257850.38,,,,,,,37497544.0,1853140.04,4135459.47,,,,,1130475237.28,289733165.48,840742071.8,,126207407.74,126207407.74,,840742071.8,,840742071.8,,,,,,126529985.55,,,683832.46,,6919087.76,8954937.39,1153523466.21,2605781316.59,,1132993795.08,0.0,0.0,0.0,0.0,,102846163.79,25638610.0,77207553.79,106145558.58,,0.0,0.0,4480628.28,20668923.12,1905774.29,905128.04,,,22732524.08,25543426.41,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,1392678495.26,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,11265338.26,0.0,11265338.26,11265338.26,1403943833.52,,301500000.0,,,,498763551.48,0.0,22865162.11,0.0,102558429.86,0.0,,231440440.85,,0.0,1157127584.3,44709898.77,1201837483.07,2605781316.59,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,206345618.44,,,928525.0,,,861136268.49,71399968.84,789736299.65,,39089786.31,,,,,,,,,,30920829.15,30920829.15,481271712.22,,,,,,1619692739.61,,,,,,,38916332.0,3933394.94,4186077.9,,,,,,,,,304124853.68,304124853.68,,673210388.02,,673210388.02,,,,,,65738210.31,,,34222.43,,8522831.56,83649312.95,1182315623.79,2802008363.4,,1376500000.0,,,,,,142162546.27,33672107.78,108490438.49,78639819.04,,,,2936674.91,5752801.78,433999.99,905128.04,,,29058398.3,30397526.33,,,,,,,,,,,,,,,,1636389368.33,,,,,,,,,,,,,,11070265.43,11070265.43,1647459633.76,,301500000.0,,,,524267804.59,,,,89558244.21,,,197986577.83,,,1113312626.63,41236103.01,1154548729.64,2802008363.4,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,155022048.93,,,0.0,,,871135082.35,51434477.88,819700604.47,,13276675.52,0.0,,,,,,,,,37127876.93,37127876.93,381223434.63,,,,54215.82,,1457839334.18,,,,,,,34359728.0,3918619.13,4236696.32,,,,,946414708.07,262176866.41,684237841.66,,278890454.11,278890454.11,,684237841.66,,684237841.66,,,,,,64485942.59,,,36235.52,,9968199.36,19587718.05,1099721434.74,2557560768.92,,1206500000.0,,,,,,123484889.87,21939702.7,101545187.17,73618502.27,,,,1922026.04,9112450.85,613666.66,905128.04,,,24054433.19,25573227.89,,,,,,,,,,,,,,,,1440211096.92,,,,,,,,,,,,,,11375192.6,11375192.6,1451586289.52,,301500000.0,,,,520850351.59,,,,89558244.21,,,155579039.16,,,1067487634.96,38486844.44,1105974479.4,2557560768.92,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,231663988.1,,,,,,856929202.56,101108306.08,755820896.48,,6373832.39,,,,,,,,,,39927336.9,39927336.9,351840658.53,,,,135539.46,,1486870557.94,,,,,,,40296620.0,3903843.32,4287314.76,,,,,,,,,273867579.57,273867579.57,,690087021.45,,690087021.45,,,,,,64900677.28,,,38248.61,,6838910.8,12712688.45,1096932904.24,2583803462.18,,1210500000.0,,,,,,70512030.17,,70512030.17,54301380.64,,,,1077308.28,15396000.44,1444411.42,764590.26,,,25605181.93,27814183.61,,,,,,,,,,,,,,,,1379600903.14,,,,,,,,,,,,,,11680119.77,11680119.77,1391281022.91,,301500000.0,,,,525303020.59,,,,89558244.21,,,227777963.42,,,1144139228.22,48383211.05,1192522439.27,2583803462.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,295944848.22,0.0,0.0,665280.0,0.0,,747859647.84,100121678.05,647737969.79,,19979086.84,128685.56,0.0,0.0,0.0,0.0,,,,,22168014.33,22296699.89,406620837.63,,,,216863.1,0.0,1493583263.52,,,,,,,39088816.0,3885689.89,4337933.18,,,,,915773259.74,232536618.33,683236641.41,,262702515.12,262702515.12,,683236641.41,,683236641.41,,,,,,65303394.53,,,40261.7,,5867977.88,21626155.67,1086089385.38,2579672648.9,,1197800000.0,0.0,0.0,0.0,0.0,,71967423.33,0.0,71967423.33,57336837.91,,0.0,0.0,7153515.15,20068959.36,3133027.89,764590.26,,,34219799.21,38117417.36,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,1392444153.11,,,,,,,,,,,,,,12385046.94,12385046.94,1404829200.05,,301500000.0,,,,524397167.59,0.0,,0.0,89558244.21,0.0,,211640021.51,,0.0,1127095433.31,47748015.54,1174843448.85,2579672648.9,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,164590663.56,,,1018875.0,,,882164913.77,92886670.22,789278243.55,,33419692.28,,,,,,,,,,37888703.73,37888703.73,612229140.85,,,,,,1731311989.19,,,,,,,28228564.0,4566597.35,4388551.62,,,,,,,,,366744095.55,366744095.55,,566448603.31,,566448603.31,,,,,,64738914.42,,,298186.74,,7654808.7,,1043068321.69,2774380310.88,,1221988697.84,,,,,,326819303.65,203311302.16,123508001.49,67432037.96,,,,4431034.66,-1797566.53,700000.0,764590.26,,,20560827.28,22025417.54,,,,,,,,,,,,,,,2409974.11,1643308899.23,,,,,,,,,,,,,,10030000.0,10030000.0,1653338899.23,,301500000.0,,,,516251978.59,,,,77150854.2,,,182142330.47,,,1077045163.26,43996248.39,1121041411.65,2774380310.88,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
