报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,120162625.28,,,,,,308603879.49,128291525.39,180312354.1,,38129870.4,,1928451.68,,,,,,,,2353406.98,4281858.66,180560227.89,,,,,214192722.08,865931183.8,,,,,,,,,,,,800000.0,,1538298195.24,746776066.58,791522128.66,29384904.19,332554666.57,332554666.57,,762137224.47,15768145.69,777905370.16,,,,,,116379798.83,,,1725871.89,,,859106.64,1230224814.09,2096155997.89,,5000000.0,,,,,,215302079.05,25015740.08,190286338.97,5742955.04,,,,12630163.15,3373231.05,25699.01,,,,19033157.33,19058856.34,,,,,,,,,,,,,,30000000.0,,291107284.63,,,,,,,,,157770740.0,157770740.0,,52860563.75,628408.72,,211259712.47,502366997.1,,739449730.0,,,,589662537.93,,,,73435357.89,,,169513988.95,,,1572061614.77,21727386.02,1593789000.79,2096155997.89,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,180368087.62,,,,,,273313012.29,95295565.81,178017446.48,,21699516.33,,788547.95,,,,,,,,,5977191.72,187419911.08,,,,,177282322.46,846060041.5,,,,,,,,,,,,800000.0,,,,,,294296272.26,,,,,846153758.23,,,,,,117154623.83,,,1818395.99,,,757394.99,1260980445.3,2107040486.8,,7000000.0,,,,,,227063168.13,,,6489874.8,,,,10314988.36,5791010.74,28833.04,,,,,15930841.7,,,,,,,,,,,,,,30000000.0,,302589883.73,,,,,,,,,157770740.0,,,53671351.35,628408.72,,212070500.07,514660383.8,,739449730.0,,,,589662537.93,,,,73435357.89,,,166444637.33,,,1568992263.15,23387839.85,1592380103.0,2107040486.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,370891274.81,,,,,,275965424.73,96716941.54,179248483.19,,23596155.69,,,,,,,,,,3985309.75,3985309.75,180142122.45,,,,,10647158.45,865227445.88,,,,,,,800000.0,,,,,,,1659166067.45,776888700.34,882277367.11,35206617.71,270133346.67,270133346.67,,847070749.4,5343609.22,852414358.62,,,,,,117929448.83,,,1928915.61,,,1097818.05,1244303887.78,2109531333.66,,2000000.0,,,,,,219801676.06,4053640.4,215748035.66,10300699.18,,,,13985237.31,10158075.75,24664.28,,,,22253630.12,22278294.4,,,,,,,,,,,,,,30000000.0,,308523982.7,,,,,,,,,157770740.0,157770740.0,,54124538.95,628408.72,,212523687.67,521047670.37,,739449730.0,,,,589662537.93,,,,73435357.89,,,161982990.78,,,1564530616.6,23953046.69,1588483663.29,2109531333.66,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,178504017.35,,,,,,278350752.19,98071096.62,180279655.57,,47443763.74,,,,,,,,,,4286441.37,4286441.37,172560781.54,,,,,137709413.31,818855169.5,,,,,,,100000.0,682190.97,,,,,,,,,,351549094.24,351549094.24,,789804011.73,,789804011.73,,,,,,137179111.06,,,2039434.98,,,4362839.85,1285716682.83,2104571852.33,,10000000.0,,,,,,239079139.37,,,14260199.89,,,,11089096.39,1496793.85,,,,,64113290.21,64113290.21,,,,,,,,,,,,,,,,340038519.71,,30000000.0,,,,,,112656840.0,112656840.0,,,54064263.08,628408.72,,197349511.8,537388031.51,,739449730.0,,,,589662537.93,,,,63321451.66,,,144612686.96,,,1537046406.55,30137414.27,1567183820.82,2104571852.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,108186876.94,,,,,,260833844.51,78383738.65,182450105.86,,36647270.61,,1730361.95,,,,,,,,2932548.48,4662910.43,180632039.27,,,,,260129676.82,851092618.58,,,,,,,100000.0,698449.6,,,,,,1374729372.12,562483739.17,812245632.95,12515021.71,259742289.05,259742289.05,,799730611.24,8396163.11,808126774.35,,,,,,137918783.05,,,2149954.35,,,4265345.85,1213001596.25,2064094214.83,,19900000.0,,,,,,195115897.99,24892253.0,170223644.99,11045448.56,,,,8882903.03,1855921.05,155104.21,7394497.3,,,63896694.8,71446296.31,,,,,,,,,,,,,,,,308246466.94,,30000000.0,,,,,,,144843640.0,144843640.0,,43380032.93,628408.72,,218852081.65,527098548.59,,739449730.0,,,,589662537.93,,,,63321451.66,,,111773191.19,,,1504206910.78,32788755.46,1536995666.24,2064094214.83,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,155849933.86,,,,,,261563918.85,82668162.12,178895756.73,,29981125.1,,999970.3,,,,,,,,4343610.22,5343580.52,181425398.55,1709593.22,,,,267822404.04,903695954.14,,,,,,,100000.0,700000.0,,,,,,,,,,199721891.4,199721891.4,,846787533.57,190913.64,846978447.21,,,,,,139034027.12,,,2263294.07,,,4891193.58,1193688853.38,2097384807.52,,47900000.0,,,,,,164967688.07,11632313.0,153335375.07,14958269.99,,,,7792981.81,2000037.77,168904.63,,,,60519324.6,60688229.23,,,,,,,,,,,,,,,,298307206.87,,30000000.0,,,,,,,214218779.04,214218779.04,,44275802.78,628408.72,,289122990.54,587430197.41,,739449730.0,,,,589662537.93,,,,63321451.66,,,80319413.1,,,1472753132.69,37201477.42,1509954610.11,2097384807.52,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,342203544.82,,,,,,305104342.88,105767470.26,199336872.62,,19948277.45,,26583.37,,,,,,,,2820205.3,2846788.67,154396917.53,9085292.57,,,,130854842.51,964440006.43,,,,,,,100000.0,,,,,,,1620073583.67,735837309.1,884236274.57,16119892.05,166847323.44,166847323.44,,868116382.52,193091.64,868309474.16,,,,,,140092648.76,,,2379567.72,,16318.84,4712666.58,1182457999.5,2146898005.93,,47900000.0,,,,,,197385604.34,24077036.0,173308568.34,10422190.69,,,,12038857.98,4023417.94,117647.95,,,,58821240.67,58938888.62,,,,,,,,,,,,,,,,330708959.57,,30000000.0,,,,,,,231334900.0,231334900.0,,45171572.63,628408.72,,307134881.35,637843840.92,,739449730.0,,,,589662537.93,,,,63321451.66,,,77386450.89,,,1469820170.48,39233994.53,1509054165.01,2146898005.93,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,234553367.22,,,,,,269909695.84,95154609.8,174755086.04,,68337550.29,,951402.75,,,,,,,,8101646.95,9053049.7,155153605.04,,,,,189629236.72,926636504.81,,,,,,,100000.0,,,,,,,,,,,129559311.35,129559311.35,,877296741.01,10871322.57,888168063.58,,,,,,154554510.64,,1607883.26,2500131.75,,,5048471.86,1181538372.44,2108174877.25,,60800000.0,,,,,,170448211.31,20750286.0,149697925.31,15794169.36,,,,14169442.5,1076077.45,130251.64,,,,179750307.16,179880558.8,,,,,,,,,,,,,,,,442168459.42,,150000000.0,,,,,,,,,,38667520.16,300897.59,,188968417.75,631136877.17,,739449730.0,,,,589662537.93,,,,58030858.09,,,40638718.91,,,1427781844.93,49256155.15,1477038000.08,2108174877.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,298432842.15,,,,,,283130845.65,99193093.92,183937751.73,,38344425.34,,456038.35,,,,,,,,2102782.58,2558820.93,167939672.46,,,,,160485352.59,950891959.12,,,,,,,100000.0,,,,,,,1488140284.89,604643791.43,883496493.46,4828136.95,122501433.56,122501433.56,,878668356.51,,878668356.51,,,,,,155881659.34,,1607883.26,2625360.59,,,4887952.58,1166272645.84,2117164604.96,,70900000.0,,,,,,162030763.49,18515350.0,143515413.49,9177571.12,,,,13698095.56,3787211.09,1620707.42,,,,178912429.07,180533136.49,,,,,,,,,,,,,,2000000.0,,442126777.75,,150000000.0,,,,,,,,,,39412956.53,311355.19,,189724311.72,631851089.47,,739449730.0,,,,589662537.93,,,,58030858.09,,,46453753.35,,,1433596879.37,51716636.12,1485313515.49,2117164604.96,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,373561749.71,,,,,,288851543.61,100483822.21,188367721.4,,36529605.55,,977854.66,,,,,,,,14696932.82,15674787.48,189096485.38,,,,,161187650.09,1064901821.82,,,,,,,100000.0,,,,,,,,,,,78984015.75,78984015.75,,920192346.11,,920192346.11,,,,,,88407303.67,,1607883.26,2812492.45,,,5039560.58,1097143601.82,2162045423.64,,40900000.0,,,,,,166649470.57,16772100.0,149877370.57,10948821.09,,,,12735713.46,2418431.7,1156242.42,7394497.3,,,214454766.36,223005506.08,,,,,,,,,,,,,,41000000.0,,497657942.9,,150000000.0,,,,,,,,,,40158392.9,756708.54,,190915101.44,688573044.34,,739449730.0,,,,589662537.93,,,,58030858.09,,,30504867.86,,,1417647993.88,55824385.42,1473472379.3,2162045423.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,251494512.07,,,,,,299569236.54,114680838.24,184888398.3,,30586075.14,,1827804.21,,,,,,,,1668734.45,3496538.66,187891438.3,,,,,214150966.27,987188766.98,,,,,,,100000.0,,,,,,,1505032269.27,567430402.23,937601867.04,4828136.95,66393938.96,66393938.96,,932773730.09,3491819.89,936265549.98,,,,,,88869784.78,,1607883.26,3086435.59,,,5345244.0,1101668836.57,2088857603.55,,93000000.0,,,,,,194769332.57,17490360.0,177278972.57,7580361.95,,,,15522438.68,3430350.31,737857.19,,,,67167542.46,67905399.65,,,,,,,,,,,,,,39000000.0,,421207883.16,,152000000.0,,,,,,,,,,40903829.27,774137.87,,193677967.14,614885850.3,,739449730.0,,,,589662537.93,,,,58030858.09,,,29843756.8,,,1416986882.82,56984870.43,1473971753.25,2088857603.55,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,243945709.2,,,,,,226836322.8,74145596.15,152690726.65,,60486350.52,,2474578.87,,,,,,,,1996177.62,4470756.49,177197254.45,,,,,190261393.13,903197786.59,,,,,,,100000.0,,,,,,,,,,,240141870.92,240141870.92,,761213571.28,,761213571.28,,,,,,90922005.84,,7625898.49,3291646.0,,140564.39,,1103435556.92,2006633343.51,,111611022.01,,,,,,151281890.72,17989789.0,133292101.72,11509869.68,,,,11939916.99,3883966.27,215515.44,,,,53560378.73,53775894.17,,,,,,,,,,,,,,42000000.0,,386002559.84,,150000000.0,,,,,,,,,,21431856.91,844514.04,,172276370.95,558278930.79,,739449730.0,,,,589662537.93,,,,57568544.0,,,57713.67,,,1386738525.6,61615887.12,1448354412.72,2006633343.51,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,57839430.53,,,,,,194608929.31,47413840.45,147195088.86,,34973031.51,,3281146.67,,,,,,,,2709101.11,5990247.78,181261659.36,,,,,305296854.87,779970153.36,,,,,,,100000.0,,,,,,,1403096325.42,732217108.75,670879216.67,4828136.95,311407460.45,311407460.45,,666051079.72,,666051079.72,,,,,,91920482.25,,7625898.49,3570962.24,,234914.59,,1080910797.74,1860880951.1,,94256492.09,,,,,,135995329.05,10282796.0,125712533.05,10070813.22,,,,12266556.73,3033884.08,187152.22,,,,50576544.36,50763696.58,,,,,,,,,,,,,,76400000.0,,382786771.75,,2000000.0,,,,,,,,,,21701112.33,844514.04,,24545626.37,407332398.12,,739449730.0,,,,589662537.93,,,,57568544.0,,,3646075.51,,,1390326887.44,63221665.54,1453548552.98,1860880951.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,68484175.79,,,,,,187402576.7,52411278.52,134991298.18,,44642142.2,,2068743.91,,,,,,,,3211733.35,5280477.26,159908350.21,,,,,319095836.42,784813558.58,,,,,,,100000.0,,,,,,,,,,,287579905.63,287579905.63,,682788191.74,,682788191.74,,,,,,92786250.4,,7625898.49,3735917.03,,141333.13,,1074757496.42,1859571055.0,,94287000.21,,,,,,120347659.06,8424050.8,111923608.26,10112894.1,,,,10153076.44,2008652.59,359645.03,,,,48571626.98,48931272.01,,,,,,,,,,,,,,51000000.0,,336840554.41,,52400000.0,,,,,,,,,,15996431.78,844514.04,,69240945.82,406081500.23,,739449730.0,,,,589662537.93,,,,57568544.0,,,2440060.29,,,1389120872.22,64368682.55,1453489554.77,1859571055.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,179225712.81,,,,,,211579062.82,72344905.04,139234157.78,,26349734.04,,1632171.65,,,,,,,,6965960.07,8598131.72,164320085.01,,,,,289446100.21,879518826.61,,,,,,,100000.0,,,,,,,1400522410.83,698531946.12,701990464.71,4964885.15,255793014.47,255793014.47,,697025579.56,0.0,697025579.56,,,,,,93745335.25,,7625898.49,4124029.36,,142642.03,,1058556499.16,1938075325.77,,149732876.69,,,,,,122186939.17,8252024.0,113934915.17,9075679.67,,,,13209866.81,3190209.51,387802.36,,,,53451244.69,53839047.05,,,,,,,,,,,,,,51000000.0,,402234618.9,,52400000.0,,,,,,,,,,17532377.75,844514.04,,70776891.79,473011510.69,,739449730.0,,,,589662520.28,,,,57568544.0,,,11948362.66,,,1398629156.94,66434658.14,1465063815.08,1938075325.77,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,198037641.94,,,,,,216482950.25,70224600.96,146258349.29,,73127186.59,,3776477.8,,,,,,,,4346434.62,8122912.42,167169302.26,,,,,304143443.88,967083437.34,,,,,,,100000.0,,,,,,,,,,,214643000.17,214643000.17,,658638764.38,21117615.74,679756380.12,,,,,,99788796.95,,7598409.21,6999755.09,,161058.93,,1009047400.47,1976130837.81,,231234802.79,,,,,,138388727.04,27679645.3,110709081.74,7307329.53,,,,9302486.61,2135796.78,442733.96,,,,52155036.42,52597770.38,,,,,,,,,,,,,,35000000.0,,475966913.13,,38400000.0,,,,,,,,,,17304175.42,,,55704175.42,531671088.55,,739449730.0,,,,589662520.28,,,,57568544.0,,,-15066010.49,,,1371614783.79,72844965.47,1444459749.26,1976130837.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,215453262.44,,,,,,259727624.39,96049146.25,163678478.14,,51748106.18,,3778138.54,,,,,,,,4828636.68,8606775.22,163502292.07,,,,,321626242.96,1020664303.26,,,,,,,100000.0,,,,,,,1381068926.36,700245821.09,680823105.27,4964885.15,227816838.72,227816838.72,,675858220.12,21140058.91,696998279.03,,,,,,70849272.39,,7598409.21,6344093.96,,179475.83,,1009886369.14,2030550672.4,,262817471.75,,,,,,151086059.88,19120283.64,131965776.24,7673654.88,,,,9078325.06,2331710.57,481702.29,,,,50704380.98,51186083.27,,,,,,,,,,,,,,35000000.0,,519173305.41,,38400000.0,,,,,,,,,,18715060.91,,,57115060.91,576288366.32,,739449730.0,,,,589662520.28,,,,57568544.0,,,-6904097.19,,,1379776697.09,74485608.99,1454262306.08,2030550672.4,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,232064163.78,,,,,,241586135.86,89245138.56,152340997.3,,39802269.81,,3604838.31,,,,,,,,73303056.93,76907895.24,151970374.73,,,,,230142104.79,972472944.21,,,,,,,100000.0,,,,,,,,,,,123272662.36,123272662.36,,606212718.34,156191465.96,762404184.3,,,,,,49749200.34,,,,,197892.73,,935723939.73,1908196883.94,,309473682.1,,,,,,86137810.5,10779500.0,75358310.5,9951656.53,,,,5242960.5,1722271.47,639440.73,,,,13157964.47,13797405.2,,,,,,,,,,,,,,20000000.0,,446325786.3,,63400000.0,,,,,,,,,1470000.0,16447389.43,,,81317389.43,527643175.73,,568807485.0,,,,760304765.28,,,,57568544.0,,,-6127086.07,,,1380553708.21,,1380553708.21,1908196883.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,282556913.9,,,,,,265095298.16,80053057.01,185042241.15,,21415109.78,,1053535.34,,,,,,,,21125455.69,22178991.03,155045199.08,,,,,249529940.75,995821452.7,,,,,,,100000.0,,,,,,,1354904090.41,691647669.89,663256420.52,23646885.15,95829745.12,95829745.12,,639609535.37,135073850.22,774683385.59,,,,,,49982689.54,,,,,217305.65,,920813125.9,1916634578.6,,299790504.47,,,,,,90856085.03,13000000.0,77856085.03,5800131.22,,,,11741285.92,2640190.21,608016.13,,,,14513621.78,15121637.91,,,,,,,,,,,,,,20000000.0,,445949834.76,,63400000.0,,,,,,,,,1470000.0,16716644.85,,,81586644.85,527536479.61,,568807485.0,,,,760304765.28,,,,57568544.0,,,2417304.71,,,1389098098.99,,1389098098.99,1916634578.6,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,281739070.48,,,,,,260702151.22,83069290.97,177632860.25,,44520916.57,,,,,,,,,,3377003.79,3377003.79,151914749.58,,,,,278438024.46,1020691916.1,,,,,,,100000.0,,,,,,,,,,,103063722.06,103063722.06,,625498352.24,135073850.22,760572202.46,,,,,,50326992.62,,2636523.28,,,236718.57,,916936158.99,1937628075.09,,343757131.14,,,,,,77516714.01,14371862.8,63144851.21,12198512.0,,,,8217606.6,1298175.78,710951.31,,,,15171705.25,15882656.56,,,,,,,,,,,,,,,,458870796.09,,86400000.0,,,,,,,,,,,,8437687.11,94837687.11,553708483.2,,568807485.0,,,,760304765.28,,,,55687708.28,,,-880366.67,,,1383919591.89,,1383919591.89,1937628075.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,246796223.04,,,,,,263507777.36,87896971.98,175610805.38,,29060786.76,,,,,,,,,,11915381.67,11915381.67,147608909.71,,,,,301761316.25,1000650394.79,,,,,,,,100000.0,,,,,,1161354196.92,663222645.98,498131550.94,23646885.15,236820951.0,236820951.0,,474484665.79,135073850.22,609558516.01,,,,,,50671194.08,,2636523.28,,,256131.49,,900043315.86,1900693710.65,,295401217.83,,,,,,90835630.72,12471862.8,78363767.92,9866846.07,,,,8109068.31,2473157.89,569799.94,,,,17175558.2,17745358.14,,,,,,,,,,,,,,,,424431278.96,,86400000.0,,,,,,,,,,,,8548102.14,94948102.14,519379381.1,,568807485.0,,,,760304287.46,,,,55687708.28,,,-3485151.19,,,1381314329.55,,1381314329.55,1900693710.65,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,57357077.84,,,,,,241374966.2,76241958.04,165133008.16,,31648759.18,,,,,,,,,,5768198.12,5768198.12,147886426.83,,,,,57382927.94,541418356.11,,,,,,,,100000.0,,,,,,,,,,216568125.18,216568125.18,,486997185.88,135073850.22,622071036.1,,,,,,51015395.54,,2636523.28,,,275544.41,,892666624.51,1434084980.62,,304856300.0,,,,,,104856083.47,23545942.5,81310140.97,13801825.09,,,,6932530.29,2900706.69,643293.61,,,,16544997.75,17188291.36,,,,,,,,,,,,,,,,450535736.9,,86400000.0,,,,,,,,,,,,8658517.17,95058517.17,545594254.07,,420480000.0,,,,416170837.34,,,,55687708.28,,,-3847819.07,,,888490726.55,,888490726.55,1434084980.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,73604721.57,0.0,0.0,0.0,0.0,,280076128.54,82844726.61,197231401.93,,28850318.12,0.0,0.0,0.0,0.0,0.0,,,,,5710157.08,5710157.08,135576870.43,,,,0.0,7567633.64,531385829.38,,0.0,0.0,,,,100000.0,100000.0,0.0,0.0,,,,1158373886.19,636569528.77,521804357.42,23706667.67,209262325.35,209262325.35,0.0,498097689.75,135073850.22,633171539.97,0.0,,0.0,,,52191542.11,0.0,2636523.28,0.0,,294957.33,0.0,897656888.04,1429042717.42,,270598457.98,0.0,0.0,0.0,0.0,,135309726.44,39176900.0,96132826.44,6882111.03,,0.0,0.0,10302596.89,2132000.68,597376.07,0.0,,,17660267.32,18257643.39,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,443482536.41,,86400000.0,0.0,,,,,0.0,0.0,0.0,,8768932.2,0.0,8768932.2,95168932.2,538651468.61,,420480000.0,,,,416170837.34,0.0,,0.0,55687708.28,0.0,,-1947296.81,,0.0,890391248.81,0.0,890391248.81,1429042717.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,67976160.08,,,,,,250858196.52,68580645.77,182277550.75,,54534323.12,,,,,,,,,,5416147.28,5416147.28,140218565.14,,,,,18060000.0,537063392.14,,,,,,,,100000.0,,,,,,,,,,211339221.87,211339221.87,,482282116.22,135073850.22,617355966.44,,,,,,52370621.83,,2636523.28,8885.37,,305615.09,,884116833.88,1421180226.02,,263716232.0,,,,,,127945782.89,37409277.57,90536505.32,22121229.16,,,,7969979.84,-5008079.97,508485.0,,,,17334550.94,17843035.94,,,,,,,,,,,,,,,,434588179.86,,80900000.0,,,,,,,,,,,,8826305.34,89726305.34,524314485.2,,420480000.0,,,,416170837.34,,,,55687708.28,,,4527195.2,,,896865740.82,,896865740.82,1421180226.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,66007609.53,,,,,,251399321.62,78049128.24,173350193.38,,41462066.28,,,,,,,,,,8987269.07,8987269.07,156181199.31,,,,,18060000.0,542097465.81,,,,,,,,100000.0,,,,,,1325704065.22,669994935.39,655709129.83,25286396.03,204160034.03,204160034.03,,630422733.8,,630422733.8,,,,,,52718969.59,,2636523.28,21759.3,,325421.39,,890385441.39,1432482907.2,,275385815.93,,,,,,139570143.5,47284000.0,92286143.5,10082183.54,,,,6287974.48,-13498052.35,542028.12,,,,18458810.39,19000838.51,,,,,,,,,,,,,,,,436828903.61,,80900000.0,,,,,,,,,,,,8883678.48,89783678.48,526612582.09,,420480000.0,,,,416170837.34,,,,55687708.28,,,13531779.49,,,905870325.11,,905870325.11,1432482907.2,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,57976760.79,,,,,,254644543.96,77801777.86,176842766.1,,28792778.07,,,,,,,,,,10481357.77,10481357.77,161264884.82,,,,,18066000.0,531226325.41,,,,,,,,100000.0,,,,,,,,,,103270849.4,103270849.4,,644731307.77,,644731307.77,,,,,,53773319.39,,2636523.28,34633.23,,345310.6,,804891943.67,1336118269.08,,245130154.68,,,,,,127858151.26,38910380.0,88947771.26,10706771.12,,,,4408739.79,3602529.64,418497.73,,,,19305144.06,19723641.79,,,,,,,,,,,,,,,,411429988.28,,1900000.0,,,,,,,,,,,,8941051.62,10841051.62,422271039.9,,420480000.0,,,,416170837.34,,,,55687708.28,,,21508683.56,,,913847229.18,,913847229.18,1336118269.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,62690446.92,0.0,0.0,0.0,0.0,,256786288.06,92514024.85,164272263.21,,34445042.94,0.0,0.0,0.0,0.0,0.0,,,,,11167747.86,11167747.86,149909713.48,,,,0.0,0.0,514999239.26,,0.0,0.0,,,,0.0,100000.0,,0.0,,,,1322831403.48,637473155.32,685358248.16,25286396.03,92855835.6,92855835.6,0.0,660071852.13,0.0,660071852.13,0.0,,0.0,,,54123778.88,0.0,2636523.28,47507.16,,378357.17,0.0,810213854.22,1325213093.48,,215500000.0,0.0,0.0,0.0,0.0,,127572364.81,31507580.0,96064784.81,7863927.74,,0.0,0.0,9134163.24,4987605.59,343018.85,0.0,,,19333228.17,19676247.02,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,384734308.4,,1900000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,8998424.76,10898424.76,395632733.16,,420480000.0,,,,416170837.34,0.0,,0.0,55687708.28,0.0,,37241814.7,,0.0,929580360.32,0.0,929580360.32,1325213093.48,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,61621805.62,,,,,,250482833.51,70248902.81,180233930.7,,31991939.98,,,,,,,,,,11968358.63,11968358.63,142678346.77,,,,,,498743284.51,,,,,,,,100000.0,,,,,,,,,,93091142.01,93091142.01,,676457103.86,,676457103.86,,,,,,54643506.41,,2636523.28,60381.09,,336699.76,,827325356.41,1326068640.92,,215527365.31,,,,,,123142347.85,25489006.01,97653341.84,17259644.01,,,,6736306.45,2354436.03,354976.03,,,,18851403.73,19206379.76,,,,,,,,,,,,,,,,384226479.41,,1900000.0,,,,,,,,,,,,9051316.59,10951316.59,395177796.0,,420480000.0,,,,416170837.34,,,,54802321.14,,,39437686.44,,,930890844.92,,930890844.92,1326068640.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,146216646.14,,,0.0,,,241573489.59,78210543.44,163362946.15,,18437509.74,0.0,0.0,,,,,,,,11211926.43,11211926.43,152111942.47,,,,,0.0,569551514.37,,,0.0,,,,0.0,100000.0,0.0,0.0,,,,1321642681.3,603483516.13,718159165.17,25286396.03,92662283.17,92662283.17,0.0,692872769.14,0.0,692872769.14,0.0,,0.0,,,54993965.9,0.0,2636523.28,80573.4,,414602.74,0.0,843760717.63,1413312232.0,,276102164.58,,,,0.0,,144580049.83,31055422.01,113524627.82,16040259.36,,,,6820499.29,2310512.36,576266.36,0.0,,,18567004.44,19143270.8,,,,,,,,,,,,,,0.0,0.0,464996756.22,,1900000.0,,,,,,,0.0,0.0,0.0,,0.0,9104208.42,11004208.42,476000964.64,,420480000.0,,,,416170837.34,,,,54802321.14,,,45858108.88,,,937311267.36,,937311267.36,1413312232.0,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
20120331,,119751111.12,,,,,,259374811.16,102710403.7,156664407.46,,55012551.26,,,,,,,,,,14803541.0,14803541.0,181022042.73,,,,,,629964057.27,,,,,,,,100000.0,,,,,,,,,,80910664.82,80910664.82,,726147914.08,,726147914.08,,,,,,55332599.72,,2636523.28,86128.95,,494437.21,,865708268.06,1495672325.33,,230700000.0,,,,,,210000148.99,91679348.0,118320800.99,31938863.05,,,,7585080.41,12317806.02,503989.9,,,,33528032.45,34032022.35,,,,,,,,,,,,,,,,526573920.82,,,,,,,,,82800.0,82800.0,30000000.0,,,9157100.25,39239900.25,565813821.07,,420480000.0,,,,416170837.34,,,,54802321.14,,,38405345.78,,,929858504.26,,929858504.26,1495672325.33,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
