报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,121014910.93,,,,,,300881959.0,83337242.27,217544716.73,,6666959.18,,,,,,,,,,,2035386.29,166350747.54,,,,,6821788.5,603771751.44,,,,,,,,12250824.15,,,,,,,,,,16047437.66,,,,,391097989.59,,,,,,52216796.35,,4590474.05,1203215.76,,8717646.81,18876418.53,505000802.9,1108772554.34,,27600914.55,,,,,,122118222.69,33994936.0,88123286.69,37880525.13,,,,19420111.11,12234277.34,,,,,,14400439.86,,,,,,,,,,,,,,,,233654490.68,,2000000.0,,,,,,,,,959343.88,28949190.53,,,31908534.41,265563025.09,,330901951.0,,,,42575951.86,14618716.34,233568.72,929684.52,53226057.68,,,428675088.58,,,841923586.02,1285943.23,843209529.25,1108772554.34,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,116298027.26,,,,,,297175997.72,74504108.36,222671889.36,,6173277.91,,,,,,,,,,1674738.76,1674738.76,138049699.06,,,,,6955747.55,566327488.26,,,,,,,,12253816.74,,,,,,546214625.93,151829333.71,394385292.22,,14218216.39,14218216.39,,394385292.22,,394385292.22,,,,,,52732677.88,,4590474.05,1274159.47,,8830427.71,16437617.37,504722681.83,1071050170.09,,47950000.0,,,,,,121467926.09,28571610.8,92896315.29,23547395.7,,,,18535083.74,8087122.84,13205.76,,,,5420743.69,5433949.45,,,,,,,,,,,,,,9500000.0,,234521477.82,,2000000.0,,,,,,,,,985482.88,29084952.54,,,32070435.42,266591913.24,,330901951.0,,,,49477383.51,21520147.99,176444.47,776527.9,53226057.68,,,390274368.53,,,803312585.1,1145671.75,804458256.85,1071050170.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,94363067.23,,,,,,258073478.75,35094837.12,222978641.63,,6369459.52,,,,,,,,,,,1947956.77,115588075.57,,,,,7204495.87,483546533.71,,,,,,,,12207426.51,,,,,,,,,,40314922.2,,,,,369177959.49,,,,,,53248559.41,,4590474.05,1384269.74,,7385037.72,9724294.29,498032943.41,981579477.12,,47950000.0,,,,,,64643915.04,,,34623645.83,,,,9909317.75,8930680.55,96250.01,,,,,1527710.43,,,,,,,,,,,,,,9500000.0,,177085269.6,,2000000.0,,,,,,,,,985482.88,27763746.82,,,30749229.7,207834499.3,,330901951.0,,,,49477383.51,21520147.99,173130.0,480340.68,53226057.68,,,359934752.1,,,772673466.98,1071510.84,773744977.82,981579477.12,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,143441485.73,,,,,,252489896.25,67445947.79,185043948.46,,5436307.43,,,,,,,,,,2120272.8,2120272.8,102350890.66,,,,,8258032.36,514096885.23,,,,,,,,12207164.37,,,,,,510684155.96,137176465.66,373507690.3,,36939446.63,36939446.63,,373507690.3,,373507690.3,,,,,,53648636.33,,4590474.05,1481324.59,,8519556.97,12188333.72,503082626.96,1017179512.19,,47950000.0,,,,,,109529919.23,25398349.66,84131569.57,16883703.9,,,,19791020.45,10793993.61,95844.62,,,,2421113.52,2516958.14,,,,,,,,,,,,,,19000000.0,,226465595.33,,2000000.0,,,,,,,,,983829.88,28203701.1,,,31187530.98,257653126.31,,330901951.0,,,,49477383.51,21520147.99,173130.0,524202.01,53226057.68,,,345613834.53,,,758396410.74,1129975.14,759526385.88,1017179512.19,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,112890880.29,,,,,,214389402.91,18660716.86,195728686.05,,9623827.14,,,,,,,,,,2086261.54,2086261.54,146115757.44,,,,,16476913.61,501583042.93,,,,,,,,12546837.71,,,,,,,,,,41684658.13,41684658.13,,373248678.58,,373248678.58,,,,,,44583606.07,,4590474.05,1930397.3,,6982152.95,13802870.35,499369675.14,1000952718.07,,28788155.0,,,,,,144525332.36,,,27318280.74,,,,10623650.01,5211220.86,,,,,276698.4,276698.4,,,,,,,,,,,,,,19000000.0,,235743337.37,,2000000.0,,,,,,,,,758709.88,25932986.18,,,28691696.06,264435033.43,,330901951.0,,,,49477383.51,,177930.0,587700.53,49879701.97,,,304486083.23,,,735510750.24,1006934.4,736517684.64,1000952718.07,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,93045683.87,,,,,,211984687.13,30981350.83,181003336.3,,10092879.65,,,,,,,,,,2596381.48,2596381.48,134841944.83,,,,,14550600.32,467112177.28,,,,,,,,12547525.31,,,,,,502427312.25,124205926.38,378221385.87,,41461992.25,41461992.25,,378221385.87,,378221385.87,,,,,,44847769.51,,4590474.05,2170328.59,,7266974.11,14977264.0,506083713.69,973195890.97,,7950000.0,,,,,,141673314.82,40576975.6,101096339.22,14736020.89,,,,7960527.43,5068516.88,13618.82,,,,1722185.07,1735803.89,,,,,,,,,,,,,,34000000.0,,213124183.91,,2000000.0,,,,,,,,,745711.88,31229446.58,,,33975158.46,247099342.37,,330901951.0,,,,49477383.51,,99150.0,434412.49,49879701.97,,,294370516.82,,,725163115.79,933432.81,726096548.6,973195890.97,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,127726211.72,,,,,,179564228.22,25149384.93,154414843.29,,12050665.44,,,,,,,,,,1738729.62,1738729.62,105112304.21,,,,,12074756.47,438266895.68,,,,,,,,12561931.83,,,,,,,,,,42894369.57,42877362.33,17007.24,383950458.6,,383950458.6,,,,,,45111932.95,,4590474.05,716848.14,,7381334.45,13989278.85,511196628.44,949463524.12,,7950000.0,,,,,,89951492.12,21691054.42,68260437.7,26688902.45,,,,4264367.26,5448819.7,80088.82,,,,1506140.85,1586229.67,,,,,,,,,,,,,,,,135889811.2,,36000000.0,,,,,,,,,636238.0,29703210.83,,,66339448.83,202229260.03,,330901951.0,,,,49477383.51,,-4050.0,243456.29,49879701.97,,,315681789.33,,,746180232.1,1054031.99,747234264.09,949463524.12,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,156628625.47,,,,,,212178420.45,66132621.41,146045799.04,,4782116.71,,,,,,,,,,1489753.77,1489753.77,81635453.08,,,,,10302888.46,467017257.94,,,,,,,,12528639.08,,,,,,500832446.54,110133122.81,390699323.73,,39567235.08,39548494.5,18740.58,390699323.73,,390699323.73,,,,,,45376096.39,,4590474.05,963972.66,,7948210.83,9103478.79,510777430.61,977794688.55,,7950000.0,,,,,,100684909.9,20280954.42,80403955.48,10550682.23,,,,17023487.87,8507180.19,78009.7,,,,2482547.77,2560557.47,,,,,,,,,,,,,,,,147276817.66,,51000000.0,,,,,,,,,634983.0,30419936.56,,,82054919.56,229331737.22,,330901951.0,,,,49477383.51,,,167407.75,49879701.97,,,316918917.51,,,747345361.74,1117589.59,748462951.33,977794688.55,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,111677166.71,,,,,,204934786.72,23552525.94,181382260.78,,2810956.58,,,,,,,,,,2162665.91,2162665.91,105478367.86,,,,,11036246.4,438100190.18,,,,,,,,12878976.79,,,,,,,,,,151042370.42,151022758.05,19612.37,275230728.45,,275230728.45,,,,,,45640259.83,,4590474.05,1211097.18,,3946896.51,12930681.9,507471485.13,945571675.31,,9950000.0,,,,,,86808924.16,2262900.0,84546024.16,27000945.64,,,,7200441.06,4829518.79,82404.75,,,,709386.33,791791.08,,,,,,,,,,,,,,,,136581620.73,,49000000.0,,,,,,,,,,29474897.67,,,78474897.67,215056518.4,,330901951.0,,,,49477383.51,,,262900.84,47191600.08,,,301553753.79,,,729387589.22,1127567.69,730515156.91,945571675.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,86666551.08,,,,,,230405146.42,45807322.82,184597823.6,,6539595.04,,,,,,,,,,1489047.06,1489047.06,96002018.33,,,,,9802269.67,430904627.6,,,,,,,,12898473.8,,,,,,379885269.75,99731020.55,280154249.2,,146931227.48,146917598.01,13629.47,280154249.2,,280154249.2,,,,,,45904423.27,,4590474.05,1517717.47,,3300670.74,13903874.05,509201110.06,940105737.66,,9950000.0,,,,,,109049643.75,2049200.0,107000443.75,17265282.71,,,,4477721.23,4622534.75,15672.16,,,,5914859.53,5930531.69,,,,,,,,,,,,,,,,151295714.13,,52000000.0,,,,,,,,,,21679035.5,,,73679035.5,224974749.63,,330901951.0,,,,49477383.51,,,244707.19,47191600.08,,,286067568.35,,,713883210.13,1247777.9,715130988.03,940105737.66,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,111907706.65,,,,,,196894184.7,47917535.97,148976648.73,,7982826.58,,,,,,,,,,1631196.35,1631196.35,104743956.92,,,,,10378819.17,433538690.37,,,,,,,,12884491.24,,,,,,,,,,138289198.74,138274437.47,14761.27,282646777.33,,282646777.33,,,,,,46168586.71,,4590474.05,1756984.36,,4368799.29,13765760.16,504471071.88,938009762.25,,15950000.0,,,,,,79470834.23,774800.0,78696034.23,18990489.57,,,,4406763.03,3472198.69,25096.75,,,,5758037.84,5783134.59,,,,,,,,,,,,,,,,128073420.11,,52000000.0,,,,,,,,,,24452687.13,,,76452687.13,204526107.24,,330901951.0,,,,49477383.51,,,121206.09,47191600.08,,,304473443.67,,,732165584.35,1318070.66,733483655.01,938009762.25,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,129121166.38,,,,,,218448536.28,83164348.27,135284188.01,,5261053.6,,5967.11,,,,,,,,928937.42,934904.53,71658547.04,,,,,7710690.52,433134898.35,,,,,,,,6156831.57,,,,,,374388007.64,68206193.36,306181814.28,,130652149.39,130637388.12,14761.27,286182836.88,,286182836.88,,,,,,46432750.15,,4590474.05,2035091.8,,4775550.9,9028782.45,489854467.19,922989365.54,,15950000.0,,,,,,55903224.79,783000.0,55120224.79,11056026.66,,,,17306149.08,7168129.79,105981.88,,,,6273628.74,6379610.62,,,,,,,,,,,,,,,,113763140.94,,54000000.0,,,,,,,,,,25428503.76,,,79428503.76,193191644.7,,330901951.0,,,,49477383.51,,,,47191600.08,,,300691978.27,,,728262912.86,1534807.98,729797720.84,922989365.54,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,107547289.46,,,,,,241399479.17,57577118.39,183822360.78,,7735405.45,,,,,,,,,,1325231.34,1325231.34,99248113.88,,,,,4678058.18,461933577.48,,,,,,,,6180263.84,,,,,,,,,,209491195.03,209474587.93,16607.1,192432085.33,,192432085.33,,,,,,46698997.06,,4590474.05,898385.02,,3036298.75,14367193.12,477694892.2,939628469.68,,15700000.0,,,,,,85989145.55,783000.0,85206145.55,25765418.07,,,,6102827.46,10038305.78,26090.62,,,,672774.47,698865.09,,,,,,,,,,,,,,,,144294561.95,,54000000.0,,,,,,,,,,25266334.94,,,79266334.94,223560896.89,,330901951.0,,,,43081778.74,,,13690.66,41952699.66,,,282792261.53,,,698742381.59,17325191.2,716067572.79,939628469.68,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,61307588.33,,,,,,243374876.43,73241040.6,170133835.83,,5260649.45,,,,,,,,,,2145003.26,2145003.26,83213858.98,,,,,6394854.21,401696830.66,,,,,,,,6200671.91,,,,,,274441985.8,78205285.47,196236700.33,,192640884.64,192622669.83,18214.81,196236700.33,,196236700.33,,,,,,46969802.97,,4590474.05,1013136.37,,2746734.41,8341480.0,458739884.68,860436715.34,,15700000.0,,,,,,80818209.7,,80818209.7,14734783.89,,,,6285959.7,9250049.07,26090.56,,,,887307.18,913397.74,,,,,,,,,,,,,,,,127702400.1,,56000000.0,,,,,,,,,,26504876.54,,,82504876.54,210207276.64,,326400000.0,,,,12018160.76,,,147558.54,41952699.66,,,252381787.47,,,632900206.43,17329232.27,650229438.7,860436715.34,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,99929647.71,,,,,,227944318.69,80504121.1,147440197.59,,6457849.16,,,,,,,,,,1106976.75,1106976.75,67759172.08,,,,,6770041.09,409968005.48,,,,,,,,6600497.42,,,,,,,,,,183566726.58,183560962.95,5763.63,202981586.87,,202981586.87,,,,,,47242943.22,,4590474.05,995179.39,,2753274.08,10264345.03,458995026.64,868963032.12,,15700000.0,,,,,,65210404.35,12136604.6,53073799.75,13974474.81,,,,8524920.76,5520004.56,27244.72,,,,362317.48,389562.2,,,,,,,,,,,,,,,,109319366.68,,56000000.0,,,,,,,,,,25758111.48,,981700.0,82739811.48,192059178.16,,326400000.0,,,,12018160.76,,,242506.82,41952699.66,,,279126115.89,,,659739483.13,17164370.83,676903853.96,868963032.12,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,126725736.9,,,,,,235120595.62,93226785.0,141893810.62,,4522338.08,,145382.78,,,,,,,,929365.9,1074748.68,66542165.84,,,,,8730557.22,442716142.34,,,,,,,,6600497.42,,,,,,275462194.12,68206193.36,207256000.76,,180010108.68,180004250.55,5858.13,207256000.76,,207256000.76,,,,,,47519180.91,,4590474.05,1101805.75,,4583939.95,4461594.0,456123601.52,898839743.86,,15700000.0,,,,,,88783248.08,17969308.6,70813939.48,16767367.65,,,,19845723.48,7872076.92,111867.51,,,,1592713.27,1704580.78,,,,,,,,,,,,,,,,150672996.91,,58000000.0,,,,,,,,,,27991413.03,,,85991413.03,236664409.94,,326400000.0,,,,12018160.76,,,273375.9,41952699.66,,,264246661.47,,,644890897.79,17284436.13,662175333.92,898839743.86,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,91759519.79,,,,,,221680532.02,36123363.85,185557168.17,,4698928.51,,,,,,,,,,2184329.34,2184329.34,82657926.13,,,,,11834313.99,414815549.78,,,,,,,,6750000.0,,,,,,,,,,207654305.59,207648431.46,5874.13,162125602.37,,162125602.37,,,,,,47795418.6,,4590474.05,1243974.23,,2875073.02,5973762.6,439008610.46,853824160.24,,15700000.0,,,,,,88563905.83,10740153.32,77823752.51,21492668.62,,,,6108342.11,7060635.36,27958.33,,,,408014.47,435972.8,,,,,,,,,,,,,,,,139361524.72,,58000000.0,,,,,,,,,,21451572.33,,,79451572.33,218813097.05,,326400000.0,,,,12018160.76,,,464760.85,35622676.75,,,243571003.56,,,618076601.92,16934461.27,635011063.19,853824160.24,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,89014408.36,,,,,,206680891.14,34798424.99,171882466.15,,4236961.2,,,,,,,,,,1725790.36,1725790.36,74640819.73,,,,,14319922.89,390618793.68,,,,,,,,,,,,,,222946071.65,59240570.5,163705501.15,60080.0,198921808.52,198912224.26,9584.26,163645421.15,,163645421.15,,,,,,48071656.29,,4590474.05,,,2702125.25,8164524.15,426096009.41,816714803.09,,14000000.0,,,,,,78303994.02,9582000.0,68721994.02,20117315.12,,,,6018160.59,9712057.37,27958.33,,,,790290.19,818248.52,,,,,,,,,,,,,,,,128969775.62,,60000000.0,,,,,,,,,,21970521.08,,,81970521.08,210940296.7,,326400000.0,,,,12018160.76,,,577768.83,35622676.75,,,214444430.21,,,589063036.55,16711469.84,605774506.39,816714803.09,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,121235378.21,,,,,,167139066.85,27884778.79,139254288.06,,4448018.28,,,,,,,,,,1385549.97,1385549.97,76192486.39,,,,,14671384.85,385071884.55,,,,,,,,,,,,,,,,,,197137061.99,196800442.41,336619.58,160054890.59,,160054890.59,,,,,,48347893.98,,4590474.05,,,2721504.6,8201480.42,421053305.63,806125190.18,,14000000.0,,,,,,61497815.08,2600000.0,58897815.08,17712118.17,,,,5593566.06,6090886.94,35365.83,,,,1669541.55,1704907.38,,,,,,,,,,,,,,,,106599293.63,,60000000.0,,,,,,,,,,22551769.83,,,82551769.83,189151063.46,,163200000.0,,,,175218160.76,,,560357.41,35622676.75,,,225693531.96,,,600294726.88,16679399.84,616974126.72,806125190.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,148262741.86,,,,,,162553281.43,44154343.51,118398937.92,,6152505.95,,81918.5,,,,,,,,546008.4,627926.9,70768208.99,,,,,15623606.2,403988271.33,,,,,,,,,,,,,,214744813.19,51062451.58,163682361.61,60080.0,178217681.19,178121205.38,96475.81,163622281.61,,163622281.61,,,,,,48624034.17,,4590474.05,,,4562379.68,10799648.77,410416499.47,814404770.8,,14000000.0,,,,,,62006708.9,4230000.0,57776708.9,20058119.72,,,,18758154.32,10156895.04,136199.99,,,,1152663.97,1288863.96,,,,,,,,,,,,,,,,126268741.94,,60000000.0,,,,,,,,,,22713418.58,,,82713418.58,208982160.52,,163200000.0,,,,175218160.76,,,566609.95,35622676.75,,,213917492.99,,,588524940.45,16897669.83,605422610.28,814404770.8,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,135917445.93,,,,,,148079473.33,22236136.28,125843337.05,,17686862.86,,,,,,,,,,1139826.62,1139826.62,87935099.29,,,,,,390758708.03,,,,,,,,,,,,,,,,,,136807741.34,136698088.53,109652.81,160004628.13,,160004628.13,,,,,,48913994.91,,4590474.05,,,1405595.84,,351722434.27,742481142.3,,4800000.0,,,,,,76148221.36,5430000.0,70718221.36,25125012.67,,,,1734278.8,-3692206.46,,,,,869240.03,869240.03,,,,,,,,,,,,,,,,104984546.4,,30000000.0,,,,,,,,,,,,23403590.91,53403590.91,158388137.31,,163200000.0,,,,175218160.76,,,561607.11,27770886.54,,,200733660.9,,,567484315.31,16608689.68,584093004.99,742481142.3,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,95268129.98,,,,,,153864705.69,37921391.3,115943314.39,,22450494.05,,1200000.0,,,,,,,,1042725.68,2242725.68,71156771.08,,,,,,344982826.48,,,,,,,,,,,,,,205414051.28,43392291.62,162021759.66,,123442882.93,123399703.13,43179.8,162021759.66,,162021759.66,,,,,,49195712.08,,4590474.05,,,1299638.51,,340550467.23,685533293.71,,4800000.0,,,,,,84006992.26,8300000.0,75706992.26,15008235.47,,,,1731383.88,-288684.23,,,,,1055917.19,1055917.19,,,,,,,,,,,,,,,,106313844.57,,,,,,,,,,,,,,23926352.06,23926352.06,130240196.63,,163200000.0,,,,175218160.76,,,416116.32,27770886.54,,,171995280.78,,,538600444.4,16692652.68,555293097.08,685533293.71,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,137431310.43,,,,,,136360149.5,45596695.78,90763453.72,,31979218.65,,,,,,,,,,841595.62,841595.62,75692018.11,,,,,,382304292.31,,,,,,,,,,,,,,,,,,91863751.19,91809200.4,54550.79,164591658.84,,164591658.84,,,,,,30171360.03,,4590474.05,,,1130501.74,,292347745.85,674652038.16,,9700000.0,,,,,,58352072.0,8709000.0,49643072.0,13490731.56,,,,1939220.87,-1330573.64,,,,,1962224.6,1962224.6,,,,,,,,,,,,,,,,84113675.39,,,,,,,,,,,,,,22390225.8,22390225.8,106503901.19,,163200000.0,,,,175218160.76,,,257142.78,27770886.54,,,184547021.8,,,550993211.88,17154925.09,568148136.97,674652038.16,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,169530990.43,,,,,,145126411.19,64473771.19,80652640.0,,11341328.07,,142139.03,,,,,,,,611108.54,753247.57,57671411.63,,,,,5154067.35,389577456.24,,,,,,,,,,,,,,204663341.58,36513464.92,168149876.66,,69765011.89,69640543.95,124467.94,168149876.66,,168149876.66,,,,,,30359769.69,,4590474.05,,,2751833.77,10134470.0,285751436.06,675328892.3,,9700000.0,,,,,,50197627.67,2709000.0,47488627.67,13769178.63,,,,13202665.68,7512857.04,,,,,1564886.51,1564886.51,,,,,,,,,,,,,,,,95947215.53,,,,,,,,,,,,22654099.54,,22654099.54,22654099.54,118601315.07,,163200000.0,,,,175218160.76,,,148229.19,27770886.54,,,174343752.14,,,540681028.63,16046548.6,556727577.23,675328892.3,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,158884033.73,,,,,,143938611.36,26153206.7,117785404.66,,49040241.98,,,,,,,,,,743473.91,743473.91,72482272.94,,,,,,425088633.92,,,,,,,,,,,,,,,,,,30571658.62,30571658.62,,166863504.31,,166863504.31,,,,,,30548179.35,,4590474.05,,,1317092.45,,233890908.78,658979542.7,,10000000.0,,,,,,62420985.03,9900000.0,52520985.03,12947513.79,,,,2051481.35,9308390.7,,,,,756085.39,756085.39,,,,,,,,,,,,,,,,97484456.26,,,,,,,,,112476.16,112476.16,,,,18759407.28,18871883.44,116356339.7,,163200000.0,,,,175218160.76,,,,20720733.64,,,167486344.21,,,526625238.61,15997964.39,542623203.0,658979542.7,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,150983475.63,,,,,,136234858.19,35840993.07,100393865.12,,39900565.06,,2151877.43,,,,,,,,746687.71,2898565.14,58523020.16,,,,,,388540484.18,,,,,,,,,,,,,,194165305.47,29097027.57,165068277.9,,29768877.51,29768877.51,,165068277.9,,165068277.9,,,,,,30737669.78,,4590474.05,,,1175678.92,,231340978.16,619881462.34,,10000000.0,,,,,,53930866.35,,53930866.35,9524012.29,,,,1766286.58,7758915.69,,,,,2648745.75,2648745.75,,,,,,,,,,,,,,,,85628826.66,,,,,,,,,,,,,,18548281.02,18548281.02,104177107.68,,163200000.0,,,,175218160.76,,,,20720733.64,,,140539051.72,,,499677946.12,16026408.54,515704354.66,619881462.34,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,141788476.41,,,0.0,,,141574503.29,54877884.32,86696618.97,,28830743.53,,0.0,,,,,,,,779822.57,779822.57,47817372.42,,,,0.0,0.0,360790918.22,,,,,,,,0.0,,,,,,,,,,49700363.21,49700363.21,0.0,142775956.82,,142775956.82,,,,,,30537210.28,,4590474.05,,,1123285.61,,228727289.97,589518208.19,,5100000.0,,,,,,29981714.23,,29981714.23,6223951.26,,,,2016933.23,3668829.75,,,,,2761217.53,2761217.53,,,,,,,,,,,,,,,,49752646.0,,,,,,,,,0.0,0.0,,,,18306646.87,18306646.87,68059292.87,,102000000.0,,,,236418160.76,,,,20720733.64,,,146254742.55,,,505393636.95,16065278.37,521458915.32,589518208.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,183049508.19,,,,,,128515087.95,61504351.3,67010736.65,,27478314.16,,16748.66,,,,,,,,564583.78,581332.44,47093376.41,,,,,,386717619.15,,,,,,,,,,,,,,133323224.27,24120732.65,109202491.62,,70482695.5,69215695.5,1267000.0,109202491.62,,109202491.62,,,,,,28607992.58,,4590474.05,,,2420822.31,,215304476.06,602022095.21,,10000000.0,,,,,,34156911.09,,34156911.09,6406987.67,,,,12182562.41,5629118.02,,,,,2992001.87,2992001.87,,,,,,,,,,,,,,,,71367581.06,,,,,,,,,,,,,,18676028.5,18676028.5,90043609.56,,102000000.0,,,,236418160.76,,,,20720733.64,,,136796230.7,,,495935125.1,16043360.55,511978485.65,602022095.21,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,158323125.09,,,0.0,,,136065421.47,33704475.3,102360946.17,,51317713.69,,0.0,,,,,,,,2009788.57,2009788.57,50557838.55,,,,,,398273887.37,,,,,,,,0.0,,,,,,,,,,40414156.61,40414156.61,,106469913.23,,106469913.23,,,,,,15856846.44,,4590474.05,,,1116899.69,,168448290.02,566722177.39,,4900000.0,,,,,,38233568.21,,38233568.21,9954100.02,,,,1357495.55,6479418.82,,,,,3316119.05,3316119.05,,,,,,,,,,,,,,,,64240701.65,,,,,,,,,0.0,0.0,,,,5894902.24,5894902.24,70135603.89,,102000000.0,,,,236418160.76,,,,14648862.84,,,127653086.13,,,480720109.73,15866463.77,496586573.5,566722177.39,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,172083345.76,,,,,,108910950.17,34326580.58,74584369.59,,41681916.85,,19512.01,,,,,,,,2013977.59,2033489.6,46816118.89,,,,,,371525821.27,,,,,,,,,,,,,,123903167.5,20205644.0,103697523.5,,36904876.12,36904876.12,,103697523.5,,103697523.5,,,,,,15964730.4,,4590474.05,,,926586.78,,162084190.85,533610012.12,,4900000.0,,,,,,31286551.65,,31286551.65,9184748.29,,,,1435179.36,5386801.38,,,,,1325893.65,1325893.65,,,,,,,,,,,,,,,,53519174.33,,,,,,,,,,,,,,5933775.98,5933775.98,59452950.31,,102000000.0,,,,236418160.76,,,,14648862.84,,,105327793.46,,,458394817.06,15762244.75,474157061.81,533610012.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,181104592.07,,,,,,92412046.39,30390950.4,62021095.99,,39012615.79,,19512.01,,,,,,,,2157957.23,2177469.24,50593168.1,,,,,,365299891.59,,,,,,,,,,,,,,,,,,35381677.21,35381677.21,,101304955.02,,101304955.02,,,,,,16072614.36,,8258003.85,,,1048008.29,,162065258.73,527365150.32,,4900000.0,,,,,,18166604.42,,18166604.42,10828112.0,,,,3152454.68,1164626.08,,,,,2281314.41,2281314.41,,,,,,,,,,,,,,,,40493111.59,,,,,,,,,23448.7,23448.7,,,,5952649.72,5976098.42,46469210.01,,102000000.0,,,,236418160.76,,,,14648862.84,,,108657303.39,,,461724326.99,19171613.32,480895940.31,527365150.32,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
