报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,184394822.4,,,,,,168528511.38,27915188.68,140613322.7,,28517460.85,,,,,,,,,,,5526014.65,175494314.05,,,,,267614146.44,830075269.77,,,,,,,500000.0,,,,,,,,,,,74554646.28,,,,,265693918.14,,,,,,22570816.05,,,9281246.12,,3778174.04,18348969.04,394727769.67,1224803039.44,,,,,,,,40703859.71,,,7458800.26,,,,8492807.95,10675275.81,,,,,,130170455.93,,,,,,,,,,,,,,17960000.0,,215461199.66,,24815686.06,,,,,,,,,,84244765.27,,,109060451.33,324521650.99,,120000000.0,,,,329188138.57,,,,49469010.91,,,401624238.97,,,900281388.45,,900281388.45,1224803039.44,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,182500917.42,,,,,,129099024.77,58876566.73,70222458.04,,10289575.34,,,,,,,,,,3779041.82,3779041.82,171113640.25,,,,,277972973.8,774755173.4,,,,,,,500000.0,,,,,,,388650703.86,130802176.49,257848527.37,,51531515.78,51531515.78,,257848527.37,,257848527.37,,,,,,22710206.04,,,10391764.03,,5273069.38,15409605.16,363664687.76,1138419861.16,,,,,,,,18849852.51,,18849852.51,19246993.11,,,,7939906.91,17357980.92,,,,,69308869.42,69308869.42,,,,,,,,,,,,,,17960000.0,,150663602.87,,29305686.06,,,,,,,,,,87156020.03,,,116461706.09,267125308.96,,120000000.0,,,,329188138.57,,,,49469010.91,,,372637402.72,,,871294552.2,,871294552.2,1138419861.16,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,77331360.1,,,,,,155500155.9,48013299.98,107486855.92,,11940659.19,,,,,,,,,,3087055.81,3087055.81,161123693.45,,,,,342000000.0,750982924.45,,,,,,,500000.0,,,,,,,,,,,32078693.83,32078693.83,,239531570.67,,239531570.67,,,,,,22849596.03,,,11437928.12,,5942877.86,23635406.4,335976072.91,1086958997.36,,,,,,,,15853476.88,,,11966427.78,,,,4318602.74,11226362.39,,,,,62370435.83,62370435.83,,,,,,,,,,,,,,17960000.0,,123695305.62,,33795686.06,,,,,,,,,,84159767.99,,,117955454.05,241650759.67,,120000000.0,,,,329188138.57,,,,39431369.53,,,356688729.59,,,845308237.69,,845308237.69,1086958997.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,169134182.87,,,,,,131392922.93,45028427.65,86364495.28,,13784351.86,,,,,,,,,,2835567.97,2835567.97,149724496.66,,,,,243364913.72,710236436.01,,,,,,,500000.0,,,,,,,353410285.93,117859639.03,235550646.9,,14292507.27,14292507.27,,235550646.9,,235550646.9,,,,,,22988986.02,,,12523532.65,,7290202.42,17976701.47,311122576.73,1021359012.74,,,,,,,,18151145.99,,18151145.99,16174111.84,,,,3839531.65,10737313.51,,,,,44278854.09,44278854.09,,,,,,,,,,,,,,17960000.0,,111140957.08,,38285686.06,,,,,,,,,,55302111.99,,,93587798.05,204728755.13,,120000000.0,,,,329188138.57,,,,39431369.53,,,328010749.51,,,816630257.61,,816630257.61,1021359012.74,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,485865661.65,,,,,,114491409.82,35432159.21,79059250.61,,10685529.33,,,,,,,,,,6548010.65,6548010.65,127991434.79,,,,,,745582046.24,,,,,,,500000.0,,,,,,,,,,,6300548.23,6300548.23,,238540405.54,,238540405.54,,,,,,23128376.01,,,13451474.28,,5019528.5,15935512.5,302875845.06,1048457891.3,,,,,,,,28902239.55,,28902239.55,18921116.02,,,,4119507.83,11533223.49,,,,,13533944.01,13533944.01,,,,,,,,,,,,,,17960000.0,,94970030.9,,42775686.06,,,,,,,,,,56302039.69,,,99077725.75,194047756.65,,100000000.0,,,,349188138.57,,,,39431369.53,,,365790626.55,,,854410134.65,,854410134.65,1048457891.3,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,168095223.6,,,,,,102029918.15,39968110.55,62061807.6,,7448172.69,,,,,,,,,,5421203.9,5421203.9,122826637.86,,,,,1641295.14,407462451.34,,,,,,,500000.0,,,,,,,348481493.91,104878299.35,243603194.56,,4814429.11,4814429.11,,243603194.56,,243603194.56,,,,,,23267766.0,,,14674785.65,,7473263.24,4208079.85,298541518.41,706003969.75,,20000000.0,,,,,,22431734.39,,22431734.39,17612194.89,,,,3945517.2,18966694.09,,,,,11187286.46,11187286.46,,,,,,,,,,,,,,17960000.0,,112103427.03,,47265686.06,,,,,,,,,,57794967.39,,,105060653.45,217164080.48,,75000000.0,,,,28577838.57,,,,39431369.53,,,345830681.17,,,488839889.27,,488839889.27,706003969.75,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170630,,154951120.45,,,,,,74690792.92,19829538.9,54861254.02,,6683954.97,,,,,,,,,,5103262.07,5103262.07,101612418.6,,,,172213.91,,343213762.92,,,,,,,500000.0,,,,,,,343674768.32,90746162.43,252928605.89,,6627997.61,6627997.61,,252928605.89,,252928605.89,,,,,,23546545.98,,,10719530.75,,3157365.06,664678.83,298144724.12,641358487.04,,29000000.0,,,,,,32052253.56,,32052253.56,13677072.88,,,,3039898.93,11633276.61,,,,,8664243.2,8664243.2,,,,,,,,,,,,,,12480000.0,,110546745.18,,56245686.06,,,,,,,,,,30103956.94,,,86349643.0,196896388.18,,75000000.0,,,,28577838.57,,,,39431369.53,,,301452890.76,,,444462098.86,,444462098.86,641358487.04,招股说明书/意向书,是,20171218,CNY,合并期末,2020-03-13T15:29:48
20161231,,149528667.06,,,,,,84721134.64,36126831.12,48594303.52,,2428601.25,,,,,,,,,,4544306.51,4544306.51,83148203.43,,,,516642.11,,324887555.0,,,,,,,500000.0,,,,,,,329854155.54,79387864.97,250466290.57,,2200135.72,2200135.72,,250466290.57,,250466290.57,,,,,,23825325.96,,,10847336.93,,2611435.26,1265345.18,291715869.62,616603424.62,,33000000.0,,,,,,38411588.18,357286.1,38054302.08,16409167.95,,,,2609247.76,9885020.9,,,,,8676167.0,8676167.0,,,,,,,,,,,,,,,,108991191.79,,80000000.0,,,,,,,,,,29424954.6,,,109424954.6,218416146.39,,75000000.0,,,,28577838.57,,,,39431369.53,,,255178070.13,,,398187278.23,,398187278.23,616603424.62,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,104575733.45,,,,,,74627456.69,31225185.89,43402270.8,,1820358.17,,,,,,,,,,3916989.85,3916989.85,63381472.63,,,,,,248322010.79,,,,,,,500000.0,,,,,,,,,,,101432593.33,101432593.33,,107818158.99,,107818158.99,,,,,,24382885.92,,,10640690.21,,2219219.11,4403034.62,251396582.18,499718592.97,,43000000.0,,,,,,30384621.75,3000000.0,27384621.75,11904201.92,,,,1294450.5,13761968.17,,,,,8929794.34,8929794.34,,,,,,,,,,,,,,,,109275036.68,,50400000.0,,,,,,,,,,29322076.36,,,79722076.36,188997113.04,,75000000.0,,,,28577838.57,,,,30800392.37,,,176343248.99,,,310721479.93,,310721479.93,499718592.97,招股说明书/意向书,是,20171218,CNY,合并期末,2020-03-13T15:29:48
20150630,,57178843.33,,,,,,62683510.37,13010239.66,49673270.71,,3647678.53,,,,,,,,,,3959839.93,3959839.93,67864147.6,,,,,,195334019.76,,,,,,,500000.0,,,,,,,,,,,43803657.06,43803657.06,,106343201.15,,106343201.15,,,,,,24661665.9,,,6855675.04,,1978401.75,5730682.59,189873283.49,385207303.25,,30000000.0,,,,,,21701657.34,2300000.0,19401657.34,5726634.69,,,,628493.27,12003543.71,,,,,9499058.88,9499058.88,,,,,,,,,,,,,,,,79559387.89,,,,,,,,,,,,29499752.71,,,29499752.71,109059140.6,,75000000.0,,,,28577838.57,,,,23814017.75,,,148756306.33,,,276148162.65,,276148162.65,385207303.25,招股说明书(申报稿),未审计,20151124,CNY,合并期末,2020-03-13T15:29:48
20141231,,92487044.12,,,,,,61003395.6,13376957.63,47626437.97,,2544093.46,,,,,,,,,,3848921.67,3848921.67,52617442.31,,,,,,212500897.16,,,,,,,500000.0,,,,,,,,,,,21974428.78,21974428.78,,106911969.98,,106911969.98,,,,,,24940445.88,,,3405324.45,,2095770.51,3076438.85,162904378.45,375405275.61,,29600000.0,,,,,,11655563.71,,11655563.71,12791492.42,,,,362395.67,12252509.25,,,,,7123321.25,7123321.25,,,,,,,,,,,,,,,,73785282.3,,,,,,,,,,,,28313895.73,,,28313895.73,102099178.03,,75000000.0,,,,28577838.57,,,,23814017.75,,,145914241.26,,,273306097.58,,273306097.58,375405275.61,招股说明书/意向书,是,20171218,CNY,合并期末,2020-03-13T15:29:48
20131231,,82556151.51,,,,,,47159125.42,14226027.06,32933098.36,,4424842.38,,,,,,,,,,3428031.82,3428031.82,67952904.84,,,,,252.66,205521308.63,,,,,,,,500000.0,,,,,,121663343.64,36806190.17,84857153.47,,16219863.23,16219863.23,,84857153.47,,84857153.47,,,,,,25498005.84,,,3715227.07,,1944877.25,6279770.8,139014897.66,344536206.29,,29600000.0,,,,,,13087032.26,,13087032.26,13031381.61,,,,539234.79,14671586.25,,,,,6608702.69,6608702.69,,,,,,,,,,,,,,,,77537937.6,,,,,,,,,,,,,,30712031.77,30712031.77,108249969.37,,75000000.0,,,,28577838.57,,,,17190247.92,,,115518150.43,,,236286236.92,,236286236.92,344536206.29,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T15:29:48
20121231,,86078700.8,,,,,,34842968.92,6519732.31,28323236.61,,8749518.94,,,,,,,,,,2910961.43,2910961.43,48795793.24,,,,,,181377943.33,,,,,,,,500000.0,,,,,,,,,,2254892.8,2254892.8,,75819944.43,,75819944.43,,,,,,26055565.8,,987664.81,4967451.87,,2094709.46,,112680229.17,294058172.5,,20000000.0,,,,,,12510381.8,,12510381.8,13935653.14,,,,473248.0,10313365.03,,,,,7456283.69,7456283.69,,,,,,,,,,,,,,,,64688931.66,,,,,,,,,,,,,,29942217.81,29942217.81,94631149.47,,75000000.0,,,,28577838.57,,,,11275543.59,,,84573640.87,,,199427023.03,,199427023.03,294058172.5,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T15:29:48
20111231,,61102589.89,,,,,,29155556.72,6949868.6,22205688.12,,16504223.23,,,,,,,,,,3427185.5,3427185.5,33965050.33,,,,,,144154605.67,,,,,,,,,,,,,,,,,,14614362.3,14614362.3,,48787984.95,,48787984.95,,,,,,26613125.76,,987664.81,1934334.38,,1527680.06,,94465152.26,238619757.93,,20000000.0,,,,,,9873695.22,,9873695.22,10169591.38,,,,324038.58,9229113.39,,,,,7498541.95,7498541.95,,,,,,,,,,,,,,,,57094980.52,,,,,,,,,,,,,,16193982.8,16193982.8,73288963.32,,75000000.0,,,,28577838.57,,,,5811407.03,,,55941549.01,,,165330794.61,,165330794.61,238619757.93,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T15:29:48
