报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2205967563.95,2205967563.95,,,,,,2099780825.95,1962243847.89,,,,,,,,,4337722.23,,58001869.18,57079567.24,15377161.63,,,1781233.72,1781233.72,,,,,,,,,,,,,107967971.72,5305189.2,,259777.93,104.93,113013382.99,20235257.22,,92778125.77,,,91703689.91,,1074435.86,,,,,,,,,,,,,,,,,,,,92778125.77,91703689.91,1074435.86,0.14,0.14,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,1438441738.94,1438441738.94,,,,,,1367488636.05,1274782938.13,,,,,,,,,2280103.16,,38553830.13,39931365.93,12660068.14,,,2240467.78,2240467.78,,,,,,,,,,,,,73193570.67,2901754.28,,198027.93,104.93,75897297.02,14838215.06,,61059081.96,,,61049680.88,,9401.08,,,,,,,,,,,,,,,,,,,,61059081.96,61049680.88,9401.08,0.0906,0.0906,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,628603081.74,628603081.74,,,,,,600456557.36,562074200.01,,,,,,,,,310282.62,,15188664.27,18872565.02,1802690.12,,,-248449.0,-248449.0,,,,,,,,,,,,,27898075.38,1270660.13,,-1972.07,,29170707.58,5284425.77,,23886281.81,,,22871947.46,,1014334.35,,,,,,,,,,,,,,,,,,,,23886281.81,22871947.46,1014334.35,0.07,0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2494097815.52,2494097815.52,,,,,,2408221376.95,2227270932.83,,,,,,,,,5165709.85,,66724316.3,79837639.14,4969376.08,,,1854579.44,1854579.44,,,,,,,,,,,,,87731018.01,9201443.98,231561.79,1590717.97,903884.76,95341744.02,12475991.36,,82865752.66,,,81067885.22,,1797867.44,,,,,,,,,,,,,,,,,,,,82865752.66,81067885.22,1797867.44,0.24,0.24,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1768256249.41,1768256249.41,,,,,,1700185959.4,1588929032.81,,,,,,,,,3020404.51,,46341204.33,55119841.37,-1319770.9,,,337229.76,337229.76,,,,,,,,,,,,,68407519.77,4044084.44,,1096447.54,675151.67,71355156.67,10887164.29,,60467992.38,,,60590271.05,,-122278.67,,,,,,,,,,,,,,,,,,,,60467992.38,60590271.05,-122278.67,0.18,0.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1103912456.22,1103912456.22,,,,,,1059434493.29,994896438.35,,,,,,,,,744266.44,,28713919.44,36707175.04,335306.41,,,-1037023.83,-1037023.83,,,,,,,,,,,,,43440939.1,2575207.78,,976813.28,665517.41,45039333.6,9846413.16,,35192920.44,,,34342861.13,,850059.31,,,,,,,,,,,,,,,,,,,,35192920.44,34342861.13,850059.31,0.1,0.1,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,480945439.74,480945439.74,,,,,,464171542.39,436208214.2,,,,,,,,,379286.16,,12480882.35,14578342.87,-1934934.65,,,-988661.07,-988661.07,,,,,,,,,,,,,15785236.28,1468241.03,,679813.28,665517.41,16573664.03,3463072.12,,13110591.91,,,13111051.0,,-459.09,,,,,,,,,,,,,,,,,,,,13110591.91,13111051.0,-459.09,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2077383065.09,2077383065.09,,,,,,1950572985.68,1812899879.89,,,,,,,,,4563664.15,,52932232.33,67483986.58,-2051161.48,,,-2165427.5,-2165427.5,,,,,,,,,,,,,124644651.91,19554722.39,,17039907.04,61186.0,127159467.26,29664893.86,,97494573.4,,,96491653.03,,1002920.37,,,,,,,,,,,,,,,,,,,,97494573.4,96491653.03,1002920.37,0.29,0.29,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1474543774.71,1474543774.71,,,,,,1370144890.63,1284828503.9,,,,,,,,,3135511.33,,37706825.42,44927312.72,-5325261.69,,,-2493781.66,-2493781.66,,,,,,,,,,,,,101905102.42,4538495.17,,209636.84,,106233960.75,19696739.32,,86537221.43,,,85424037.03,,1113184.4,,,,,,,,,,,,,,,,,,,,86537221.43,85424037.03,1113184.4,0.25,0.25,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1035575360.71,1035575360.71,,,,,,960801131.31,904881350.03,,,,,,,,,1671253.18,,26024662.51,29092525.84,-2795141.59,,,-1059413.48,-1059413.48,,,,,,,,,,,,,73714815.92,2711119.57,,179636.84,,76246298.65,13974281.37,,62272017.28,,,61147218.04,,1124799.24,,,,,,,,,,,,,,,,,,,,62272017.28,61147218.04,1124799.24,0.18,0.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,452327034.65,452327034.65,,,,,,423743158.84,399128423.58,,,,,,,,,549500.65,,11627630.68,12219217.08,463836.08,,,-1057358.42,,,,,,,,,,,,,,27526517.39,1693618.34,,30000.0,,29190135.73,6966652.81,,22223482.92,,,21200074.92,,1023408.0,,,,,,,,,,,,,,,,,,,,22223482.92,21200074.92,1023408.0,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2573911532.92,2573911532.92,,,,,,2361787003.47,2231270501.82,,,,,,,,,5655266.21,,77232833.2,51960494.02,-16148191.2,,,169526.04,169526.04,,,,,,,,,,,,,212294055.49,9036840.29,,143974.92,2423.19,221186920.86,49041926.31,,172144994.55,,,168653192.29,,3491802.26,,,,,,,,,,,,,,,,,,,,172144994.55,168653192.29,3491802.26,0.65,0.65,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,2163308305.44,2163308305.44,,,,,,1960213106.79,1862925834.89,,,,,,,,,4546696.36,,63949341.35,33912322.05,-15574901.79,,,2043496.94,,,,,,,,,,,,,,205138695.59,5864553.81,,128120.52,,210875128.88,43925423.16,,166949705.72,,,164147460.41,,2802245.31,,,,,,,,,,,,,,,,,,,,166949705.72,164147460.41,2802245.31,0.63,0.63,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1557837918.74,1557837918.74,,,,,,1414834944.87,1347331943.23,,,,,,,,,4077645.88,,47291855.45,21461583.32,-10126982.09,,,1802679.69,1802679.69,,,,,,,,,,,,,143002973.87,4746768.57,,96819.25,,147652923.19,29840685.25,,117812237.94,,,116567524.31,,1244713.63,,,,,,,,,,,,,,,,,,,,117812237.94,116567524.31,1244713.63,0.45,0.45,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,787314189.6,787314189.6,,,,,,725233588.21,688150602.43,,,,,,,,,1165569.12,,27766599.25,10912007.26,-6679171.98,,,1478509.67,,,,,,,,,,,,,,63559111.06,1637453.91,,2423.19,,65194141.78,12901501.82,,52292639.96,,,52316065.32,,-23425.36,,,,,,,,,,,,,,,,,,,,52292639.96,52316065.32,-23425.36,0.2,0.2,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2211280710.38,2211280710.38,,,,,,2014284758.28,1927969441.75,,,,,,,,,5995778.22,,51145326.96,41068212.69,-8874871.06,,,-328964.43,-328964.43,,,,,,,,,,,,,196666987.67,12721559.21,,619890.77,254016.25,208768656.11,36794554.68,,171974101.43,,,171986167.38,,-12065.95,,,,,,,,,,,,,,,,,,,,171974101.43,171986167.38,-12065.95,0.74,0.74,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1426115453.65,1426115453.65,,,,,,1284309688.74,1225805334.67,,,,,,,,,3774636.04,,38156007.54,20817096.34,-1999122.65,,,-26703.64,,,,,,,,,,,,,,141779061.27,5889999.97,,335574.52,,147333486.72,24933605.87,,122399880.85,,,122406890.9,,-7010.05,600000.0,,,,,,,,,,,,,,,,,,,122999880.85,123006890.9,-7010.05,0.83,0.83,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,832780126.97,832780126.97,,,,,,764833713.13,731779100.29,,,,,,,,,2292693.2,,17087096.62,11987595.01,6786873.82,,,-4177.04,-4177.04,,,,,,,,,,,,,67942236.8,5759999.98,,221374.52,,73480862.26,12429208.62,,61051653.64,,,61051653.64,,,600000.0,,,,,,,,,,,,,,,,,,,61651653.64,61651653.64,,0.26,0.26,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,370193035.08,370193035.08,,,,,,348616505.34,325141945.58,,,,,,,,,510274.98,,7497874.87,5116298.95,6168314.86,,,,,,,,,,,,,,,,,21576529.74,129999.99,,8.96,,21706520.77,3575749.69,,18130771.08,,,18130771.08,,,,,,,,,,,,,,,,,,,,,,18130771.08,18130771.08,,0.09,0.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1067865990.28,1067865990.28,,,,,,872234112.22,798171606.9,,,,,,,,,4370532.9,,32582695.28,18960606.68,14811195.18,,,-13520.18,-13520.18,,,,,,,,,,,,,195618357.88,4228105.84,,246284.34,,199600179.38,31819030.73,,167781148.65,,,167781148.65,,,,,,,,,,,,,,,,,,,,,,167781148.65,167781148.65,,1.43,1.43,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,747959904.93,747959904.93,,,,,,608511893.36,552096719.44,,,,,,,,,3335598.76,,23476883.94,12211549.47,11814034.3,,,,,,,,,,,,,,,,,139448011.57,1846514.08,,241086.34,,141053439.31,22073387.43,,118980051.88,,,118980051.88,,,,,,,,,,,,,,,,,,,,,,118980051.88,118980051.88,,0.91,0.91,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,456374320.44,456374320.44,,,,,,362481147.57,330090024.06,,,,,,,,,2740788.54,,13545357.93,6886131.38,7285072.66,,,,,,,,,,,,,,,,,93893172.87,1845000.0,,19086.34,,95719086.53,14866778.51,,80852308.02,,,80852308.02,,,,,,,,,,,,,,,,,,,,,,80852308.02,80852308.02,,1.08,1.08,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,233409679.59,233409679.59,,,,,,174587522.23,154545660.38,,,,,,,,,1295529.62,,6880574.81,2609911.01,3268742.26,,,,,,,,,,,,,,,,,58822157.36,,,,,58822157.36,9173490.2,,49648667.16,,,49648667.16,,,,,,,,,,,,,,,,,,,,,,49648667.16,49648667.16,,0.66,0.66,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T16:00:40
20081231,947085874.9,947085874.9,,,,,,836775777.28,775653453.11,,,,,,,,,3031255.25,,29179033.16,17212989.81,6450403.43,,,,,,,,,,,,,,,,,110310097.62,1430946.44,,79161.88,7921.4,111661882.18,18610099.12,,93051783.06,,,93051783.06,,,,,,,,,,,,,,,,,,,,,,93051783.06,93051783.06,,1.24,1.24,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,521140114.14,521140114.14,,,,,,472712697.03,446273313.21,,,,,,,,,1832401.43,,12718024.25,8196152.43,4190327.15,,,1614877.09,25783.82,,,,,,,,,,,,,50042294.2,467264.0,,4311.04,,50505247.16,17414916.36,,33090330.8,,,33078259.65,,12071.15,,,,,,,,,,,,,,,,,,,,33090330.8,33078259.65,12071.15,0.55,0.55,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
