报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,933307157.51,,,,,,2858462481.89,2529711.1,2855932770.79,248691798.33,1039557537.58,,,,,,,,,,219131988.55,219131988.55,2108209122.9,,,,,321952388.69,7729312475.45,,,,,,,,278063707.73,,,9003377.37,,,5996722479.53,1849862277.05,4146860202.48,379443471.16,800201581.92,800201581.92,,3767416731.32,,3767416731.32,,,,,,309472878.97,,125140580.03,229389283.57,,322290445.96,127994147.29,5968972734.16,13698285209.61,,3417021737.35,,,,,,3009544837.27,359748142.17,2649796695.1,404015336.63,,,,151988714.66,52246509.21,,,,,1051104407.4,1051104407.4,,,,,,,,,,,,,,917283412.52,,9003204955.04,,354086792.0,,,,,,,,,,101741270.82,46881771.68,,502709834.5,9505914789.54,,3441517719.0,,,,3836699228.09,61740082.5,23027343.99,,84129911.7,,,-3156452525.43,,,4167181594.85,25188825.22,4192370420.07,13698285209.61,定期报告,是,20210331,CNY,合并期末,2020-04-29T06:00:05
20190930,,1183717035.38,,,,,,3420635736.77,186618533.27,3234017203.5,,1405845465.87,,,,,,,,,,,147143816.93,2584773080.23,,,,,342151178.31,9084266313.49,,,,,,,,289078001.19,,,5013477.26,,,,,,,1560804194.2,,,,,3909379842.48,,,,,,418910037.69,,1318270021.44,185016884.35,,340246599.4,220042718.0,8246761776.01,17331028089.5,,3573338928.36,,,,,,3119423734.95,367440307.58,2751983427.37,430263882.15,,,,123395629.8,60700771.84,55058990.05,,,,,841649704.8,,,,,,,,,,,,,,329954000.0,,8478726651.9,,528109552.0,,,,,,,600000000.0,,,82609300.91,67792866.3,,1278511719.21,9757238371.11,,3441517719.0,,,,3821659111.9,61740082.5,24223175.06,,107388695.32,,,213522954.34,,,7546571573.12,27218145.27,7573789718.39,17331028089.5,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,943333670.75,,,,,,3755469040.33,186753990.38,3568715049.95,,1365919731.66,,,,,,,,,,189043391.81,189043391.81,2640207278.96,,,,,337654575.88,9231627689.39,,,,,,,,231695828.39,,,5029465.41,,,5700901287.72,1657285983.04,4043615304.68,3077867.6,1637454275.48,1637454275.48,,4040537437.08,,4040537437.08,,,,,,486152041.32,,1312309739.7,184847305.56,,341918465.89,281263993.47,8521208552.3,17752836241.69,,3780438765.76,,,,,,3522873708.19,583643020.0,2939230688.19,298426210.14,,,,130245506.51,67486155.91,38207066.77,,,,479253522.57,517460589.34,,,,,,,,,,,,,,365075008.0,,8682005943.85,,470546296.0,,,,,,600000000.0,600000000.0,,,87081096.91,62449345.79,,1220076738.7,9902082682.55,,3441517719.0,,,,3821659111.9,61740082.5,16415491.23,,107388695.32,,,394704654.35,,,7719945589.3,130807969.84,7850753559.14,17752836241.69,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,969094820.03,,,,,,3991181610.97,392755740.28,3598425870.69,,1385061788.32,,,,,,,,,,,219141760.39,2594740566.44,,,,,358297500.76,9517518046.91,,,,,,,,230047828.6,,46579.46,6622731.98,,,,,,,1590790503.77,,,,,4094665964.76,,,,,,506300110.99,,1309323929.3,183857992.99,,310552190.03,385242255.9,8617450087.78,18134968134.69,,4104058897.43,,,,,,3631299869.81,,,232729979.41,,,,129090445.51,115399513.84,17234248.64,607279.5,,,,388488439.92,,,,,,,,,,,,,,255072256.0,1616388.3,8857755790.22,,595006800.0,,,,,,,600000000.0,,,85502137.3,61074978.87,,1341583916.17,10199339706.39,,3441517719.0,,,,3863930629.5,61740082.5,21325848.64,,107388695.32,,,409089700.92,,,7781512510.88,154115917.42,7935628428.3,18134968134.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1116444938.75,,,,,,4061971699.61,332164726.75,3729806972.86,,1123456277.03,,,,,,,,,,239805828.77,239805828.77,2383662836.79,,,,,426040129.09,9351381710.04,,,,,,,5577939.28,226073580.07,,,,,,5603519914.73,1449875179.75,4153644734.98,3077867.6,1588158997.55,1588158997.55,,4150566867.38,,4150566867.38,,,,,,501649538.91,,1311963911.05,180058381.56,,233641706.61,313990328.13,8511681250.54,17863062960.58,,3925206148.8,,,,,,3947484836.0,1129162188.61,2818322647.39,154141724.74,,,,140506027.06,105636790.4,12955187.05,,,,269535404.1,282490591.15,,,,,,,,,,,,,,1089115008.0,,9644581126.15,,638766800.0,,,,,,,,,,69232125.58,53721071.62,,761719997.2,10406301123.35,,3441517719.0,,,,3863930629.5,61740082.5,17386331.9,,84129911.7,,,-86743390.87,,,7258481118.73,198280718.5,7456761837.23,17863062960.58,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1427526233.64,,,221654333.16,,,4591759258.69,480082278.24,4111676980.45,,1767110713.84,,,,,,,,,,116906014.29,116906014.29,2796496385.52,,,,,409295411.47,11330748350.61,,,,,,,4200000.0,233195519.11,,,,,,,,,,1976902643.86,1976902643.86,,3827609650.32,,3827609650.32,,,,,,497414405.34,,1991587826.16,184535103.88,,226947632.71,385238986.48,9327631767.86,20658380118.47,,4555288999.04,,,,,,3882870697.39,,,264516641.18,,,,134742122.36,95202682.95,,,,,369988274.0,369988274.0,,,,,,,,,,,,,,1075105000.0,6543426.96,10384257843.88,,890804560.0,,,,,,,,,,49064934.96,50326390.6,,990195885.56,11374453729.44,,3441517719.0,,,,3863930629.5,,46106789.33,,107388695.32,,,1609540111.27,,,9068483944.42,215442444.61,9283926389.03,20658380118.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2088274332.72,,,328402771.82,,,4266788266.24,404015771.89,3862772494.35,,1554075054.91,,3236405.58,,,,,,,,119614381.68,122850787.26,2456749210.04,,,,,484751961.91,11301892384.9,,,,,,,4200000.0,218500505.31,,,,,,5258601973.99,1408258132.66,3850343841.33,,1504450377.29,1504450377.29,,3850343841.33,,3850343841.33,,,,,,496462534.35,,1977693375.36,184770639.84,,196712438.58,704658394.82,9137792106.88,20439684491.78,,4902067966.92,,,,,,3262936930.88,1101436833.76,2161500097.12,158782382.0,,,,109405261.08,82805166.54,7200287.46,,,,335457505.18,342657792.64,,,,,,,,,,,,,,1196931000.0,23345166.06,10078931666.12,,987739312.0,,,,,,,,,1286413.0,48421953.55,54305555.3,,1091753233.85,11170684899.97,,3441517719.0,,,,3863930629.5,,19865686.23,,107388695.32,,,1626131632.23,,,9058834362.28,210165229.53,9268999591.81,20439684491.78,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2828317139.17,,,427944562.1,,,4009750487.77,519194537.8,3490555949.97,,1617505582.39,,6986648.64,,,,,,,,100040645.42,107027294.06,2285040420.04,,,,,441297936.71,11716883422.24,,,,,,,4200000.0,207640908.45,,,,,,,,,,1291734930.54,1291734930.54,,3913792869.16,,3913792869.16,,,,,,292430366.68,,1785849335.34,190220663.9,,176298741.63,324331160.43,8186498976.13,19903382398.37,,4916346739.35,,,,,,2525703112.61,728239493.9,1797463618.71,231392871.18,,,,90575777.25,197953288.29,5725267.09,,,,391563519.3,397288786.39,,,,,,,,,,,,,,1299764567.49,,9659025142.56,,959412064.0,,,,,,,,,,49114521.58,14227635.71,,1022754221.29,10681779363.85,,3441517719.0,,,,3863930629.5,,2945500.84,,107388695.32,,,1559193278.92,,,8974975823.58,246627210.94,9221603034.52,19903382398.37,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,3387494858.11,,,541836050.12,,,3636508380.13,492445403.97,3144062976.16,,901702014.68,,2886583.34,,,,,,,,64592297.87,67478881.21,1871684153.53,,,,,438695685.37,10845400023.15,,,,,,,4200000.0,205636112.45,,,,,,5142963643.1,1160149547.16,3982814095.94,,1150585778.22,1150585778.22,,3982814095.94,,3982814095.94,,,,,,282448882.74,,1390422639.55,191217454.14,,154835247.66,285393621.94,7647553832.64,18492953855.79,,4218307528.95,,,,,,2384126659.22,533605101.13,1850521558.09,180138812.44,,,,102372314.1,159517075.63,13010507.04,,,,42260782.48,55271289.52,,,,,,,,,,,,,,1110086272.29,,8209819952.15,,1211084816.0,,,,,,,,,,43219510.41,21576995.78,,1275881322.19,9485701274.34,,3421275069.0,,,,3822433197.0,,3960188.46,,107388695.32,,,1405735935.43,,,8760793085.21,246459496.24,9007252581.45,18492953855.79,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2815239158.97,,,669738186.26,,,3508583749.69,132071863.18,3376511886.51,,1412692021.44,,3494847.23,,,,,,,,143449909.66,146944756.89,2109557220.66,,,,,500744488.66,11163499582.57,,,,,,,4200000.0,258978758.81,,,,,,,,,,1450811041.44,1450811041.44,,3713243378.68,,3713243378.68,,,,,,244158700.64,,1588651699.44,178183978.86,,131561542.4,135394716.01,7705183816.28,18868683398.85,,4314517472.02,,,,,,2646017642.75,690060056.19,1955957586.56,257103178.11,,,,89802195.37,87132919.38,12965898.72,,,,207157799.15,220123697.87,,,,,,,,,,,,,,263828195.74,407113.79,7878932415.03,,2006764558.47,,,,,,,,,,23085833.99,29746514.12,,2059596906.58,9938529321.61,,3421275069.0,,,,3822433197.0,,2615424.26,,76031783.16,,,1367979452.22,,,8690334925.64,239819151.6,8930154077.24,18868683398.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3595435227.8,,,636287635.9,,,2871845613.19,101894787.08,2769950826.11,,1079410906.49,,11106249.98,,,,,,,,99692858.29,110799108.27,1750243657.8,12201874.06,,,,438915470.63,10495139494.14,,,,,,,4200000.0,259534106.88,,,,,,4184393176.33,965346843.63,3219046332.7,,1646659241.05,1646659241.05,,3219046332.7,,3219046332.7,,,,,,245744961.69,,1588651699.44,62513920.56,,118824863.94,195312723.36,7340487849.62,17835627343.76,,3619384713.87,,,,,,2182877028.5,707849989.69,1475027038.81,127965762.91,,,,78233445.18,81770893.78,12323629.32,102638252.07,,,194825790.24,309787671.63,,,,,,,,,,,,,,551132466.35,,6951151982.22,,1974741356.33,,,,,,,,,,18134333.97,22849331.37,,2015725021.67,8966877003.89,,3421275069.0,,,,3822433197.0,,3166254.59,,76031783.16,,,1296472403.29,,,8619378707.04,249371632.83,8868750339.87,17835627343.76,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3308209686.2,,,,,,2553753176.85,203881152.86,2349872023.99,,1217119570.45,,8011249.99,,,,,,,,120488018.73,128499268.72,1740047585.99,,,,,383402047.92,9331031336.13,,,,,,,4200000.0,271701563.83,,,,,,,,,,1153687052.34,1153687052.34,,3355925383.15,,3355925383.15,,,,,,247383845.95,,1656680094.27,60806085.05,,109235711.26,352623216.31,7212242952.16,16543274288.29,,2496050300.66,,,,,,1955177399.62,763228241.03,1191949158.59,175930482.16,,,,67913629.59,53447453.36,9400086.81,,,,378186331.71,387586418.52,,,,,,,,,,,,,,456059293.91,7068103.84,5599233081.66,,2098703056.83,,,,,,,,,,17757833.95,24281116.94,,2140742007.72,7739975089.38,,3421275069.0,,,,3822433197.0,,3132434.18,,76031783.16,,,1219965208.31,,,8542837691.65,260461507.26,8803299198.91,16543274288.29,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,4034605157.49,,,,,,2753365250.95,101819269.27,2651545981.68,,796994772.42,,9736025.14,,,,,,,,90974415.16,100710440.3,1568505579.57,,,,,372683338.46,9626864539.19,,,,,,,4200000.0,274964629.64,,,,,,3910007743.88,811157352.04,3098850391.84,,1157967910.57,1157967910.57,,3098850391.84,,3098850391.84,,,,,,247795628.07,,1656680094.27,62241901.04,,98372902.57,315596481.52,6916669939.52,16543534478.71,,2468361461.61,,,,1007723.98,,2303023754.42,865273873.71,1437749880.71,208862709.98,,,,83763346.5,73950665.99,8067617.34,,,,346732871.88,354800489.22,,,,,,,,,,,,,,516878156.03,,6010648307.73,,1835742887.42,,,,,,,,,,18231333.93,26057818.91,,1880032040.26,7890680347.99,,3421275069.0,,,,3822433197.0,,-930436.47,,76031783.16,,,1077473298.16,,,8396282910.85,256571219.87,8652854130.72,16543534478.71,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,1103622276.54,,,,,,2471453528.25,77722748.15,2393730780.1,,1144770742.57,,8790945.62,,,,,,,,127075320.22,135866265.84,1718718526.99,,,,,259072399.08,6833503739.27,,,,,,,600000.0,309847017.26,,,,,,,,,,1651644896.67,1651644896.67,,2077961249.07,,2077961249.07,,,,,,247811937.96,,1656680094.27,49957757.91,,75904146.78,574972374.35,6645379474.27,13478883213.54,,3851419968.55,,,,1942991.32,,2327329142.05,891014861.51,1436314280.54,241133558.02,,,,71664320.52,67450508.72,22156266.12,,,,285414601.85,307570867.97,,,,,,,,,,,,,,,,6868511357.15,,693885276.56,,,,,,,,,,279833.91,29921543.84,,724086654.31,7592598011.46,,2906123555.0,,,,1296894927.09,,759752.47,,72099109.98,,,1232999969.02,,,5508877313.56,377407888.52,5886285202.08,13478883213.54,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1468096625.15,,,,,,2249518607.16,127421398.69,2122097208.47,,816551204.55,,8045083.74,,,,,,,,153154159.76,161199243.5,1350502524.14,,,,,286310225.45,6332178429.95,,,,,,,600000.0,293921359.71,,,,,,2529630765.54,685140455.74,1844490309.8,,1530082229.65,1530082229.65,,1844490309.8,,1844490309.8,,,,,,239309181.53,,1656680094.27,99111808.07,,72139430.33,476916650.82,6213251064.18,12545429494.13,,3596482971.23,,,,3554156.36,,2068375497.52,1009797633.12,1058577864.4,94728185.34,,,,57584178.74,73965498.89,21049368.47,,,,204425268.7,225474637.17,,,,,,,,,,,,,,,,6120165125.25,,694542553.18,,,,,,,,,,328333.89,31554140.17,,726425027.24,6846590152.49,,2906123555.0,,,,1296894927.09,,-92002.97,,72099109.98,,,1063224944.27,,,5338250533.37,360588808.27,5698839341.64,12545429494.13,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1605976546.97,,,0.0,,,2050424774.14,71928143.98,1978496630.16,,1065121002.56,,6570973.74,,,,,,,,112509523.78,119080497.52,1184758637.14,,,,,257597627.56,6282959085.89,,,,,,,600000.0,297904740.61,,,,,,,,,,1375488097.82,1375488097.82,,1746567296.07,,1746567296.07,,,,,,241031679.52,,1656680094.27,60978484.4,,73743265.38,422181206.32,5875174864.39,12158133950.28,,3290541522.33,,,,2785735.7,,2042466944.33,751220762.96,1291246181.37,56624931.0,,,,44255018.63,50665255.37,19094436.24,,,,307848974.04,326943410.28,,,,,,,,,,,,,,,2657836.34,5816940653.98,,745403965.24,,,,,,,,,,376833.87,33583687.76,,779364486.87,6596305140.85,,1166647793.0,,,,3074156032.09,,-1512886.79,,72099109.98,,,903186294.7,,,5214576342.98,347252466.45,5561828809.43,12158133950.28,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1572255602.89,,,0.0,,,1937038671.35,120169059.64,1816869611.71,,666388385.02,,5917720.42,,,,,,,,136407842.84,142325563.26,1013187123.76,,,,,294284221.48,5625479567.76,,,,,,,600000.0,212010732.74,,,,,,231307863.0,599893413.61,-368585550.61,,1281339833.51,1281339833.51,,1713185222.69,,1713185222.69,,,,,,242224212.1,,1656680094.27,48063424.58,,81682103.95,446155247.15,5681940870.99,11307420438.75,,2925056780.64,,,,2764712.53,,1864581734.61,511850124.97,1352731609.64,322900000.09,,,,67381411.7,63685558.41,12710600.06,,,,256795859.81,269506459.87,,,,,,,,,,,,,,146480000.0,,5662356657.85,,267801264.39,,,,,,,,,,425333.85,32986806.54,,301213404.78,5963570062.63,,1166647793.0,,,,3074156032.09,,-1434693.51,,72099109.98,,,710107384.78,,,5021575626.34,322274749.78,5343850376.12,11307420438.75,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1167077644.25,,,97453.4,,,1627511764.26,45513556.71,1581998207.55,,808109950.61,,4424305.42,,,,,,,,191977804.13,196402109.55,872223017.09,,,,,193117688.34,4864539627.5,,,,,,,,190458277.57,,,,,,,,,,1131085594.05,1131085594.05,,1015284651.26,,1015284651.26,,,,,,148620993.03,,1135225995.66,35628661.81,,24930656.45,,3681234829.83,8545774457.33,,1448432454.08,,,,196062.71,,1596689538.06,466691050.07,1129998487.99,131355607.83,,,,48973079.32,49793042.16,5881898.69,,,,41442346.82,47324245.51,,,,,,,,,,,,,,16138.49,,3322780168.16,,148990867.73,,,,,,,,,,2900336.91,11097760.49,,162988965.13,3485769133.29,,1166647793.0,,,,3080827832.08,,,,65166950.93,,,642689170.85,,,4955331746.86,104673577.18,5060005324.04,8545774457.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1143260905.33,,,6010222.02,,,889711668.98,12169812.23,877541856.75,,569105437.35,,16023113.74,,,,,,,,13184534.25,29207647.99,541046369.71,,,,,124903635.58,3303245886.96,,,,,,,,227291678.11,,,,,,935214064.6,259027868.43,676186196.17,,1040148042.66,1040148042.66,,676186196.17,,676186196.17,,,,,,148997569.45,,,28072183.58,,12236247.59,,2132931917.56,5436177804.52,,1235414998.5,,,,,,856405748.45,240096158.13,616309590.32,33462410.26,,,,23946947.96,10557561.14,3193018.15,,,,7738006.01,10931024.16,,,,,,,,,,,,,,,,2170718690.47,,140000000.0,,,,,,,,,,522333.81,11097760.49,,151620094.3,2322338784.77,,985549064.0,,,,1419159699.84,,-1887010.57,,65166950.93,,,548026060.33,,,3016014764.53,97824255.22,3113839019.75,5436177804.52,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1265549460.98,,,4008663.16,,,1046409233.91,35857559.33,1010551674.58,,562332579.61,,11719782.72,,,,,,,,39546562.73,51266345.45,549103503.0,,,,,96943086.67,3575612872.78,,,,,,,,192857322.81,,,,,,,,,,708165488.12,708165488.12,,703381182.62,,703381182.62,,,,,,149981014.53,,,9744950.38,,18694579.57,,1782824538.03,5358437410.81,,1021774357.87,,,,897804.15,,999661075.92,312978330.94,686682744.98,62850819.06,,,,23232675.15,6861640.81,3501170.77,,,,1873447.57,5374618.34,,,,,,,,,,,,,,,,2120652991.3,,140000000.0,,,,,,,,,,570833.79,13772628.53,,154343462.32,2274996453.62,,985549064.0,,,,1389915285.52,,-1951928.24,,65166950.93,,,595894734.94,,,3034574107.15,48866850.04,3083440957.19,5358437410.81,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1516889880.35,,,201874.13,,,1205089163.53,53471059.14,1151618104.39,,195590857.03,,14019188.1,,,,,,,,9185938.43,23205126.53,601852156.03,,,,,94892710.89,3637721768.49,,,,,,,,122984218.81,,,,,,933284339.06,229999691.65,703284647.41,,501679471.91,501679471.91,,703284647.41,,703284647.41,,,,,,143413145.6,,,9207529.78,,19371564.58,,1499940578.09,5137662346.58,,716057988.56,,,,3172288.59,,1139038665.4,265060859.88,873977805.52,35219610.43,,,,39227310.16,13028914.69,2945547.9,,,,2352088.91,5297636.81,,,,,,,,,,,,,,,,1951042414.64,,140000000.0,,,,,,,,,,619333.77,11097760.49,,151717094.26,2102759508.9,,985549064.0,,,,1389915285.52,,-3648476.79,,65166950.93,,,550429812.55,,,2987412636.21,47490201.47,3034902837.68,5137662346.58,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1645491581.45,,,1226555.5,,,1066737186.05,36481048.09,1030256137.96,,248680934.36,,4629787.07,,,,,,,,23318771.57,27948558.64,656790677.09,,,,,40947148.76,3687822641.85,,,,,,,,,,122856394.39,,,,,,,,499619502.63,499619502.63,,562644885.4,,562644885.4,,,,,,144978184.05,,,9246464.6,,6301420.35,,1345646851.42,5033469493.27,,832243287.7,,,,,,1103840308.79,264521784.03,839318524.76,26304103.69,,,,27559087.86,22699326.15,3818389.41,3000000.0,,,5442529.63,12260919.04,,,,,,,,,,,,,,,,2024907033.23,,,,,,,,,,,,,,667833.75,667833.75,2025574866.98,,985549064.0,,,,1387629685.52,,-9987388.31,,58090744.32,,,539158378.79,,,2960440484.32,47454141.97,3007894626.29,5033469493.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,341436692.69,,,,,,934469823.71,14138275.26,920331548.45,,296653477.66,,71250.0,,,,,,,,10286880.99,10358130.99,565205571.02,,,,,57053197.4,2205176893.47,,,,,,,,48951722.17,,,,,,779556081.69,195478226.61,584077855.08,,251015698.94,251015698.94,,584077855.08,,584077855.08,,,,,,145787708.47,,,10129879.68,,3997049.05,,1043959913.39,3249136806.86,,666358876.34,,,,5766479.1,,984342017.15,274075937.32,710266079.83,28262931.0,,,,26862190.06,20531603.22,3113367.77,4000000.0,,,5330322.34,12443690.11,,,,,,,,,,,,,,,,1744567786.98,,,,,,,,,,,,,,716333.73,716333.73,1745284120.71,,800820000.0,,,,111523478.9,,,,58090744.32,,,497999001.42,,-9307252.45,1459125972.19,44726713.96,1503852686.15,3249136806.86,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,487833375.73,,,,,,645199948.09,32730723.72,612469224.37,,241570754.27,,188935.46,,,,,,,,32026745.0,32215680.46,503070014.02,,,,,54089054.05,1963978826.62,,,,,,,,51245457.88,,,,,,,,,,182750785.31,182750785.31,,580190910.65,,580190910.65,,,,,,146423725.95,,,10665753.85,,3871691.77,,975148325.41,2939127152.03,,630709466.2,,,,2642314.09,,737817873.42,207725423.41,530092450.01,24753017.44,,,,24872344.3,19999071.89,2276058.26,,,,5871257.62,8147315.88,,,,,,,,,,,,,,,,1448941403.22,,,,,,,,,,,,,,764833.71,764833.71,1449706236.93,,400410000.0,,,,511933478.9,,,,58090744.32,,,489933325.71,,-21086477.56,1439281071.37,50139843.73,1489420915.1,2939127152.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,430032682.06,,,7066087.73,,,560645533.62,14703605.3,545941928.32,,177198959.14,,242931.32,,,,,,,,29973081.93,30216013.25,348918759.9,,,,,60736123.59,1614814159.29,,,,,,,,50217386.59,,,,,,726713700.28,158569240.77,568144459.51,,107962197.21,107962197.21,,568144459.51,,568144459.51,,,,,,128303880.84,,,11600486.94,,9935250.7,,876163661.79,2490977821.08,,403412665.67,,,,,,555433839.43,177553539.24,377880300.19,22203987.71,,,,25752387.14,20913882.18,1406393.26,,,,8093329.18,9499722.44,,,,,,,,,,,,,,,,1037216484.57,,,,,,,,,,,,813333.69,,813333.69,813333.69,1038029818.26,,400410000.0,,,,511933478.9,,-22446702.0,,58090744.32,,,457541184.59,,-22446702.0,1405528705.81,47419297.01,1452948002.82,2490977821.08,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,355255956.41,,,4301814.34,,,557148798.03,23866931.23,533281866.8,,192642624.35,,0.0,,,,,,,,6263951.03,6263951.03,372059188.99,,,,0.0,38005855.14,1525678188.29,,,,,,,,48221661.68,,,,,,,,,,122058747.92,122058747.92,,483506510.22,,483506510.22,,,,,,127987729.12,,0.0,11053022.68,,12229911.17,0.0,805057582.79,2330735771.08,,264248960.0,,,,,,522636003.03,150715032.12,371920970.91,41951239.93,,,,23114204.72,19942186.6,1245632.67,,,,3768910.88,5014543.55,,,,,,,,,,,,,,,,876907137.83,,,,,,,,,,,,,,861833.67,861833.67,877768971.5,,400410000.0,,,,507282388.18,,,,51700965.52,,,430221046.42,,-24172557.96,1365441842.16,87524957.42,1452966799.58,2330735771.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,332925773.32,,,7144344.34,,,640040940.86,62026060.61,578014880.25,,132539767.5,,1628500.0,,,,,,,,30561818.01,32190318.01,403132076.43,,,,0.0,31434862.8,1579408083.26,,,,,,,,45273996.4,,,,,,607135722.55,141444550.54,465691172.01,,123373799.83,123373799.83,,465691172.01,,465691172.01,,,,,,56936044.21,,0.0,11367766.26,,11979690.15,0.0,714622468.86,2294030552.12,,235839632.0,,,,,,574791625.97,115167944.36,459623681.61,21937864.39,,,,19198003.64,18376368.4,582136.11,,,,6526270.99,7108407.1,,,,,,,,,,,,,,,,877251901.5,,,,,,,,,,,,,,910333.65,910333.65,878162235.15,,400410000.0,,,,507282388.18,,,,51700965.52,,,395540644.23,,-23121257.71,1331812740.22,84055576.75,1415868316.97,2294030552.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,383076981.33,,,9768578.5,,,568535948.99,36901004.84,531634944.15,,127591204.07,,1445937.5,,,,,,,,20017207.45,21463144.95,352987623.41,,,,,31921660.33,1495345141.58,,,,,,,,49647760.95,,,,,,,,,,98785084.91,98785084.91,,471769176.93,,471769176.93,,,,,,57373989.61,,,12191117.91,,11121489.43,,700888619.74,2196233761.32,,179876030.0,,,,,,545703212.89,103010960.53,442692252.36,37699164.79,,,,24469796.06,7346804.24,434099.33,,,,4092978.2,4527077.53,,,,,,,,,,,,,,,,799622085.51,,,,,,,,,,,,,,958833.63,958833.63,800580919.14,,400410000.0,,,,507282388.18,,,,51700965.52,,,389584941.46,,-21120835.76,1327857459.4,67795382.78,1395652842.18,2196233761.32,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
