报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,729164553.81,,,,,,2243864484.49,69832296.68,2174032187.81,22320445.52,49619757.23,,,,,,,,,,71520613.79,71520613.79,2363295812.91,,,,371105703.22,9129509.93,5860020880.9,,,,,,,,,,,10000000.0,,,1837606997.32,359441926.7,1478165070.62,,21123156.4,21123156.4,,1478165070.62,,1478165070.62,,,,,,185047557.85,,,26821.89,,56926451.41,67684291.98,1818973350.15,7678994231.05,,986702455.91,,,,,,2876264753.06,1481048833.69,1395215919.37,104373199.69,,,,38801164.52,23625093.58,,,,,213036682.91,213036682.91,,,,,,,,,,,,,,424196316.98,126739427.69,4793739094.34,,667268722.49,,,,,,,,,1400179.85,6796735.0,,,675465637.34,5469204731.68,,336325880.0,,,,1202955450.77,,,2945017.64,66528068.59,,,562357423.64,,,2171111840.64,38677658.73,2209789499.37,7678994231.05,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:55:04
20190930,,594124621.13,,,,,,1965752017.38,61930867.13,1903821150.25,,148619046.68,,,,,,,,,,,97066009.62,2211044642.01,,,,320308790.01,14267308.9,5351182435.73,,,,,,,,10000000.0,,115590858.31,,,,,,,,40402586.91,,,,,1418085939.43,,,,,,186548614.5,,,71691.46,,45765132.62,74757356.79,1891222180.02,7242404615.75,,1021850000.0,,,,,,2491801583.16,1609853642.08,881947941.08,83984717.9,,,,36301514.16,32190001.65,,,,,,165086940.51,,,,,,,,,,,,,,379745000.0,80580921.16,4291540678.54,,567855000.0,,,,,,,200000000.0,,1707930.0,6907255.0,,,776470185.0,5068010863.54,,336325880.0,,,,1200293705.7,37923949.79,,3430067.59,57376278.21,,,552538134.09,,,2112040115.8,62353636.41,2174393752.21,7242404615.75,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,617165874.35,,,,,,1919383432.99,71730517.51,1847652915.48,,107255565.51,,,,,,,,,,97823574.41,97823574.41,2109034327.41,,,,466702045.51,20203385.79,5337568205.97,,,,,,,,,,115590858.31,,,,1743532597.85,321736075.74,1421796522.11,,10415408.02,10415408.02,,1421796522.11,,1421796522.11,,,,,,182651554.45,,,78422.91,,44525865.73,72563110.74,1847621742.27,7185189948.24,,1007050000.0,,,,,,2420062617.71,1462462957.48,957599660.23,81544206.21,,,,36990028.96,19955145.15,4024983.51,16816294.0,,,155520670.8,176361948.31,,,,,,,,,,,,,,476635000.0,79639362.26,4298238308.6,,518325000.0,,,,,,201591506.89,201591506.89,,1707930.0,7017775.0,,,728642211.89,5026880520.49,,336325880.0,,,,1200293705.7,37923949.79,,3430067.59,57376278.21,,,536518167.97,,,2096020149.68,62289278.07,2158309427.75,7185189948.24,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,535766896.12,,,,,,2022131658.62,,,,132542645.45,,,,,,,,,,,83053563.94,1842973354.2,,,,428165679.5,26020188.43,5070653986.26,,,,,,,,4266034.68,,231240435.34,,,,,,,,16175843.22,,,,,1416299567.7,,,,,,190448925.3,,46148433.6,172902.49,,44690361.25,97504982.49,2046947486.07,7117601472.33,,1161050000.0,,,,,,2099029900.27,,,254289760.53,,,,36211012.63,29558380.57,,,,,,216344605.55,,,,,,,,,,,,,,547110000.0,92266158.89,4435859818.44,,526500000.0,,,,,,,,,1707930.0,7128295.0,,,535336225.0,4971196043.44,,337210880.0,,,,1207053048.08,45568292.17,,4233847.06,57376278.21,,,510407820.33,,,2070713581.51,75691847.38,2146405428.89,7117601472.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,626912488.72,,,,,,1724052178.42,104181187.91,1619870990.51,,125349044.42,,,,,,,,,,70516510.42,70516510.42,1990558715.73,,,,481484529.08,22761991.06,5041635457.85,,,,,,,,2766034.68,,231240435.35,,,,1718655326.55,284033565.38,1434621761.17,,9215233.31,9215233.31,,1434621761.17,,1434621761.17,,,,,,191911300.24,,46148433.6,255764.86,,44703837.13,78531009.07,2039393809.41,7081029267.26,,1249050000.0,,,,,,1940767504.28,845650443.14,1095117061.14,237120444.32,,,,36679008.09,20340525.52,4599063.13,,,,186560079.51,191159142.64,,,,,,,,,,,,,,713680000.0,90216834.53,4479013459.38,,457500000.0,,,,,,,,,1707930.0,7238815.0,,,466446745.0,4945460204.38,,337210880.0,,,,1207053048.08,45568292.17,,4233847.06,57376278.21,,,498045640.05,,,2058351401.23,77217661.65,2135569062.88,7081029267.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,528135403.68,,,,,,1690245162.19,,,,133704692.98,,,,,,,,,,98956859.19,98956859.19,1647107306.35,,,,364679512.75,39369080.86,4502198018.0,,,,,,,,3000000.0,,346946858.98,,,,,,,,507552446.74,507552446.74,,750693798.79,,750693798.79,,,,,,193383579.0,,46148433.6,569481.93,,35707439.95,88647284.3,1972649323.29,6474847341.29,,1045000000.0,,,,,,1780313861.62,,,48482362.16,,,,28584008.83,8566508.78,,,,,159267596.87,159267596.87,,,,,,,,,,,,,,512355000.0,70054725.68,3652624063.94,,737500000.0,,,,,,,,,532260.06,7349335.0,,,745381595.06,4398005659.0,,337210880.0,,,,1206176954.33,45568292.17,,3662531.33,50920254.53,,,485007511.32,,,2037409839.34,39431842.95,2076841682.29,6474847341.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,520212443.25,,,,,,1490484500.63,89546645.18,1400937855.45,,101058394.3,,,,,,,,,,78494988.59,78494988.59,1628500210.76,,,,424518890.9,52342608.7,4295612037.13,,,,,,,,3000000.0,,346946858.99,,,,1013698404.78,256321943.22,757376461.56,,462732164.91,462732164.91,,757376461.56,,757376461.56,,,,,,195206000.23,,46148433.6,488360.17,,35445177.29,98825132.7,1946168589.45,6241780626.58,,1076000000.0,,,,,,1404587110.42,614345319.92,790241790.5,46625622.07,,,,32579650.42,15102290.01,4762839.34,14344028.79,,,143038997.17,162145865.3,,,,,,,,,,,,,,541990000.0,70054725.68,3349085263.9,,830005000.0,,,,,,,,,518074.73,7459855.0,,,837982929.73,4187068193.63,,337210880.0,,,,1205300860.58,45568292.17,,2537231.18,50920254.53,,,465105040.95,,,2015505975.07,39206457.88,2054712432.95,6241780626.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,448982797.28,,,,,,1460732621.87,134284215.56,1326448406.31,,75055473.82,,,,,,,,,,51402071.55,51402071.55,1494566318.69,,,,325539602.3,61816138.18,3918095023.69,,,,,,,,,,522033792.68,,,,,,,,382152526.17,382152526.17,,767376260.89,,767376260.89,,,,,,190605238.32,,46148433.6,525072.45,,35884624.62,140051103.47,2084777052.2,6002872075.89,,950000000.0,,,,,,1396040561.15,694037058.55,702003502.6,52263492.81,,,,26432581.34,20070582.52,3919234.55,181171.83,,,80340292.43,84440698.81,,,,,,,,,,,,,,234220000.0,70054725.68,2833522642.31,,1127180000.0,,,,,,,,,604795.39,7895157.9,,,1135679953.29,3969202595.6,,337210880.0,,,,1204424766.83,45568292.17,,2015287.38,50920254.53,,,446569365.87,,,1995572262.44,38097217.85,2033669480.29,6002872075.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,555053284.75,,,,,,1558890397.8,142224079.92,1416666317.88,,71085188.58,,,,,,,,,,71804468.54,71804468.54,1309414735.47,,,,383930540.75,71104987.42,4021283603.31,,,,,,,,,,452708316.83,,,,1008397201.25,231656489.74,776740711.51,,357846986.44,357846986.44,,776740711.51,,776740711.51,,,,,,192127022.0,,46148433.6,249223.78,,35884970.65,102525870.31,1964231535.12,5985515138.43,,965000000.0,,,,,,1310094027.87,492245183.09,817848844.78,50986826.85,,,,36488796.43,27640617.51,3697073.52,181171.83,,,134561827.72,138440073.07,,,,,,,,,,,,,,235650000.0,77740036.6,2842040378.33,,1114180000.0,,,,,,,,,598930.0,6447820.0,,,1121226750.0,3963267128.33,,337210880.0,,,,1203548673.08,45568292.17,,2015287.38,50920254.53,,,436215853.97,,,1984342656.79,37905353.31,2022248010.1,5985515138.43,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,564389595.5,,,,,,1430681760.77,126641472.21,1304040288.56,,30935242.31,,,,,,,,,,131674427.25,131674427.25,2185579310.79,,,,,28375137.44,4371635474.06,,,,,,,,,,,,,,,,,,650535998.1,650535998.1,,437160880.21,,437160880.21,,,,,,187303341.66,,47935920.22,387907.7,,22700449.55,172058867.08,1518083364.52,5889718838.58,,692000000.0,,,,,,1603015263.0,723037863.53,879977399.47,46274701.01,,,,18651994.57,-8662211.96,2317379.62,3092400.63,,,75584327.37,80994107.62,,,,,,,,,,,,,,138755000.0,29661090.93,2600689945.17,,1228855000.0,,,,,,,,,4455773.74,3528265.0,1580100.0,,1238419138.74,3839109083.91,,337210880.0,,,,1206194029.12,,,1383934.77,45019886.31,,,424450392.34,,,2014259122.54,36350632.13,2050609754.67,5889718838.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,721519924.05,,,,,,1322813790.54,110264863.52,1212548927.02,,22820691.32,,,,,,,,,,101034079.01,101034079.01,2199161274.54,,,,4085044.57,28375137.44,4399809941.47,,,,,,,,,,,,,,674612053.77,234791051.04,439821002.73,,475271315.54,475271315.54,,439821002.73,,439821002.73,,,,,,188699635.25,,48499489.22,315945.65,,23205698.84,167583777.84,1343396865.07,5743206806.54,,606000000.0,,,,,,1656063426.4,740288324.57,915775101.83,16650866.83,,,,23838384.19,7045734.26,1017929.16,14678054.91,,,61036487.28,76732471.35,,,,,,,,,,,,,,16236384.92,29661090.93,2432228358.88,,1273000000.0,,,,,,,,,4455773.74,3308310.0,2633500.0,,1283397583.74,3715625942.62,,337450880.0,,,,1206115111.12,,,1473616.15,45019886.31,,,402143914.47,,,1992203408.05,35377455.87,2027580863.92,5743206806.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,688531570.26,,,,,,1201773639.93,62417893.73,1139355746.2,,63013235.23,,,,,,,,,,47443524.99,47443524.99,2125515988.93,,,,4050405.07,16814258.56,4147142622.97,,,,,,,,,,,,,,,,,,446544040.58,446544040.58,,447712716.54,,447712716.54,,,,,,179118609.71,,,295306.59,,24233620.14,81917868.39,1179822161.95,5326964784.92,,555500000.0,,,,,,1511345660.44,711901860.63,799443799.81,40704918.83,,,,26150182.19,-8658736.29,30208.33,181171.83,,,98596649.14,98808029.3,,,,,,,,,,,,,,27418730.84,27903609.73,2279172395.04,,1010000000.0,,,,,,,,,4455773.74,3346255.0,,,1017802028.74,3296974423.78,,341110880.0,,,,1232411671.12,,,1473616.15,45019886.31,,,389181526.53,,,2009197580.11,20792781.03,2029990361.14,5326964784.92,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1153997306.86,,,,,,1344051099.66,57223708.43,1286827391.23,,17974103.24,,,,,,,,,,108887091.92,108887091.92,1699065916.98,,,,4050405.07,20929703.83,4348955627.56,,,,,,,,,,,,,,657206964.38,199010028.56,458196935.82,,325060019.22,325060019.22,,458196935.82,,458196935.82,,,,,,180130484.15,,,318667.53,,23607823.4,81000951.42,1068314881.54,5417270509.1,,529500000.0,,,,,,1681311255.6,907572113.43,773739142.17,39640406.48,,,,38891830.97,23590936.04,2912139.74,181171.83,,,111353269.78,114446581.35,,,,,,,,,,,,,,38431519.53,33213542.36,2499026072.33,,980000000.0,,,,,,,,,4455773.74,1942100.0,,,986397873.74,3485423946.07,,331960880.0,,,,1159943131.12,,,1369504.73,45019886.31,,,382117687.28,,,1920411089.44,11435473.59,1931846563.03,5417270509.1,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1467931508.29,,,,,,1038509137.1,56724741.16,981784395.94,,24394286.33,,,,,,,,,,120002523.12,120002523.12,1818221971.59,,,,2307842.48,1187926.23,4472555195.14,,,,,,,,,,,,,,,,,,166703905.97,166703905.97,,463315881.59,,463315881.59,,,,,,181858766.83,,,342028.47,,15005828.98,17776828.0,845003239.84,5317558434.98,,667000000.0,,,,,,1768341758.97,1143653583.79,624688175.18,24572473.82,,,,27039424.44,84571941.47,,671171.83,,,66923682.62,67594854.45,,,,,,,,,,,,,,38782752.0,,2677903205.15,,700000000.0,,,,,,10492926.98,10492926.98,,1706891.95,1480045.0,,,713679863.93,3391583069.08,,331960880.0,,,,1158955982.68,,,1134447.8,40043292.1,,,382262783.7,,,1914357386.28,11617979.62,1925975365.9,5317558434.98,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,560692192.9,,,,,,1064185579.8,44144134.55,1020041445.25,,20069151.67,,,,,,,,,,116646020.61,116646020.61,1488406128.93,,,,2307842.48,1253224.76,3253560141.15,,,,,,,,,,,,,,650616189.61,176478214.07,474137975.54,,118872147.81,118872147.81,,474137975.54,,474137975.54,,,,,,103684624.52,,,365389.41,,15339762.56,98356828.0,810756727.84,4064316868.99,,785000000.0,,,,,,1634336581.62,1105202463.36,529134118.26,10396415.22,,,,31436212.23,108227292.79,951894.44,181171.83,,,71032532.84,72165599.11,,,,,,,,,,,,,,45934873.0,,2687496973.97,,570000000.0,,,,,,14018598.63,14018598.63,,3582914.0,1517990.0,,,589119502.63,3276616476.6,,242680000.0,,,,125069210.92,,,1134892.3,40043292.1,,,367423556.27,,,776350951.59,11349440.8,787700392.39,4064316868.99,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,638889043.19,,,,,,1063308570.21,54450417.69,1008858152.52,,27454531.3,,,,,,,,,,71207364.3,71207364.3,1277387456.13,,,,4615684.97,1016613.11,3083879263.21,,,,,,,50000.0,,,,,,,,,,,49510950.29,49510950.29,,481296381.39,,481296381.39,,,,,,64629895.03,,,388750.35,,15038222.78,138106239.52,749020439.36,3832899702.57,,866000000.0,,,,,,1565101415.52,1165400739.25,399700676.27,11865724.17,,,,20432495.98,154312366.49,756993.81,181171.83,,,58468747.71,59406913.35,,,,,,,,,,,,,,60251253.47,,2737370168.98,,60000000.0,,,,,,260491548.83,260491548.83,,4165000.0,1555935.0,,,326212483.83,3063582652.81,,121340000.0,,,,246409210.92,,,1070857.74,40043292.1,,,349567651.85,,,758431012.61,10886037.15,769317049.76,3832899702.57,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,541410187.83,,,,,,1057780991.16,52084178.42,1005696812.74,,18848546.23,,,,,,,,,,54591157.58,54591157.58,1078763214.53,,,,4615684.97,1337641.97,2757347424.27,,,,,,,50000.0,,,,,,,648821633.92,157421631.56,491400002.36,,27470331.55,27470331.55,,491400002.36,,491400002.36,,,,,,64425654.43,,,412111.29,,15063038.9,100853810.02,699674948.55,3457022372.82,,938500000.0,,,,,,1393375219.29,1083107117.92,310268101.37,17617644.38,,,,47169201.33,124701337.84,756993.81,181171.83,,,84657562.63,85595728.27,,,,,,,,,,,,,,42463582.23,,2649422713.34,,,,,,,,38366263.38,38366263.38,,4165000.0,1593880.0,,,44125143.38,2693547856.72,,121340000.0,,,,246409210.92,,,1119237.59,40043292.1,,,343146206.36,,,752057946.97,11416569.13,763474516.1,3457022372.82,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,386826320.19,,,,,,820078856.64,48707222.32,771371634.32,,78874472.5,,,,,,,,,,112155738.69,112155738.69,1186039311.9,,,,4768878.32,407381.0,2589150959.24,,,,,,,50000.0,,,,,,,,,,,2344022.49,2344022.49,,495600686.62,,495600686.62,,,,,,64832413.78,,,,,10139889.71,106439405.84,679406418.44,3268557377.68,,1113400000.0,,,,,,1141146216.89,843069776.38,298076440.51,18105116.24,,,,37992859.03,85127208.4,,642642.33,,,18520327.64,19162969.97,,,,,,,,,,,,,,45165735.0,,2460100105.53,,,,,,,,45939336.68,45939336.68,,4965000.0,1631825.0,,,52536161.68,2512636267.21,,121340000.0,,,,246409210.92,,,777650.13,37005767.79,,,339362973.51,,,744895602.35,11025508.12,755921110.47,3268557377.68,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,347825595.42,,,,,,721782647.11,41113682.01,680668965.1,,79393147.81,,,,,,,,,,58349455.36,58349455.36,1268203700.91,,,,4699752.19,211602.95,2480465901.75,,,,,,,50000.0,,,,,,,642536318.45,137844685.21,504691633.24,,2355556.23,2355556.23,,504691633.24,,504691633.24,,,,,,50426861.32,,,,,9938586.28,112634737.97,680097375.04,3160563276.79,,1119400000.0,,,,,,989148681.68,722609402.28,266539279.4,44825136.67,,,,34038168.15,78936165.65,,4482642.33,,,39116991.79,43599634.12,,,,,,,,,,,,,,45305705.0,,2355253491.27,,,,,,,,55939220.76,55939220.76,,,1647270.0,,,57586490.76,2412839982.03,,121340000.0,,,,246409210.92,,,778101.2,37005767.79,,,331318488.59,,,736851568.5,10871726.26,747723294.76,3160563276.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,417861990.34,,,,,,627004657.3,42168441.0,584836216.3,,76606983.16,,,,,,,,,,68312413.36,68312413.36,1233099293.55,,,,4699752.19,,2427585089.9,,,,,,,50000.0,,,,,,,,,,,7321039.06,7321039.06,,507711654.58,,507711654.58,,,,,,50731640.86,,,,,9743072.99,113835645.97,689393053.46,3116978143.36,,1046300000.0,,,,,,1029382672.69,659200005.67,370182667.02,44304277.9,,,,23577822.81,65726555.54,753932.85,642642.33,,,52910931.9,54307507.08,,,,,,,,,,,,,,40080513.71,,2303679349.73,,,,,,,,69925705.47,69925705.47,,,1707715.0,,,71633420.47,2375312770.2,,121340000.0,,,,246409210.92,,,956990.26,37005767.79,,,325155034.15,,,730867003.12,10798370.04,741665373.16,3116978143.36,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,417850651.62,,,,,,728472235.77,56979628.0,671492607.77,,45372863.63,,,,,,,,,,40062550.19,40062550.19,1111939517.01,,,,4699752.19,473754.0,2348871324.41,,,,,,,50000.0,,,,,,,633928551.18,116461001.01,517467550.17,,6098015.22,6098015.22,,517467550.17,,517467550.17,,,,,,51036420.4,,,,,9918418.51,115220963.97,699791368.27,3048662692.68,,1115800000.0,,,,,,1048388153.28,632675060.17,415713093.11,26218347.51,,,,40103852.81,110692583.72,95123.52,181171.83,,,39887085.65,40163381.0,,,,,,,,,,,,,,40080513.71,,2421446832.03,,,,,,,,81163842.46,81163842.46,,,1745660.0,,,82909502.46,2504356334.49,,91000000.0,,,,81729692.29,,,850959.68,37005767.79,,,322640133.35,,,533226553.11,11079805.08,544306358.19,3048662692.68,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20140930,,283521169.33,,,,,,717105223.41,83159690.0,633945533.41,,31809215.93,,,,,,,,,,31127811.67,31127811.67,1077684412.56,,,,1464819.97,545925.38,2143258578.25,,,,,,,50000.0,,,,,,,723826741.58,180925545.46,542901196.12,,190008.0,190008.0,,542901196.12,,542901196.12,,,,,,51341199.95,,,,,9244848.79,82913799.69,686641052.55,2829899630.8,,1079500000.0,,,,,,1027536276.41,651931503.24,375604773.17,23716449.43,,,,28933810.68,102165673.42,279580.93,181171.83,,,30422176.64,30882929.4,,,,,,,,,,,,,,,,2292735139.34,,,,,,,,,,,,1783605.0,,,1783605.0,2294518744.34,,91000000.0,,,,81729692.29,,,872295.45,33231113.63,,,317266467.23,,,524099568.6,11281317.86,535380886.46,2829899630.8,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20131231,,399478342.25,,,,,,593097343.66,66112462.2,526984881.46,,13343305.79,,,,,,,,,,33347005.95,33347005.95,858964119.29,,,,1464819.97,330691.2,1900025628.11,,,,,,,50000.0,,,,,,,706583532.84,148080710.95,558502821.89,,12204310.45,12204310.45,,558502821.89,,558502821.89,,,,,,52255538.6,,,,,7292341.02,4012414.67,634317426.63,2534343054.74,,1127500000.0,,,,,,715027146.89,275317686.0,439709460.89,26016730.43,,,,29672964.99,74499151.63,1960551.66,181171.83,,,30857217.95,32998941.44,,,,,,,,,,,,,,20425995.17,,2026140930.55,,2500000.0,,,,,,,,,,776250.0,,,3276250.0,2029417180.55,,91000000.0,,,,81729692.29,,,776455.51,33231113.63,,,287506394.75,,,494243656.18,10682218.01,504925874.19,2534343054.74,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20121231,,542311281.62,,,,,,396132620.46,14030000.0,382102620.46,,16201654.12,,,,,,,,,,37338762.79,37338762.79,615169325.53,,,,1464819.97,152735.44,1608771199.93,,,,,,,50000.0,,,,,,,,,,,9186446.31,9186446.31,,510663224.9,,510663224.9,,,,,,53474656.82,,,,,5331103.83,5477234.64,584182666.5,2192953866.43,,891750000.0,,,,,,593927123.97,263662538.95,330264585.02,74143894.55,,,,28498164.61,48545076.75,1706893.82,,,,21435813.01,23142706.83,,,,,,,,,,,,,,45275935.69,,1705282902.4,,12500000.0,,,,,,10425995.17,10425995.17,,,821250.0,,,23747245.17,1729030147.57,,91000000.0,,,,81729692.29,,,935320.93,29003573.93,,,250903227.76,,,453571814.91,10351903.95,463923718.86,2192953866.43,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,444004297.21,,,,,,321802780.87,24155040.0,297647740.87,,20889544.85,,,,,,,,,,37003247.29,37003247.29,443227900.2,,,,1464819.97,115769.95,1268508360.34,,,,,,,,,,,,,,,,,,90422437.37,90422437.37,,415966769.07,,415966769.07,,,,,,54693774.92,,,117248.6,,3899140.43,6942054.62,572041425.01,1840549785.35,,656750000.0,,,,,,537083254.66,286038588.29,251044666.37,37051375.28,,,,24053435.42,27413541.73,1399697.72,,,,12612233.45,14011931.17,,,,,,,,,,,,,,65659176.9,,1362022715.16,,22500000.0,,,,,,45749256.99,45749256.99,,,866250.0,,,69115506.99,1431138222.15,,91000000.0,,,,81729692.29,,,1168591.21,23770982.82,,,202162559.57,,,399831825.89,9579737.31,409411563.2,1840549785.35,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20101231,,296007853.89,,,,,,261120287.25,18743029.51,242377257.74,,21758983.85,,,,,,,,,,29894387.88,29894387.88,356353164.93,,,,1419958.37,289626.0,966844262.17,,,,,,,,,,,,,,,,,,66077980.19,66077980.19,,370915602.8,,370915602.8,,,,,,55912893.2,,,234497.0,,4861118.6,8117410.47,506119502.26,1472963764.43,,393500000.0,,,,,,471811648.22,246000000.0,225811648.22,32648171.33,,,,25016555.34,22621976.78,868089.7,,,,14291500.81,15159590.51,,,,,,,,,,,,,,61986768.88,,1022744711.06,,67610000.0,,,,,,32462199.55,32462199.55,,,,,,100072199.55,1122816910.61,,91000000.0,,,,81729692.29,,,513035.75,18216589.13,,,149780912.94,,,341240230.11,8906623.71,350146853.82,1472963764.43,招股说明书(申报稿),是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100630,,186086432.65,,,,,,195742602.99,15635200.0,180107402.99,,16898815.03,,,,,,,,,,29648201.0,29648201.0,261104685.52,,,,1419957.37,362976.67,691263671.23,,,,,,,,,,,,,,,,,,33037842.96,33037842.96,,343576138.36,,343576138.36,,,,,,56522452.29,,,316570.95,,2382167.53,8827390.56,444662562.65,1135926233.88,,289900000.0,,,,,,345246835.29,181000000.0,164246835.29,27679745.65,,,,13973443.19,16625896.23,721298.12,,,,4264100.63,4985398.75,,,,,,,,,,,,,,64038142.89,,762449462.0,,72610000.0,,,,,,39392518.63,39392518.63,,,,,,112002518.63,874451980.63,,80800000.0,,,,30729692.29,,,,13828415.74,,,127690224.09,,,253048332.12,8425921.13,261474253.25,1135926233.88,招股说明书(申报稿),是,20101029,CNY,合并期末,2020-03-13T15:29:48
20091231,,180983065.93,,,,,,168655610.53,17985347.8,150670262.73,,26939440.6,,,,,,,,,,17500920.26,17500920.26,227401457.76,,,,1382340.37,31460.0,622894295.45,,,,,,,,,,,,,,,,,,17130545.62,17130545.62,,273975081.25,,273975081.25,,,,,,35412970.15,,,,,2742802.82,9107611.31,338369011.15,961263306.6,,281250000.0,,,,,,278028647.62,179660000.0,98368647.62,10768000.27,,,,16406045.81,22573862.54,699339.83,,,,4195874.63,4895214.46,,,,,,,,,,,,,,19445312.39,,633367083.09,,80000000.0,,,,,,5545563.62,5545563.62,,,,,,85545563.62,718912646.71,,80800000.0,,,,30729692.29,,,938302.78,13747010.61,,,108188336.79,,,234403342.47,7947317.42,242350659.89,961263306.6,招股说明书(申报稿),是,20120319,CNY,合并期末,2020-03-13T15:29:48
20081231,,115507036.14,,,,,,244275826.98,8745044.26,235530782.72,,23827691.4,,,,,,,,,,15670903.0,15670903.0,147150415.1,,,,1382340.37,124817.36,547939030.35,,,,,,,,,,,,,,,,,,17863556.35,17863556.35,,169351905.19,,169351905.19,,,,,,34771357.71,,,,,3201693.48,10489951.68,235678464.41,783617494.76,,265500000.0,,,,,,198136603.23,105660000.0,92476603.23,9014147.26,,,,13681999.19,7953079.71,1010534.96,1190198.62,,,4655103.29,6855836.87,,,,,,,,,,,,,,8885941.82,,510027608.08,,50000000.0,,,,,,14816627.09,14816627.09,,,,,,64816627.09,574844235.17,,80800000.0,,,,30627238.16,,,,10506926.36,,,79252167.54,,,201186332.06,7586927.53,208773259.59,783617494.76,招股说明书(申报稿),是,20101029,CNY,合并期末,2020-03-13T15:29:48
