报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,500593539.53,,,,,,4300249.47,,4300249.47,,66193514.95,,,,,,,,,,154152832.2,154152832.2,1306508492.06,,,,,140469917.13,2172218545.34,,,,,,,122819734.46,,312293015.77,,,,,2209957275.85,826312548.48,1383644727.37,1514941.14,65808392.88,65808392.88,,1382129786.23,,1382129786.23,,,,,,91229209.05,,,233706714.4,,3120439.29,284638049.85,2495745341.93,4667963887.27,,99796901.53,,,,,,1310242757.28,,1310242757.28,1199770753.79,,,,47453443.77,10388261.87,116429.73,,,,430315119.77,430431549.5,,,,,,,,,,,,,,,45217070.38,3143300738.12,,,,,,,,,,,76256290.27,32723567.06,,,108979857.33,3252280595.45,,400000000.0,,,,2475898081.65,,,,159581231.11,,,-1622064593.08,,,1413414719.68,2268572.14,1415683291.82,4667963887.27,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,575133653.61,,,,,,6568484.49,,,,76954732.97,,,,,,,,,,175237338.59,175237338.59,1205636594.4,,,,,224331709.16,2263862513.22,,,,,,,146778409.56,,261004679.93,,,,,,,,,72630480.71,72630480.71,,1456242435.76,,1456242435.76,,,,,,95689898.74,,,251515532.0,,1511860.13,292091219.39,2577464516.22,4841327029.44,,99796901.53,,,,,,1260885107.27,,,1230974011.39,,,,34685596.25,23243083.5,,,,,453714663.07,453714663.07,,,,,,,,,,,,,,,50617195.75,3153916558.76,,,,,,,,,,,66371566.34,32927080.4,,,99298646.74,3253215205.5,,400000000.0,,,,2475898081.65,,-195615536.88,,99289840.99,,,-1193935606.68,,,1585636779.08,2475044.86,1588111823.94,4841327029.44,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,377922549.73,,,,,,1838668.73,,1838668.73,,97182457.55,,,,,,,,,,184947847.88,184947847.88,1166233232.66,,,,,314714612.42,2142839368.97,,,,,,,227229118.58,,264069063.8,,,,,2295230319.59,824957784.93,1470272534.66,1531033.72,55447226.16,55447226.16,,1468741500.94,,1468741500.94,,,,,,96343715.81,,,256545931.46,,1609547.62,302009446.74,2671995551.11,4814834920.08,,,,,,,,1353343279.24,6000000.0,1347343279.24,1106866153.52,,,,41984794.26,15026365.07,,,,,460178070.77,460178070.77,,,,,,,,,,,,,,,57072143.45,3034470806.31,,,,,,,,,,,69363067.23,33130593.74,,,102493660.97,3136964467.28,,400000000.0,,,,2475898081.65,,-115164827.86,,99289840.99,,,-1182343239.07,,,1677679855.71,190597.09,1677870452.8,4814834920.08,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,922654033.61,,,,,,2495267.67,,2495267.67,,79277803.17,,168767.12,,,,,,,,199805495.69,199974262.81,1275748794.42,,,,,300102633.18,2780252794.86,,,,,,,,,273710147.67,,,,,,,,,60465199.0,60465199.0,,1487501052.49,,1487501052.49,,,,,,90417987.82,,,247553385.85,,2317387.22,306121425.12,2468086585.17,5248339380.03,,,,,,,,1550008152.24,16500000.0,1533508152.24,1179145851.81,,,,65694755.6,16392822.39,,,,,455155018.44,455155018.44,,,,,,,,,,,,,,,51279080.2,3317675680.68,,,,,,,,,,,72518636.08,33334107.08,,,105852743.16,3423528423.84,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-1150571130.55,,,1824616792.09,194164.1,1824810956.19,5248339380.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,768173450.98,,,,,,10087783.91,,10087783.91,,63156629.2,,,,,,,,,,199521612.8,199521612.8,1237632180.98,,,,,550708198.45,2829279856.32,,,,,,,,,276812474.04,,,,,2082351517.73,778030459.45,1304321058.28,1531033.72,214358760.37,214358760.37,,1302790024.56,,1302790024.56,,,,,,90608205.12,,,190857111.89,,2542544.69,340662810.33,2418631931.0,5247911787.32,,,,,,,,1662303346.29,12500000.0,1649803346.29,1160582263.03,,,,42422491.8,16345341.09,,,,,426206371.88,426206371.88,,,,,,,,,,,,,,,64035507.89,3371895321.98,,,,,,,,,,,73890841.57,33537620.42,,,107428461.99,3479323783.97,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-1206798989.28,,,1768388933.36,199069.99,1768588003.35,5247911787.32,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,869933783.14,,,,,,11475238.93,,11475238.93,,82177943.9,,,,,,,,,,229235038.86,229235038.86,1259710313.61,,,,,558933219.7,3011465538.14,,,,,,,,,279914800.41,,,,,,,,,185269932.17,185269932.17,,1309536716.79,,1309536716.79,,,,,,91194853.17,,,189046242.39,,8811738.45,304595430.19,2368369713.57,5379835251.71,,,,,,,,1505364352.77,17000000.0,1488364352.77,1220713543.82,,,,35342325.93,23903894.23,,,,,390046713.43,390046713.43,,,,,,,,,,,,,,,69631536.11,3245002366.29,,,,,,,,,,,73513355.02,33741133.76,,,107254488.78,3352256855.07,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-947609526.0,,,2027578396.64,,2027578396.64,5379835251.71,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,475301895.89,,,,,,10818241.44,,10818241.44,,90951329.87,,,,,,,,,,240883047.01,240883047.01,1224121713.13,,,,,797197764.18,2839273991.52,,,,,,,,,283017126.78,,,,,2080729151.87,761831247.57,1318897904.3,2880323.26,167725865.45,167725865.45,,1316017581.04,,1316017581.04,,,,,,91778651.22,,,198323806.02,,8915181.47,307206757.5,2372984969.48,5212258961.0,,,,,,,,1270051167.2,17000000.0,1253051167.2,1164710983.64,,,,30991090.0,15405421.47,,,,,365400850.29,365400850.29,,,,,,,,,,,,,,,71304780.87,2917864293.47,,,,,,,,,,,88398084.1,33944647.1,,,122342731.2,3040207024.67,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-803135986.31,,,2172051936.33,,2172051936.33,5212258961.0,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,954594818.56,,,,,,7964040.74,,7964040.74,,106224883.18,,,,,,,,,,236669583.31,236669583.31,1343319434.8,,,,,901911959.39,3550684719.98,,,,,,,,,284970713.49,,,,,,,,,165078393.46,165078393.46,,894886731.04,,894886731.04,,,,,,92487262.13,,,216904536.78,,9769702.99,292803003.55,1956900343.44,5507585063.42,,,,,,,,1366516774.41,19000000.0,1347516774.41,1225948859.77,,,,31003168.11,42835291.7,,,,,401646310.96,401646310.96,,,,,,,,,,,,,,,66136798.31,3134087203.26,,,,,,,,,,,27663853.22,34148160.44,,,61812013.66,3195899216.92,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-663502076.14,,,2311685846.5,,2311685846.5,5507585063.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1238826494.7,,,,,,5946124.14,,5946124.14,,101449946.59,,,,,,,,,,244536514.29,244536514.29,1494576199.44,,,,,601499913.77,3686835192.93,,,,,,,,,288060717.74,,,,,1658233257.77,744082591.72,914150666.05,4265031.17,146277796.74,146277796.74,,909885634.88,,909885634.88,,,,,,93087774.29,,,227274254.25,,10182108.99,293143899.84,1967912186.73,5654747379.66,,,,,,,,1481110118.9,19000000.0,1462110118.9,1211540382.11,,,,37350890.79,41341728.72,,,,,415250331.51,415250331.51,,,,,,,,,,,,,,,73368845.54,3259962297.57,,,,,,,,,,,53632833.53,34351673.78,,,87984507.31,3347946804.88,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-668387347.86,,,2306800574.78,,2306800574.78,5654747379.66,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,762106603.05,,,,,,6413655.37,,6413655.37,,121451859.24,,35575.17,,,,,,,,296732674.53,296768249.7,1429526431.66,,,,,1177536365.18,3793803164.2,,,,,,,,,123987215.73,,,,,,,,,120193183.0,120193183.0,,1167899986.02,,1167899986.02,,,,,,132154058.02,,,258475568.5,,9517667.44,286336715.71,2098564394.42,5892367558.62,,,,,,,,1782517247.7,13500000.0,1769017247.7,1209185672.64,,,,32005654.51,36118063.49,,,,,405720635.23,405720635.23,,,,,,,,,,,,,,,91630485.61,3557177759.18,,,,,,,,,,,47156754.82,34755187.12,,,81911941.94,3639089701.12,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-721910065.14,,,2253277857.5,,2253277857.5,5892367558.62,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1349662036.99,,,,,,6208303.86,,6208303.86,,126897273.08,,35947.95,,,,,,,,282621427.98,282657375.93,1326312035.17,,,,,467802152.6,3559539177.63,,,,,,,,,125387054.46,,,,,1892762576.74,710081283.71,1182681293.03,,112360662.35,112360662.35,,1182681293.03,,1182681293.03,,,,,,132960497.2,,,278287413.44,,9945007.95,285956696.46,2127578624.89,5687117802.52,,,,,,,,1665442324.83,13500000.0,1651942324.83,1110068366.71,,,,31584673.4,15323817.11,,,,,396678393.27,396678393.27,,,,,,,,,,,,,,,105798827.39,3324896402.71,,,,,,,,,,,64615620.41,34958700.46,,,99574320.87,3424470723.58,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-712540843.7,,,2262647078.94,,2262647078.94,5687117802.52,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,890353147.58,,,,,,5513027.67,,5513027.67,,143069559.73,,34484.13,,,,,,,,295501755.88,295536240.01,1465640520.99,,,,,1226946927.82,4027059423.8,,,,,,,,,55369245.12,,,,,,,,,386930302.64,386930302.64,,967036739.9,,967036739.9,,,,,,146193562.75,,,303097180.4,,10989032.7,286298718.11,2155914781.62,6182974205.42,,,,,,,,2064562740.23,2000000.0,2062562740.23,1193556256.17,,,,32084129.07,24449728.85,,,,,394514636.86,394514636.86,,,,,,,,,,,,,,,107553724.59,3816721215.77,,,,,,,,,,,64256901.52,34962213.8,,,99219115.32,3915940331.09,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-708154048.31,,,2267033874.33,,2267033874.33,6182974205.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1275953641.02,,,,,,2683410.77,,2683410.77,,123181256.64,,767391.79,,,,,,,,306482599.69,307249991.48,1589246072.54,,,,,732165484.95,4030479857.4,,,,,,,,,55970371.2,,,,,1711498700.96,673678572.27,1037820128.69,,309409255.22,309409255.22,,1037820128.69,,1037820128.69,,,,,,147082275.7,,,320891750.35,,11645406.94,287686509.25,2170505697.35,6200985554.75,,,,,,,,2083251380.17,12500000.0,2070751380.17,1188942832.22,,,,32855037.43,15109647.86,,,,,419393937.43,419393937.43,,,,,,,,,,,,,,,105760522.14,3845313357.25,,,,,,,,,,,74186519.04,35165727.14,,,109352246.18,3954665603.43,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-728867971.32,,,2246319951.32,,2246319951.32,6200985554.75,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1600341608.77,,,,,,5767345.03,,5767345.03,,171896875.46,,434413.56,,,,,,,,322177315.23,322611728.79,1651214995.29,,,,,760738116.34,4512570669.68,,,,,,,,,50090441.93,,,,,,,,,299392342.35,299392342.35,,907911929.23,,907911929.23,,,,,,153679100.78,,,357942213.63,,13239514.03,426823301.4,2209078843.35,6721649513.03,,,,,,,,2232235912.67,12500000.0,2219735912.67,1234787479.66,,,,33698276.4,27414697.67,,,,,400827298.74,400827298.74,,,,,,,,,,,,,,,119027151.35,4047990816.49,,,,,,,,,,,59724719.73,35369240.48,,,95093960.21,4143084776.7,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-396623186.31,,,2578564736.33,,2578564736.33,6721649513.03,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1442936005.33,,,,,,7497324.05,,7497324.05,,167901780.25,,229835.56,,,,,,,,307677224.78,307907060.34,1548490433.24,,,,,751565972.49,4226298575.7,,,,,,,,,50643508.82,,,,,1574730345.32,643470646.65,931259698.67,,269563684.14,269563684.14,,931259698.67,,931259698.67,,,,,,154608539.52,,,407819938.72,,13431498.37,424906378.23,2252233246.47,6478531822.17,,,,,,,,1898196466.71,2000000.0,1896196466.71,1143311517.19,,,,32778832.69,23138529.46,,,,,413147038.43,413147038.43,,,,,,,,,,,,,,,131230505.85,3641802890.33,,,,,,,,,,,34859590.76,35572753.82,,,70432344.58,3712235234.91,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-208891335.38,,,2766296587.26,,2766296587.26,6478531822.17,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1340047988.03,,,,,,4083810.07,,4083810.07,,168678666.11,,893032.59,,,,,,,,328001487.92,328894520.51,1610042929.32,,,,,1093714021.32,4545461935.36,,,,,,,,,51196575.71,,,,,,,,,282583532.19,282583532.19,,922356107.48,,922356107.48,,,,,,155556971.76,,,412949746.31,,15370956.69,428269608.46,2268283498.6,6813745433.96,,,,,,,,2105526166.54,10500000.0,2095026166.54,1273874266.55,,,,32499524.31,26868965.97,,,,,418351649.43,418351649.43,,,,,,,,,,,,,,,122029733.52,3979150306.32,,,,,,,,,,,33833946.03,35776267.16,,,69610213.19,4048760519.51,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-210203008.19,,,2764984914.45,,2764984914.45,6813745433.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1395404777.51,,,,,,5095605.15,,5095605.15,,192484178.03,,324206.85,,,,,,,,349780559.28,350104766.13,1594323717.17,,,,,1090242133.23,4627655177.22,,,,,,,,,51749642.6,,,,,1532651462.34,598962366.32,933689096.02,,262586226.06,262586226.06,,933689096.02,,933689096.02,,,,,,156505404.0,,,431549285.46,,17103972.33,427900395.71,2281084022.18,6908739199.4,,,,,,,,2222620523.03,12500000.0,2210120523.03,1257532768.54,,,,30953994.84,23262332.5,,,,,454834054.55,454834054.55,,,,,,,,,,,,,,,126460645.4,4115664318.86,,,,,,,,,,,36045591.84,35979780.5,,,72025372.34,4187689691.2,,400000000.0,,,,2475898081.65,,,,99289840.99,,,-254138414.44,,,2721049508.2,,2721049508.2,6908739199.4,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1198684830.68,,,,,,6908009.53,,6908009.53,,770237634.58,,508289.89,,,,,,,,287125561.71,287633851.6,1662616059.29,,,,,1328803166.78,5254883552.46,,,,,,,,,52302709.49,,,,,,,,,377691633.26,377691633.26,,782676158.74,,782676158.74,,,,,,157508691.56,,,436989245.09,,217525478.51,,2024693916.65,7279577469.11,,,,,,,,2126822170.39,12500000.0,2114322170.39,1299304202.26,,,,32167691.43,8928784.97,,,,,401425487.66,401425487.66,,,,,,,,,,,,,,,134926269.35,4003574606.06,,,,,,,,,,,23612361.76,,,35523543.84,59135905.6,4062710511.66,,400000000.0,,,,2475898081.65,,,,98318107.05,,,242650768.75,,,3216866957.45,,3216866957.45,7279577469.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1266513690.53,,,,,,10799097.13,,10799097.13,,781098470.97,,1089690.43,,,,,,,,289850005.21,290939695.64,1454167274.58,,,,,1300157050.66,5103675279.51,,,,,,,,,,,,,,1405017409.44,578189224.65,826828184.79,,271904368.25,271904368.25,,826828184.79,,826828184.79,,,,,,164644307.81,,,451604586.54,,194380794.84,,1909362242.23,7013037521.74,,,,,,,,1914339701.88,10500000.0,1903839701.88,1248062724.91,,,,31531476.7,-3906651.75,,,,,340831950.75,340831950.75,,,,,,,,,,,,,,,139745487.91,3670604690.4,,,,,,,,,,,,,,35688807.18,35688807.18,3706293497.58,,400000000.0,,,,2475898081.65,,,,98318107.05,,,332527835.46,,,3306744024.16,,3306744024.16,7013037521.74,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1718764780.84,,,,,,9545438.19,,9545438.19,,856037728.19,,746346.16,,,,,,,,282825588.89,283571935.05,1457622281.32,,,,,1081920239.19,5407462402.78,,,,,,,,,,,,,,,,,,454050174.98,454050174.98,,596849511.18,,596849511.18,,,,,,119856555.19,,,484754434.02,,184054093.62,,1839564768.99,7247027171.77,,,,,,,,2027008133.99,2000000.0,2025008133.99,1368282306.49,,,,35098755.43,-2910241.0,,,,,325499343.93,325499343.93,,,,,,,,,,,,,,,132188004.39,3885166303.23,,,,,,,,,,,7069462.19,,,35854070.52,42923532.71,3928089835.94,,400000000.0,,,,2475898081.65,,,,98318107.05,,,344721147.13,,,3318937335.83,,3318937335.83,7247027171.77,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1980207655.41,,,,,,11207644.85,,11207644.85,,570713585.01,,2165544.74,,,,,,,,326285914.4,328451459.14,1599164557.3,,,,,1099128536.73,5588873438.44,,,,,,,,,,,,,,1159661901.53,557973513.79,601688387.74,,448521335.15,448521335.15,,601688387.74,,601688387.74,,,,,,119365941.67,,,500194035.35,,68049318.54,,1737819018.45,7326692456.89,,,,,,,,2214860070.23,12500000.0,2202360070.23,1393735794.81,,,,29998358.23,25458633.37,,,,,304138638.08,304138638.08,,,,,,,,,,,,,,,136342374.1,4104533868.82,,,,,,,,,,,7069462.19,33519333.86,,33519333.86,40588796.05,4145122664.87,,400000000.0,,,,2475898081.65,,,,98318107.05,,,207353603.32,,,3181569792.02,,3181569792.02,7326692456.89,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1766079288.95,,,,,,10237302.57,,10237302.57,,514173943.46,,2580410.93,,,,,,,,454166115.12,456746526.05,1477257612.42,,,,,1389946932.99,5614441606.44,,,,,,,,,,,,,,,,,,432770221.81,432770221.81,,610333514.57,,610333514.57,,,,,,120174030.54,,,502754494.9,,184440251.15,,1850472512.97,7464914119.41,,,,,,,,2213661590.8,10500000.0,2203161590.8,1437903695.62,,,,30641943.73,26689191.67,,,,,281984139.32,281984139.32,,,,,,,,,,,,,,,153897185.64,4144777746.78,,,,,,,,,,,,,,33124597.2,33124597.2,4177902343.98,,400000000.0,,,,2475898081.65,,,,97134318.83,,,313979374.95,,,3287011775.43,,3287011775.43,7464914119.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1497406792.51,,,,,,11537819.14,,11537819.14,,507584816.17,,3357983.54,,,,,,,,471635350.46,474993334.0,1283986835.19,,,,,1359529182.34,5135038779.35,,,,,,,,,,,,,,1157159061.43,530839328.73,626319732.7,,406728327.75,406728327.75,,626319732.7,,626319732.7,,,,,,120888297.58,,,519137029.45,,177304273.07,,1850377660.55,6985416439.9,,,,,,,,1863435800.31,14500000.0,1848935800.31,1292623754.17,,,,30120056.03,6478854.9,,,,,324071034.95,324071034.95,,,,,,,,,,,,,,,154015792.78,3670745293.14,,,,,,,,,,,,,,33289860.54,33289860.54,3704035153.68,,400000000.0,,,,2475898081.65,,,,97134318.83,,,308348885.74,,,3281381286.22,,3281381286.22,6985416439.9,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,2215309298.12,,,,,,10806902.39,,10806902.39,,501197591.97,,5262536.99,,,,,,,,688720257.8,693982794.79,1457004032.97,,,,,596910314.96,5475210935.2,,,,,,,,,,,,,,,,,,370014416.15,370014416.15,,643420464.45,,643420464.45,,,,,,121653405.96,,,549885202.38,,165769183.74,,1850742672.68,7325953607.88,,,,,,,,2099855776.55,14500000.0,2085355776.55,1390363066.48,,,,30596632.03,39502773.35,,,,,276866687.56,276866687.56,,,,,,,,,,,,,,,160761393.28,3997946329.25,,,,,,,,,,,,,,33455123.88,33455123.88,4031401453.13,,400000000.0,,,,2475898081.65,,,,97134318.83,,,321519754.27,,,3294552154.75,,3294552154.75,7325953607.88,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,2098083883.35,,,,,,4626924.74,,4626924.74,,715025821.63,,26190333.32,,,,,,,,496415484.46,522605817.78,1418034272.57,,,,,576455693.02,5334832413.09,,,,,,,,,,,,,,1147200473.74,490382478.85,656817994.89,,328621596.62,328621596.62,,656817994.89,,656817994.89,,,,,,122561680.85,,,529795148.89,,158924254.86,,1796720676.11,7131553089.2,,,,,,,,2066789958.99,,2066789958.99,1259016743.95,,,,28172895.68,26671627.52,,,,,305381085.31,305381085.31,,,,,,,,,,,,,,,140661147.17,3826693458.62,,,,,,,,,,,,,,33620387.22,33620387.22,3860313845.84,,400000000.0,,,,2475898081.65,,,,97134318.83,,,298206842.88,,,3271239243.36,,3271239243.36,7131553089.2,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,2228701039.82,,,,,,3760932.69,,3760932.69,,680852518.82,,17280111.09,,,,,,,,592024072.59,609304183.68,1520368740.87,,,,,591400795.9,5634388211.78,,,,,,,,,,,,,,,,,,249585201.36,249585201.36,,665047862.19,,665047862.19,,,,,,124177762.97,,,511360491.92,,169496299.07,,1719667617.51,7354055829.29,,,,,,,,2279430610.33,10500000.0,2268930610.33,1261382581.2,,,,29850086.63,37619827.01,,,,,269654952.91,269654952.91,,,,,,,,,,,,,,,160878894.33,4038816952.41,,,,,,,,,,,,,,33793819.64,33793819.64,4072610772.05,,400000000.0,,,,2475898081.65,,,,76708881.55,,,328838094.04,,,3281445057.24,,3281445057.24,7354055829.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,2091187765.84,,,,,,6020666.96,,6020666.96,,675005902.12,,16314166.66,,,,,,,,596189913.82,612504080.48,1369500188.65,,,,,547223471.67,5301442075.72,,,,,,,,,,,,,,1120187559.98,443538568.2,676648991.78,,189821154.51,189821154.51,,676648991.78,,676648991.78,,,,,,124773913.56,,,551492695.83,,148812264.98,,1691549020.66,6992991096.38,,,,,,,,2185839980.56,13500000.0,2172339980.56,968282152.12,,,,27372078.41,-3111288.27,,,,,303646225.46,303646225.46,,,,,,,,,,,,,,,164330327.68,3646359475.96,,,,,,,,,,,9591736.79,,,33950913.87,43542650.66,3689902126.62,,400000000.0,,,,2475898081.65,,,,76708881.55,,,350482006.56,,,3303088969.76,,3303088969.76,6992991096.38,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,2318579191.26,,,,,,17192966.53,,17192966.53,,620798070.48,,6970000.0,,,,,,,,614002368.63,620972368.63,1387608418.85,,,,,561302977.01,5526453992.76,,,,,,,,,,,,,,,,,,148603715.39,148603715.39,,681423917.73,,681423917.73,,,,,,125702629.12,550165.82,,577698880.95,,148730903.15,,1682710212.16,7209164204.92,,,,,,,,2109743050.18,11500000.0,2098243050.18,1030021003.27,,,,27498428.37,7624273.1,,,,,291703624.01,291703624.01,,,,,,,,,,,,,,,117946016.2,3584536395.13,,,,,,,,,,,9591736.79,,,34281440.55,43873177.34,3628409572.47,,400000000.0,,,,2475898081.65,,,,76708881.55,,,628147669.25,,,3580754632.45,,3580754632.45,7209164204.92,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,2263848132.11,,,,,,13876773.34,200000.0,13676773.34,,626885747.83,,22398749.99,,,,,,,,582388260.05,604787010.04,1657250098.34,,,,,570880645.01,5737528406.67,,,,,,,,,,,,,,1071815187.62,398608508.8,673206678.82,,98464160.94,98464160.94,,673206678.82,,673206678.82,,,,,,124826634.94,,,586359442.88,,133002545.95,,1615859463.53,7353387870.2,,,,,,,,2273077757.13,11500000.0,2261577757.13,986468552.08,,,,26541382.07,53510546.35,,,,,302377842.95,302377842.95,,,,,,,,,,,,,,,106684567.93,3748660648.51,,,,,,,,,,,9591736.79,,,34281440.55,43873177.34,3792533825.85,,400000000.0,,,,2475898081.65,,,,76708881.55,,,608247081.15,,,3560854044.35,,3560854044.35,7353387870.2,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,2545244924.16,,,,,,7751170.58,,7751170.58,,548467271.53,,15128333.33,,,,,,,,563118367.42,578246700.75,1310230842.3,,,,,502342329.41,5492283238.73,,,,,,,,,,,,,,,,,,73546475.96,73546475.96,,648228327.12,,648228327.12,,,,,,126085474.64,,,454767942.23,,111461830.63,,1414090050.58,6906373289.31,,,,,,,,2039550133.44,4000000.0,2035550133.44,880425378.18,,,,29647588.93,49960292.24,,,,,254529815.87,254529815.87,,,,,,,,,,,,,,,97641114.97,3351754323.63,,,,,,,,,,,,,,,0.0,3351754323.63,,400000000.0,,,,2475898081.65,,,,56512294.09,,,622208589.94,,,3554618965.68,,3554618965.68,6906373289.31,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2619323233.36,,,,,,4873203.23,,4873203.23,,344670122.1,,14127116.67,,,,,,,,475097067.02,489224183.69,1177064850.83,,,,,455562330.52,5090717923.73,,,,,,,,,,,,,,1006809637.26,362232864.11,644576773.15,,64928225.58,64928225.58,,644576773.15,,644576773.15,,,,,,61285847.08,,,426724149.21,,99449827.94,,1296964822.96,6387682746.69,,,,,,,,1749611341.73,16130000.0,1733481341.73,706045561.06,,,,28102337.38,13514220.1,,,,,256667802.49,256667802.49,,,,,,,,,,,,,,,88908965.77,2842850228.53,,,,,,,,,,,,,,,0.0,2842850228.53,,400000000.0,,,,2475898081.65,,,,56404664.26,,,612529772.25,,,3544832518.16,,3544832518.16,6387682746.69,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
