报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,222740558.17,,,,,,,,,,,,9439849.93,232180408.1,139140312.24,,,,,,24424291.56,3849078.4,31343322.17,198757004.37,33423403.73,,493600000.0,3128898.64,1833606.25,,,,,498562504.89,22324613.7,381100000.0,,,,,403424613.7,95137891.19,,,,,,,0.0,4000000.0,194823608.52,194803355.19,,198823608.52,-198823608.52,463.63,-70261849.97,1492272007.44,,,,,1422010157.47,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1547717116.07,,,,,,,,,,,,57879446.27,1605596562.34,628050430.02,,,,,,85288342.93,31967937.4,232693396.98,978000107.33,627596455.01,,883000000.0,1499301.35,6242001.1,,,,,890741302.45,92849178.93,1415000000.0,,,,,1507849178.93,-617107876.48,,23386915.0,23386915.0,11000000.0,,,34386915.0,12000000.0,97857545.3,62965000.0,,109857545.3,-75470630.3,-1822.92,-64983874.69,1557255882.13,1492272007.44,1557255882.13,,,1492272007.44,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,373582647.48,,,,,,,,,,,,31765648.14,405348295.62,234838663.48,,,,,,56595205.95,13490681.03,108597355.81,413521906.27,-8173610.65,,,,6062761.33,,,,,6062761.33,65393276.84,,,,,,65393276.84,-59330515.51,,14700000.0,,,,,14700000.0,5000000.0,35392500.0,,,40392500.0,-25692500.0,-1302.53,-93197928.69,1557255882.13,,,,,1464057953.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,383621381.08,,,,,,,,,,,,21670241.73,405291622.81,175038757.73,,,,,,35837257.96,10169404.29,76237008.86,297282428.84,108009193.97,,,,1134500.0,,,,,1134500.0,50458489.76,,,,,,50458489.76,-49323989.76,,14700000.0,,,,,14700000.0,5000000.0,35392500.0,,,40392500.0,-25692500.0,-880.19,32991824.02,1557255882.13,1590247706.15,1557255882.13,,,1590247706.15,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,161732122.79,,,,,,,,,,,,1289097.04,163021219.83,123817938.31,,,,,,19060892.81,3115179.0,41890394.91,187884405.03,-24863185.2,,,,784000.0,,,,,784000.0,21465093.47,,,,,,21465093.47,-20681093.47,,,,,,,0.0,,123750.0,,,123750.0,-123750.0,,-45668028.67,1557255882.13,,,,,1511587853.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1446394487.13,,,,,,,,,,,,58623946.42,1505018433.55,566138483.8,,,,,,71420136.69,32393853.72,310960478.77,980912952.98,524105480.57,,,,543717.11,,,,,543717.11,157228591.73,,,,,,157228591.73,-156684874.62,,14700000.0,14700000.0,5000000.0,,,19700000.0,9000000.0,35813525.0,,,44813525.0,-25113525.0,-353.11,342306727.84,1214949154.29,1557255882.13,1214949154.29,,,1557255882.13,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,306538144.56,,,,,,,,,,,,19519198.12,326057342.68,180850837.24,,,,,,49386557.05,20519783.0,143335242.07,394092419.36,-68035076.68,,,,452404.83,,,,,452404.83,133205114.86,,,,,,133205114.86,-132752710.03,,14700000.0,,5000000.0,,,19700000.0,9000000.0,35684623.04,,,44684623.04,-24984623.04,-251.8,-225772661.55,1214949154.29,,,,,989176492.74,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,344959867.2,,,,,,,,,,,,14509703.1,359469570.3,150540944.22,,,,,,30943092.68,17649103.28,81870388.24,281003528.42,78466041.88,,,,273671.0,,,,,273671.0,93459654.08,,,,,,93459654.08,-93185983.08,,14700000.0,,,,,14700000.0,,35548425.0,,,35548425.0,-20848425.0,129.89,-35568236.31,1214949154.29,1179380917.98,1214949154.29,,,1179380917.98,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,148037066.71,,,,,,,,,,,,4992297.47,153029364.18,44004046.44,,,,,,17043761.09,9717294.06,44470463.12,115235564.71,37793799.47,,,,20150.0,,,,,20150.0,51041577.61,,,,,,51041577.61,-51021427.61,,,,,,,0.0,,225225.0,,,225225.0,-225225.0,-180.12,-13453033.26,1214949154.29,,,,,1201496121.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,907966920.9,,,,,,,,,,,,30826397.36,938793318.26,597511160.99,,,,,,64577233.24,11214713.08,145232470.11,818535577.42,120257740.84,,,,527609.02,,,,,527609.02,89523097.06,,,,,,89523097.06,-88995488.04,,1120000.0,,9000000.0,,,10120000.0,,35715075.0,,,35715075.0,-25595075.0,-2347.58,5664830.22,1209284324.07,1214949154.29,1209284324.07,,,1214949154.29,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,54010203.59,,,,,,,,,,,,29106030.51,83116234.1,220549343.3,,,,,,49107579.07,7265066.2,137403436.09,414325424.66,-331209190.56,,,,813364.89,,,,,813364.89,63749156.4,,,,,,63749156.4,-62935791.51,,,,9000000.0,,,9000000.0,,34177615.73,,,34177615.73,-25177615.73,1272251.55,-418050346.25,1209284324.07,,,,,791233977.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,196102460.7,,,,,,,,,,,,17160279.15,213262739.85,129053419.33,,,,,,34222360.34,9372542.91,80108219.42,252756542.0,-39493802.15,,,,419910.0,,,,,419910.0,42459719.91,,,,,,42459719.91,-42039809.91,,,,5000000.0,,,5000000.0,,33734136.16,,,33734136.16,-28734136.16,-1152.56,-110268900.78,1209284324.07,1099015423.29,1209284324.07,,,1099015423.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,82643966.09,,,,,,,,,,,,5001694.4,87645660.49,53010837.25,,,,,,9806654.38,5423914.63,39208954.33,107450360.59,-19804700.1,,,,5600.0,,,,,5600.0,5356975.5,,,,,,5356975.5,-5351375.5,,,,,,,0.0,,,,,0.0,0.0,-677.55,-25156753.15,1209284324.07,1184127570.92,1209284324.07,,,1184127570.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,892039052.72,,,,,,,,,,,,39728105.4,931767158.12,320615330.94,,,,,,44086855.51,3435600.68,157406785.79,525544572.92,406222585.2,,,,1510532.56,,,,,1510532.56,61502296.51,,,,,,61502296.51,-59991763.95,,,,,,,0.0,,35200000.0,,,35200000.0,-35200000.0,-45898.06,310984923.19,898299400.88,1209284324.07,898299400.88,,,1209284324.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,39907015.95,,,,,,,,,,,,67126033.46,107033049.41,105055807.98,,,,,,30994405.02,2214298.89,145006807.46,283271319.35,-176238269.94,,,,490653.4,,,,,490653.4,65722070.87,,,,,,65722070.87,-65231417.47,,,,,,,0.0,,35200000.0,,,35200000.0,-35200000.0,-44942.71,-276714630.12,898299400.88,621584770.76,898299400.88,,,621584770.76,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,181315961.53,,,,,,,,,,,,33467281.71,214783243.24,61006426.03,,,,,,22088376.65,1706006.9,93094805.17,177895614.75,36887628.49,,,,98153.4,,,,,98153.4,42009967.13,,,,,,42009967.13,-41911813.73,,,,,,,0.0,,35200000.0,,,35200000.0,-35200000.0,-44412.58,-40268597.82,898299400.88,858030803.06,898299400.88,,,858030803.06,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,105516735.92,,,,,,,,,,,,3382062.79,108898798.71,34654557.51,,,,,,6207466.59,708705.66,53897649.49,95468379.25,13430419.46,,,,57000.0,,201409.29,,,258409.29,11362519.97,,,,,,11362519.97,-11104110.68,,,,,,,,,,,,,,-1675.19,2324633.59,898299400.88,900624034.47,898299400.88,,,900624034.47,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,831667646.73,,,,,,,,,,,,48479414.71,880147061.44,199678504.29,,,,,,32254230.88,9884935.49,126149357.09,367967027.75,512180033.69,,,,10816037.25,86706.19,,,,10902743.44,71150763.05,,,,,,71150763.05,-60248019.61,,,,,,,,2095538.0,30121182.3,29911814.8,,32216720.3,-32216720.3,1055328.04,420770621.82,477528779.06,898299400.88,477528779.06,,,898299400.88,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,186953750.57,,,,,,,,,,,,31099832.6,218053583.17,55930497.59,,,,,,23961710.1,7295213.8,95676539.34,182863960.83,35189622.34,,,,359177.15,,,,,359177.15,59025131.47,,,,,,59025131.47,-58665954.32,,,,,,,,2000000.0,209367.5,,,2209367.5,-2209367.5,927751.22,-24757948.26,477528779.06,452770830.8,477528779.06,,,452770830.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,177992411.8,,,,,,,,,,,,69158014.66,247150426.46,56933681.96,,,,,,16035718.69,5699383.7,53326958.08,131995742.43,115154684.03,,,,354950.23,,,,,354950.23,22578475.53,,,,,,22578475.53,-22223525.3,,,,,,,,2000000.0,209367.5,,209367.5,2209367.5,-2209367.5,927857.61,91649648.84,477528779.06,569178427.9,477528779.06,,,569178427.9,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,90104629.44,,,,,,,,,,,,22572490.42,112677119.86,20259219.26,,,,,,5980181.93,3403197.31,8675263.92,38317862.42,74359257.44,,,,180668.75,,,,,180668.75,5089260.8,,,,,,5089260.8,-4908592.05,,,,,,,,2000000.0,37350.0,,,2037350.0,-2037350.0,,67413315.39,477528779.06,544942094.45,477528779.06,,,544942094.45,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,510476202.59,,,,,,,,,,,,60773424.72,571249627.31,144379689.88,,,,,,28183146.16,4335467.67,150544209.52,327442513.23,243807114.08,,,,10941284.11,,,,,10941284.11,77032231.24,,,,,,77032231.24,-66090947.13,,,,11400000.0,,,11400000.0,30290000.0,938094.57,,,31228094.57,-19828094.57,,157888072.38,319640706.68,477528779.06,319640706.68,,,477528779.06,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,281606812.76,,,,,,,,,,,,29328914.32,310935727.08,200752615.85,,,,,,18312208.85,2899424.18,72470488.61,294434737.49,16500989.59,,,,1113368.95,,,,,1113368.95,56301332.44,,,,,,56301332.44,-55187963.49,,,,2000000.0,,,2000000.0,20000000.0,636886.57,,,20636886.57,-18636886.57,35877.21,-57287983.26,319640706.68,262352723.42,319640706.68,,,262352723.42,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,302738673.81,,,,,,,,,,,,53130494.38,355869168.19,165664452.78,,,,,,13448365.64,12772614.12,46245329.71,238130762.25,117738405.94,,,,944350.62,,,,,944350.62,28476258.28,,,,,,28476258.28,-27531907.66,,,,,,,,20000000.0,429823.45,,,20429823.45,-20429823.45,273635.87,70050310.7,319640706.68,389691017.38,319640706.68,,,389691017.38,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,104819362.62,,,,,,,,,,,,59850305.66,164669668.28,18791830.65,,,,,,10860793.05,1433060.23,25689038.02,56774721.95,107894946.33,,,,1416584.42,,,,,1416584.42,10772478.38,,,,,,10772478.38,-9355893.96,,,,,,,,20000000.0,91516.3,,,20091516.3,-20091516.3,-14920.57,78432615.5,319640706.68,398073322.18,319640706.68,,,398073322.18,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,350978100.49,,,,,,,,,,,,41647457.92,392625558.41,189629681.0,,,,,,22854580.7,2173979.96,71292946.71,285951188.37,106674370.04,,,,7638160.48,,,,,7638160.48,66700739.06,20000.0,,,,,66720739.06,-59082578.58,,,,92000000.0,,,92000000.0,70000000.0,937173.0,,,70937173.0,21062827.0,-1182.25,68653436.21,250987270.47,319640706.68,250987270.47,,,319640706.68,定期报告,是,20090421,CNY,合并期末,2021-03-07T20:10:03
20070930,,123772680.58,,,,,,,,,,,,46519516.52,170292197.1,138891412.97,,,,,,19880065.77,2485460.81,77977528.99,239234468.54,-68942271.44,,,,2848370.3,,,,,2848370.3,47895580.0,,,,,,47895580.0,-45047209.7,,,,92000000.0,,,92000000.0,50000000.0,1168664.27,,,51168664.27,40831335.73,,-73158145.41,-34839753.51,-107997898.92,-34839753.51,,,-107997898.92,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,134571291.3,,,,,,,,,,,,44084828.91,178656120.21,104931054.67,,,,,,16074493.62,1094076.21,47617075.72,169716700.22,8939419.99,,,,2848370.3,,,,,2848370.3,34260304.21,,,,,,34260304.21,-31411933.91,,,,,,,,,,,,,,-33487.11,-22506001.03,250987270.47,228481269.44,250987270.47,,,228481269.44,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,54507199.2,,,,,,,,,,,,22222953.71,76730152.91,56061799.13,,,,,,3868182.23,451865.03,21899908.67,82281755.06,-5551602.15,,,,,,,,,,10003728.85,,,,,,10003728.85,-10003728.85,,,,,,,,,,,,,,,-15555331.0,250987270.47,235431939.47,250987270.47,,,235431939.47,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,334752730.53,,,,,,,,,,,,54020289.96,388773020.49,238780879.4,,,,,,19592062.91,1333006.93,71194733.74,330900682.98,57872337.51,,,,853176.5,,2912500.0,,,3765676.5,77106448.95,,,,,,77106448.95,-73340772.45,,,,,,,,,18050000.0,,1100000.0,19150000.0,-19150000.0,-221318.57,-34839753.51,285827023.98,250987270.47,285827023.98,,,250987270.47,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,130232064.17,,,,,,,,,,,,5669720.44,135901784.61,118621958.06,,,,,,13481027.95,2516043.58,13836492.97,148455522.56,-12553737.95,,,,,,,,,,66483443.0,,,,,,66483443.0,-66483443.0,,,,,,,,,17600000.0,,,17600000.0,-17600000.0,,-96637180.95,225550219.2,128913038.25,225550219.2,,,128913038.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,157581082.76,,,,,,,,,,,,21239995.96,178821078.72,81199520.18,,,,,,9637006.48,882337.14,25466791.57,117185655.37,61635423.35,,,,213133.22,,,,,213133.22,32218351.6,,,,,,32218351.6,-32005218.38,,,,,,,,,17600000.0,,,17600000.0,-17600000.0,-71700.76,11958504.21,285827023.98,297785528.19,285827023.98,,,297785528.19,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,143711297.65,,,,,,,,,,,,5058419.73,148769717.38,62333876.9,,,,,,4412404.34,917137.56,14627305.69,82290724.49,66478992.89,,,,,,,,,,15488381.23,,,,,,15488381.23,-15488381.23,,,,,,,,,,,,,,,50990611.66,285827023.98,336817635.64,285827023.98,,,336817635.64,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,399769126.43,,,,,,,,,,,,12049775.84,411818902.27,254421922.01,,,,,,18276648.4,606184.95,82436443.64,355741199.0,56077703.27,,,,56493.9,,,,,56493.9,66655099.23,,,,,,66655099.23,-66598605.33,,359836071.36,,93500000.0,,,453336071.36,178500000.0,38731916.7,,,217231916.7,236104154.66,-33033.4,225550219.2,60276804.78,285827023.98,60276804.78,,,285827023.98,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,244963867.27,,,,,,,,,,,,19385471.14,264349338.41,148498355.4,,,,,,14584265.08,684562.99,75706458.2,239473641.67,24875696.74,,,,153278.0,,,,,153278.0,35132893.09,10730522.4,,,,,45863415.49,-45710137.49,,370566593.76,,83500000.0,,,454066593.76,156500000.0,27033357.71,,,183533357.71,270533236.05,-3029.38,249695765.92,60276804.78,309972570.7,60276804.78,,,309972570.7,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,269746341.77,,,,,,,,,,,,8989756.18,278736097.95,124647153.88,,,,,,10908806.38,350354.41,38931737.39,174838052.06,103898045.89,,,,52678.0,,,,,52678.0,23252650.48,,,,,,23252650.48,-23199972.48,,349524396.3,,66500000.0,,,416024396.3,151500000.0,25385961.49,,,176885961.49,239138434.81,,319836508.22,60276804.78,380113313.0,60276804.78,,,380113313.0,定期报告,是,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,166542987.48,,,,,,,,,,,,4122897.5,170665884.98,79523866.31,,,,,,4393021.25,241246.16,31322346.37,115480480.09,55185404.89,,,,,,,,,,12133415.72,,,,,,12133415.72,-12133415.72,,,,66710000.0,,,66710000.0,95000000.0,1005566.69,,36770.0,96042336.69,-29332336.69,,13719652.48,60276804.78,73996457.26,60276804.78,,,73996457.26,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,316520447.7,,,,,,,,,,,,10860168.4,327380616.1,210271718.4,,,,,,14484964.85,653662.43,45018778.41,270429124.09,56951492.01,,,,89950.0,,,,,89950.0,45529337.95,1908554.41,,,,,47437892.36,-47347942.36,,,,170400000.0,,,170400000.0,158400000.0,28895649.07,,,187295649.07,-16895649.07,-1667.26,-7293766.68,67570571.46,60276804.78,67570571.46,,,60276804.78,招股说明书/意向书,是,20050318,CNY,合并期末,2020-03-13T14:58:48
