报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,306321775.51,,,,,,,,,,,7191263.48,5029930.23,318542969.22,220717836.89,,,,,,32251143.63,10366070.98,45228651.73,308563703.23,9979265.99,,,,78448.69,,,,,78448.69,15624326.1,,,,,,15624326.1,-15545877.41,,,,326747001.0,,,326747001.0,249275883.07,11565733.39,,,260841616.46,65905384.54,48925.23,60387698.35,153539399.46,,,,,213927097.81,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1174621627.38,,,,,,,,,,,34121014.07,35349986.52,1244092627.97,1088710797.03,,,,,,123197229.17,35483429.56,115107029.76,1362498485.52,-118405857.55,,,,,,93888258.08,,,93888258.08,174198458.8,,,,,1000000.0,175198458.8,-81310200.72,,,,1113257655.19,,,1113257655.19,801289769.1,70584062.28,,132000000.0,1003873831.38,109383823.81,-588133.16,-90920367.62,182613201.49,91692833.87,182613201.49,,,91692833.87,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,896266818.94,,,,,,,,,,,29578818.53,24502208.46,950347845.93,825295972.68,,,,,,90651004.4,36024670.25,46378112.92,998349760.25,-48001914.32,,,,,,79350000.0,,,79350000.0,124241115.61,,,,,,124241115.61,-44891115.61,,,,753961334.72,,,753961334.72,622865749.07,55369458.27,,,678235207.34,75726127.38,-693585.76,-17860488.31,182613201.49,,,,,164752713.18,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,625710865.61,,,,,,,,,,,13621862.51,22323967.11,661656695.23,503955463.39,,,,,,59649568.87,20029112.77,99358534.94,682992679.97,-21335984.74,,,,,,74222924.85,,,74222924.85,96243290.59,,,,,,96243290.59,-22020365.74,,,,435229749.0,,,435229749.0,394515328.96,43938680.63,,,438454009.59,-3224260.59,-382922.31,-46963533.38,182613201.49,135649668.11,182613201.49,,,135649668.11,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,258665052.12,,,,,,,,,,,9553673.62,21679230.58,289897956.32,198763957.61,,,,,,26292741.37,14237313.36,22239177.73,261533190.07,28364766.25,,,,,,31000000.0,,,31000000.0,56873720.78,,,,,,56873720.78,-25873720.78,,,,212181433.0,,,212181433.0,218005698.0,8848788.23,,,226854486.23,-14673053.23,78571.65,-12103436.11,182613201.49,,,,,170509765.38,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1156536731.63,,,,,,,,,,,64008394.23,66446722.15,1286991848.01,1238537572.74,,,,,,123441063.91,30945293.13,100033715.06,1492957644.84,-205965796.83,,,,4500.0,,256968066.61,,,256972566.61,260484716.97,,,,,,260484716.97,-3512150.36,,,,853638910.65,,,853638910.65,614996511.48,64699315.32,,,679695826.8,173943083.85,393467.71,-35141395.63,217754597.12,182613201.49,217754597.12,,,182613201.49,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,866529711.92,,,,,,,,,,,54988337.37,121242114.29,1042760163.58,1055958553.22,,,,,,87668207.22,23778353.07,56350638.25,1223755751.76,-180995588.18,,,,4500.0,,191794300.0,,,191798800.0,135892915.53,,,,,,135892915.53,55905884.47,,,,547952350.0,,,547952350.0,410178364.46,50993158.0,,1197470.42,462368992.88,85583357.12,-4358840.62,-43865187.21,217754597.12,,,,,173889409.91,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,597640959.35,,,,,,,,,,,40626260.8,99893484.28,738160704.43,689889653.66,,,,,,59274076.82,11640138.58,52542277.55,813346146.61,-75185442.18,,,,,,180000000.0,,,180000000.0,115570109.06,,,,,,115570109.06,64429890.94,,,,365012761.0,,,365012761.0,283920885.37,44081102.74,,,328001988.11,37010772.89,-4531163.68,21724057.97,217754597.12,239478655.09,217754597.12,,,239478655.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,280856077.57,,,,,,,,,,,22995661.82,28615131.14,332466870.53,352741895.39,,,,,,25717362.85,2963639.17,30802482.03,412225379.44,-79758508.91,,,,,,94000000.0,,,94000000.0,43463773.5,,,,,,43463773.5,50536226.5,,,,181582664.0,,,181582664.0,132370213.0,8589429.52,,,140959642.52,40623021.48,,11400739.07,217754597.12,,,,,229155336.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1209957539.65,,,,,,,,,,,68976205.97,87974651.09,1366908396.71,1279019775.47,,,,,,101395841.96,49252209.29,131508241.31,1561176068.03,-194267671.32,,,,50400.0,,1200000.0,,,1250400.0,160219543.59,,,,,337000000.0,497219543.59,-495969143.59,,648347884.0,,572241847.54,,7410000.0,1227999731.54,409528129.53,23149388.25,,30269299.84,462946817.62,765052913.92,-4059579.64,70756519.37,146998077.75,217754597.12,146998077.75,,,217754597.12,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,941526285.81,,,,,,,,,,,54819129.53,23083446.64,1019428861.98,979452532.73,,,,,,71717760.55,35546877.47,80305916.36,1167023087.11,-147594225.13,,,,,,,,,0.0,149728445.65,,,,,,149728445.65,-149728445.65,,656660800.0,,451266545.47,,,1107927345.47,338032367.38,16865478.78,,1188035.05,356085881.21,751841464.26,-370954.09,454147839.39,601145917.14,,,,,146998077.75,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,556400657.08,,,,,,,,,,,33083398.08,37449992.4,626934047.56,617046673.21,,,,,,45191810.93,21127994.69,67592467.33,750958946.16,-124024898.6,,,,,,,,,0.0,31387196.08,,,,,,31387196.08,-31387196.08,,656660800.0,,342280984.41,,,998941784.41,189491008.79,8803023.15,,311093.42,198605125.36,800336659.05,,644924564.37,146998077.75,791922642.12,146998077.75,,,791922642.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,217107135.0,,,,,,,,,,,20834973.19,5954640.24,243896748.43,226066810.75,,,,,,20894914.11,6049653.35,38609069.21,291620447.42,-47723698.99,,,,,,,,,0.0,24242248.71,,,,,,24242248.71,-24242248.71,,,,151868198.4,,,151868198.4,88283565.39,2148486.57,,353791.5,90785843.46,61082354.94,-12621.53,-10896214.29,146998077.75,,,,,136101863.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,862639964.62,,,,,,,,,,,35472039.4,23880287.34,921992291.36,635724541.21,,,,,,70383239.98,35898599.57,87934466.4,829940847.16,92051444.2,,,,38000.0,,,,,38000.0,138593525.14,105738600.89,,193327.0,,,244525453.03,-244487453.03,,90000000.0,,272808133.83,,73294956.94,436103090.77,121100858.0,10931340.35,,61690000.0,193722198.35,242380892.42,-788313.04,89156570.55,57841507.2,146998077.75,57841507.2,,,146998077.75,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,592526600.48,,,,,,,,,,,24453191.4,19246427.11,636226218.99,533695367.43,,,,,,48694272.73,28553319.15,67400982.27,678343941.58,-42117722.59,,,,38000.0,,,,,38000.0,96401070.19,105738600.89,,193327.0,,,202332998.08,-202294998.08,,90000000.0,,197324116.69,,65884956.94,353209073.63,75720000.0,5922894.13,,36390000.0,118032894.13,235176179.5,-356151.19,-9592692.36,57841507.2,48248814.84,57841507.2,,,48248814.84,定期报告,是,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,416414917.82,,,,,,,,,,,12159485.44,20113864.54,448688267.8,390713735.07,,,,,,29677147.89,14756271.27,37529308.95,472676463.18,-23988195.38,,,,,,,,,0.0,54319738.34,102612752.15,,193327.0,,,157125817.49,-157125817.49,,90000000.0,,152085807.51,,,242085807.51,57000000.0,3592105.98,,,60592105.98,181493701.53,-362230.1,17458.56,74361507.2,74378965.76,74361507.2,,,74378965.76,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,158777165.96,,,,,,,,,,,2379532.95,7148601.68,168305300.59,146428866.71,,,,,,12630141.04,5560748.11,21801630.02,186421385.88,-18116085.29,,,,,,,,,,13990071.93,54134599.0,,,,,68124670.93,-68124670.93,,30000000.0,,81108396.08,,,111108396.08,39379833.87,1540407.29,,,40920241.16,70188154.92,-361970.0,-16414571.3,57841507.2,,,,,41426935.9,招股说明书/意向书,未审计,20110627,CNY,合并期末,2020-03-13T14:58:48
20091231,,682828854.72,,,,,,,,,,,33054801.45,13062265.87,728945922.04,589513294.44,,,,,,40930053.43,21153020.78,42893567.85,694489936.5,34455985.54,,,,127379.88,,,,,127379.88,19012341.05,,,,,,19012341.05,-18884961.17,,,,142500000.0,,28512836.0,171012836.0,166500000.0,6282961.56,,23120000.0,195902961.56,-24890125.56,-378948.08,-9698049.27,67539556.47,57841507.2,67539556.47,,,57841507.2,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T14:58:48
20081231,,807826441.86,,,,,,,,,,,40762419.45,62366984.12,910955845.43,845566234.97,,,,,,52968185.76,25913486.38,35102926.07,959550833.18,-48594987.75,,4000000.0,,,,,,,4000000.0,27964362.2,,,,,,27964362.2,-23964362.2,,50000000.0,,177500000.0,,20705289.42,248205289.42,130900000.0,6450492.51,,14400000.0,151750492.51,96454796.91,-1441889.38,22453557.58,45085998.89,67539556.47,45085998.89,,,67539556.47,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T14:58:48
20071231,,699704369.61,,,,,,,,,,,21366393.99,16895864.78,737966628.38,589601603.49,,,,,,43632625.97,15799998.77,76617202.61,725651430.84,12315197.54,,,,,,,,,,44957548.28,,,,,,44957548.28,-44957548.28,,47833879.46,27833879.46,108400000.0,,,156233879.46,90500000.0,12870068.01,7948750.3,,103370068.01,52863811.45,-4885150.53,15336310.18,29749688.71,45085998.89,29749688.71,,,45085998.89,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T14:58:48
