报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,547568294.71,,,70000000.0,,,37389910.0,16240631.94,21149278.06,,9631220.3,,14558845.24,,,,,,,,,21981097.52,49303003.73,,,,,735633.09,736609159.35,,,,,,,,8380000.0,,,36658539.95,,,,,,,9275858.66,,,,,150548961.76,,,,,,27195238.94,,225000.0,4041035.1,,1588336.92,,237912971.33,974522130.68,,5727400.0,,,,,,39703685.9,,39703685.9,37802839.75,,,,12288084.95,17512374.07,11952.0,1273260.14,,,,31622953.82,,,,,,,,,,,,,,,,144657338.49,,,,,,,,,,,,,5887759.99,,5887759.99,150545098.48,,284905005.0,,,,70360815.84,,17663279.96,17405199.8,132143896.9,,,277985612.69,,,800463810.19,23513222.01,823977032.2,974522130.68,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,495869986.52,,,70000000.0,,,20595553.98,800000.0,19795553.98,,30281368.75,,14558845.24,,,,,,,,3912909.49,18471754.73,41916000.83,,,,,1131442.83,678266107.64,,,,,,,,,,,36658539.95,,,492733328.64,327979920.95,164753407.69,11652162.49,8168168.13,,,153101245.2,,153101245.2,,,,,,27476093.09,,225000.0,2395170.66,,1843336.92,,229867553.95,908133661.59,,6755144.4,,,,,1020000.0,29490780.1,,29490780.1,19265568.85,,,,7677667.8,12238022.63,101603.43,,,,19386589.27,19488192.7,,,,,,,,,,,,,,,,95935376.48,,,,,,,,,,,,,5887759.99,,5887759.99,101823136.47,,271338100.0,,,,70360815.84,,16898279.96,16511381.95,132143896.9,,,275372294.35,,,782624769.0,23685756.12,806310525.12,908133661.59,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,555321150.45,,,,,,11682839.02,136000.0,11546839.02,,9367336.22,,14839102.42,,,,,,,,,22037754.15,48660199.01,,,,,1794288.15,648863567.0,,,,,,,,,,,13107500.0,,,,,,,13173339.68,,,,,147252126.49,,,,,,27605542.79,,225000.0,907925.27,,1657525.85,,203928960.08,852792527.08,,5695844.4,,,,,,28497007.08,,,16025401.92,,,,8573261.66,14623516.92,,,,,,13602519.42,,,,,,,,,,,,,,,,87017551.4,,,,,,,,,,,,,,,0.0,87017551.4,,271338100.0,,,,70360815.84,,,14008996.58,132143896.9,,,255511409.56,,,743363218.88,22411756.8,765774975.68,852792527.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,538491776.76,,,,,,15290550.12,336000.0,14954550.12,,6262455.23,,16699335.9,,,,,,,,7373433.42,24072769.32,39768574.4,,,,,31031183.54,654917309.37,,,,,,,13107500.0,,,,,,,481436488.62,317640914.14,163795574.48,11660407.72,11384879.97,11384879.97,,152135166.76,,152135166.76,,,,,,27886396.94,,225000.0,947400.26,,1657525.85,,207343869.78,862261179.15,,,,,,,,34268615.85,,34268615.85,23088026.62,,,,19026989.43,15522472.73,,,,,12838631.11,12838631.11,,,,,,,,,,,,,,,,104744735.74,,,,,,,,,,,,,,,0.0,104744735.74,,271338100.0,,,,70360815.84,,,10886918.28,132143896.9,,,248758095.64,,,733487826.66,24028616.75,757516443.41,862261179.15,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,521522938.83,,,,,,20592951.32,250000.0,20342951.32,,3173745.14,,,,,,,,,,9621775.67,9621775.67,65988555.62,,,,,30274567.83,651174534.41,,,,,,,13107500.0,,,,,,,,,,,11662980.32,11662980.32,,155967760.0,,155967760.0,,,,,,28015846.64,,225000.0,1034038.23,,1683607.87,,211696733.06,862871267.47,,,,,,,,36627476.12,,,26596884.4,,,,14274029.79,12976063.55,,,,,24178480.15,24178480.15,,,,,,,,,,,,,,,,114652934.01,,,,,,,,,,,,,,,0.0,114652934.01,,271338100.0,,,,70361454.55,,,10497239.94,132143896.9,,,238383836.65,,,722724528.04,25493805.42,748218333.46,862871267.47,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,537579295.73,,,,,,11035246.9,424000.0,10611246.9,,8012650.27,,4645041.49,,,,,,,,4554207.89,9199249.38,54951768.57,,,,,5032061.97,625810272.82,,,,,,,13107500.0,,,,,,,481611124.86,308761105.52,172850019.34,11668499.93,10318669.46,10318669.46,,161181519.41,,161181519.41,,,,,,28296700.79,,225000.0,1144257.58,,1683607.87,,215957255.11,841767527.93,,,,,,,,43096459.8,,43096459.8,22324010.86,,,,12750056.27,11731565.18,,,,,35920314.1,35920314.1,,,,,,,,,,,,,,4000000.0,,129822406.21,,,,,,,,,,,,,,,0.0,129822406.21,,271338100.0,,,,70405795.65,,,9086696.01,132143896.9,,,221780155.14,,,704754643.7,7190478.02,711945121.72,841767527.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,496778827.08,,,,,,21443530.61,1037000.0,20406530.61,,4054081.57,,4645041.49,,,,,,,,4546945.74,9191987.23,50886270.16,,,,,4278877.33,586633573.98,,,,,,,13107500.0,,,,,,,,,,,9622619.63,9622619.63,,166809220.18,,166809220.18,,,,,,28426150.49,,225000.0,1487265.75,,1672370.2,,221350126.25,807983700.23,,,,,,,,44119885.86,,44119885.86,16490146.44,,,,6682587.98,13319115.81,,,,,22881381.24,22881381.24,,,,,,,,,,,,,,8000000.0,,111493117.33,,,,,,,,,,,,,,,0.0,111493117.33,,271338100.0,,,,70405795.65,,,7380049.13,132143896.9,,,206240471.96,,,687508313.64,8982269.26,696490582.9,807983700.23,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,490250273.69,,,,,,15020476.26,1137000.0,13883476.26,,9658174.2,,7072376.21,,,,,,,,4858881.17,11931257.38,59406648.26,,,,,5909607.64,592176437.43,,,,,,,13107500.0,,,,,,,481387943.83,297139429.62,184248514.21,11668499.93,9194639.65,9194639.65,,172580014.28,,172580014.28,,,,,,28707004.64,,225000.0,2295851.62,,1672370.2,,227782380.39,819958817.82,,,,,,,,53680129.83,,53680129.83,19500898.38,,,,20833251.44,11129528.08,,,,,20670973.62,20670973.62,,,,,,,,,,,,,,8000000.0,,133814781.35,,,,,,,,,,,,,,,0.0,133814781.35,,271338100.0,,,,70405795.65,,,5526882.16,132143896.9,,,196684464.78,,,676099139.49,10044896.98,686144036.47,819958817.82,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,528006456.56,,,,,,7665817.61,620000.0,7045817.61,,8868967.66,,,,,,,,,,11117722.58,11117722.58,44614764.31,,,,,4447889.12,604721617.84,,,,,,,15107500.0,21949309.59,,,,,,,,,,458468.71,458468.71,,174629915.15,,174629915.15,,,,,,28836454.34,,225000.0,3104437.49,,2524511.68,,246835596.96,851557214.8,,,,,,,,44849262.37,,44849262.37,41187084.83,,,,11838684.31,11395237.25,,3031571.8,,,23652409.59,26683981.39,,,,,,,,,,,,,,3000000.0,,138954250.15,,8000000.0,,,,,,,,,,,,,8000000.0,146954250.15,,271338100.0,,,,70405795.65,,,8507624.52,132143896.9,,,212309884.92,,,694705301.99,9897662.66,704602964.65,851557214.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,476295755.7,,,,,,8125405.75,700566.11,7424839.64,,7449335.78,,,,,,,,,,10780833.13,10780833.13,41024719.79,,,,,5708774.43,549384824.58,,,,,,,15107500.0,24123578.68,,,,,,481612315.71,288942440.47,192669875.24,12040410.65,120412.14,120412.14,,180629464.59,,180629464.59,,,,,,29117308.49,,225000.0,3913023.36,,2524511.68,,255760798.94,805145623.52,,,,,,,,32885966.48,,32885966.48,19226363.39,,,,5453354.88,6507153.07,,4975504.7,,,26244238.49,31219743.19,,,,,,,,,,,,,,4282679.86,,99575260.87,,8000000.0,,,,,,,,,,,,,8000000.0,107575260.87,,271338100.0,,,,70405795.65,,,10423013.61,132143896.9,,,201415042.96,,,685725849.12,11844513.53,697570362.65,805145623.52,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,489138628.6,,,,,,6756189.28,1070543.54,5685645.74,,5146118.05,,1422379.48,,,,,,,,9169134.0,10591513.48,52047761.03,,,,,5772265.57,569452476.01,,,,,,,15107500.0,26406869.15,,,,,,,,,,,,,187687758.83,,187687758.83,,,,,,29246758.19,,225000.0,4721609.23,,2478085.24,,265873580.64,835326056.65,,,,,,,,46709483.05,,46709483.05,13746066.24,,,,5583720.53,10020356.92,,,,,28702499.77,28702499.77,,,,,,,,,,,,,,6000000.0,,110762126.51,,8000000.0,,,,,,,,,,,,,8000000.0,118762126.51,,258417239.0,,,,70405700.81,,,8636432.49,132143896.9,,,235413258.39,,,705016527.59,11547402.55,716563930.14,835326056.65,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,486661495.86,,,,,,5471798.08,1610543.54,3861254.54,,1744602.7,,5176202.74,,,,,,,,11744740.4,16920943.14,36375641.57,,,,,5708774.43,552883255.78,,,,,,,15107500.0,27702939.82,,,,,,494588122.9,288681968.82,205906154.08,12040410.65,,,,193865743.43,,193865743.43,,,,,,29527612.34,,225000.0,5530195.1,,2478085.24,,274437075.93,827320331.71,,,,,,,,45741299.06,,45741299.06,15543196.92,,,,16264194.6,9271264.4,,,,,13532825.22,13532825.22,,,,,,,,,,,,,,6000000.0,,106352780.2,,8000000.0,,,,,,,,,,,,,8000000.0,114352780.2,,258417239.0,,,,70405700.81,,,6894514.55,132143896.9,,,232376770.97,,,700238122.23,12729429.28,712967551.51,827320331.71,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,477124898.49,,,,,,8535466.24,1631330.0,6904136.24,,10218132.93,,132863.6,,,,,,,,7889975.7,8022839.3,35650307.34,,,,,4880936.52,544432580.82,,,,,,,15107500.0,29864530.74,,,,,,,,,,306227.53,306227.53,,202663165.85,,202663165.85,,,,,,41845429.47,,225000.0,7107891.85,,2406208.58,,299525954.02,843958534.84,,,,,,,,36274970.32,,36274970.32,19568363.45,,,,14593748.92,11141268.63,,2887211.25,,,21538760.65,24425971.9,,,,,,,,,,,,,,4000000.0,,110004323.22,,11000000.0,,,,,,,,,,,,,11000000.0,121004323.22,,258417239.0,,,,70405700.81,,,7484930.47,132143896.9,,,229867843.64,,,698319610.82,24634600.8,722954211.62,843958534.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,444812438.4,,,,,,5873468.07,1265617.41,4607850.66,,5306642.23,,132863.6,,,,,,,,7950711.3,8083574.9,40083427.59,,,,,5571018.07,509730569.26,,,,,,,15107500.0,31528476.46,,,,,,489606652.49,275616001.83,213990650.66,4948823.88,129253.18,129253.18,,209041826.78,,209041826.78,,,,,,42370050.95,,225000.0,7147366.84,,2406208.58,,307955682.79,817686252.05,,,,,,,,38121475.05,,38121475.05,11925961.38,,,,8325270.71,2066857.86,,4845356.25,,,24415450.14,29260806.39,,,,,,,,,,,,,,4000000.0,,93700371.39,,11000000.0,,,,,,,,,,,,,11000000.0,104700371.39,,258417239.0,,,,70405700.81,,,6303505.35,132143896.9,,,218227337.81,,,685497679.87,27488200.79,712985880.66,817686252.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,428478372.73,,,,,,17696243.32,654412.0,17041831.32,,8444105.21,,1502496.05,,,,,,,,1447121.07,2949617.12,35111688.31,,,,,6657985.93,499338012.62,,,,,,,15107500.0,33635042.14,,,,,,,,,,272316.9,272316.9,,210228899.07,,210228899.07,,,,,,42743267.99,,225000.0,7955952.71,,2457275.38,,312625254.19,811963266.81,,,,,,,,35319620.0,,35319620.0,11475634.37,,,,4090736.85,9941942.95,,,,,21725574.2,21725574.2,,,,,,,,,,,,,,10000000.0,,92553508.37,,6000000.0,,,,,,,,,,,,,6000000.0,98553508.37,,246111657.0,,,,82711282.81,,,4708753.9,132143896.9,,,217761786.33,,,683437376.94,29972381.5,713409758.44,811963266.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,419557950.57,,,,,,5640785.9,1034386.0,4606399.9,,11462587.91,1225000.0,6275798.39,,,,,,,,914236.62,8415035.01,38583661.98,,,,,7355260.47,491015281.84,,,,,,,21607500.0,34931829.71,,,,,,483469480.1,262224630.37,221244849.73,4948823.88,236121.97,236121.97,,216296025.85,,216296025.85,,,,,,43267889.47,,225000.0,8764538.58,,2457275.38,,327786180.96,818801462.8,,,,,,,,39124600.54,,39124600.54,14376444.08,,,,14891632.1,11123152.2,,,,,13291186.86,13291186.86,,,,,,,,,,,,,,10000000.0,,102807015.78,,6000000.0,,,,,,,,,,,,,6000000.0,108807015.78,,246111657.0,,,,82711235.39,,,3193167.48,132143896.9,,,214344765.6,,,678504722.37,31489724.65,709994447.02,818801462.8,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,414942563.45,,,,,,7307974.12,3619575.5,3688398.62,,12960538.92,,,,,,,,,,2630735.52,2630735.52,51867884.72,,,,,8190183.44,497899880.17,,,,,,,15107500.0,37544292.58,,,,,,,,,,2952407.91,2952407.91,,213331271.64,,213331271.64,,,,,,43641106.48,,225000.0,9573124.45,,1496669.42,,323871372.48,821771252.65,,,,,,,,35873443.85,,35873443.85,19997650.99,,,,10025904.45,8785361.79,,2749725.0,,,27498763.25,30248488.25,,,,,,,,,,,,,,3000000.0,,107930849.33,,16000000.0,,,,,,,,,,,,,16000000.0,123930849.33,,246111657.0,,,,82711235.39,,,503088.96,132143896.9,,,202185906.72,,,663655784.97,34184618.35,697840403.32,821771252.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,399012291.63,,,,,,6958439.41,2744580.0,4213859.41,,14826519.59,,,,,,,,,,2631229.45,2631229.45,55141462.33,,,,,8357137.67,486927080.08,,,,,,,15107500.0,37544777.06,,,,,,456138045.99,250189941.88,205948104.11,4552064.96,4231775.97,4231775.97,,201396039.15,,201396039.15,,,,,,44165727.98,,225000.0,10381710.32,,1496669.42,,314549199.9,801476279.98,,,,,,,,27908599.5,,27908599.5,12995299.18,,,,8046070.08,4027576.72,,2749725.0,,,37729939.4,40479664.4,,,,,,,,,,,,,,3000000.0,,96457209.88,,16000000.0,,,,,,,,,,,,,16000000.0,112457209.88,,246111657.0,,,,82711235.39,,,,132143896.9,,,191844537.41,,,652811326.7,36207743.4,689019070.1,801476279.98,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,378185156.88,,,,,,9149656.16,3220600.0,5929056.16,,12880159.56,,574304.27,,,,,,,,1844905.7,2419209.97,54095193.01,,,,,8382547.14,465111922.72,,,,,,,15107500.0,38141472.74,,,,,,,,,,3801735.12,3801735.12,,206732924.75,,206732924.75,,,,,,44538945.03,,225000.0,11190296.19,,1787805.55,,321525679.38,786637602.1,,,,,,,,31983070.39,,31983070.39,8971325.33,,,,7642403.08,6707418.85,,,,,24653788.55,24653788.55,,,,,,,,,,,,,,4000000.0,,83958006.2,,16000000.0,,,,,,,,,,,,,16000000.0,99958006.2,,234392055.0,,,,82711235.39,,,,132143896.9,,,201112140.86,,,650359328.15,36320267.75,686679595.9,786637602.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,387875168.92,,,,,,3278245.89,2575000.0,703245.89,,14481775.93,,4322884.7,,,,,,,,1296635.59,5619520.29,27458648.45,,,,,9294971.89,448008331.37,,,,,,,15107500.0,38809414.92,,,,,,485979818.08,266724367.74,219255450.34,5900091.29,1693454.24,1693454.24,,213355359.05,,213355359.05,,,,,,45063566.53,,225000.0,11998882.06,,1787805.55,,328040982.35,776049313.72,,,,,,,,29223760.63,,29223760.63,14964319.07,,,,18921411.53,8587897.64,,,,,13352619.85,13352619.85,,,,,,,,,,,,,,4000000.0,,89050008.72,,16000000.0,,,,,,,,,,,,,16000000.0,105050008.72,,234392055.0,,,,82711235.39,,,,132143896.9,,,189179863.88,,,638427051.17,32572253.83,670999305.0,776049313.72,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,366638587.25,,,,,,8737052.56,6739668.44,1997384.12,,30022495.52,,350311.33,,,,,,,,7029418.09,7379729.42,26734088.91,,,,,,439511953.66,,,,,,,15107500.0,39439183.36,,,,,,,,,,82249746.77,81959865.92,289880.85,118117135.64,,118117135.64,,,,,,38534534.42,,225000.0,12807467.93,,2397014.41,,308877582.53,748389536.19,,,,,,,,22267377.36,1250000.0,21017377.36,11798864.81,,,,10125529.22,721677.1,,2499750.0,,,22693634.58,25193384.58,,,,,,,,,,,,,,,,70106833.07,,20000000.0,,,,,,,,,,,,,20000000.0,90106833.07,,234392055.0,,,,82711235.39,,,,132143896.9,,,174760896.48,,,624008083.77,34274619.35,658282703.12,748389536.19,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,343695557.62,,,,,,4986831.31,2454838.44,2531992.87,,18511034.83,,350311.33,,,,,,,,7108414.3,7458725.63,35206249.96,,,,,,409858399.35,,,,,,,,55033830.97,,,,,,383862947.47,258583322.08,125279625.39,5900091.29,78613241.42,78323360.57,289880.85,119379534.1,,119379534.1,,,,,,38644504.06,,225000.0,13616053.8,,2397014.41,,307909178.76,717767578.11,,,,,,,,19462544.63,1250000.0,18212544.63,8776917.27,,,,7693457.17,-1177352.23,,2593235.45,,,18227684.39,20820919.84,,,,,,,,,,,,,,,,55576486.68,,20000000.0,,,,,,,,,,,,,20000000.0,75576486.68,,234392055.0,,,,82710437.44,,,,132143896.9,,,157871395.42,,,607117784.76,35073306.67,642191091.43,717767578.11,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,354735996.62,,,,,,7104993.37,2420000.0,4684993.37,,17638465.8,,541947.23,,,,,,,,6916624.29,7458571.52,36475319.56,,,,,,423413346.87,,,,,,,,55889010.94,,,,,,,,,,68437570.51,68147689.66,289880.85,121130702.94,,121130702.94,,,,,,39016604.74,,225000.0,13104078.21,,2277909.78,,300080877.12,723494223.99,,,,,,,,19427815.56,,19427815.56,12352679.37,,,,11924155.57,-396936.86,,,,,17391759.63,17391759.63,,,,,,,,,,,,,,,,60699473.27,,10000000.0,,,,,,,,,,,,,10000000.0,70699473.27,,213083687.0,,,,82710437.44,,,,132143896.9,,,188767821.51,,,616705842.85,36088907.87,652794750.72,723494223.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,371026991.26,,,,,,4650575.42,3530000.0,1120575.42,,16488045.32,,3531178.48,,,,,,,,6049703.59,9580882.07,36499390.95,,,,,,438245885.02,,,,,,,15107500.0,41300335.3,,,,,,384820616.47,255117640.71,129702975.76,5900091.29,52981650.43,52691769.58,289880.85,123802884.47,,123802884.47,,,,,,39454929.32,,225000.0,14190579.67,,2277909.78,,289340788.97,727586673.99,,,,,,,,26041259.44,,26041259.44,12200016.46,,,,21148961.62,9030631.87,,,,,13999114.91,13999114.91,,,,,,,,,,,,,,,,82419984.3,,,,,,,,,,,,,,,0.0,82419984.3,,213083687.0,,,,82710437.44,,,,132143896.9,,,180569676.6,,,608507697.94,36658991.75,645166689.69,727586673.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,379869258.04,,,,,,4396996.96,2353000.0,2043996.96,,32473167.74,,495138.09,,,,,,,,10075576.79,10570714.88,39662946.15,,,,,,466973083.77,,,,,,,,52295188.41,,,,,,,,,,37278781.55,37278781.55,,123815609.89,,123815609.89,,,,,,39837977.89,,225000.0,1856375.05,,1807108.37,,257116041.16,724089124.93,,,,,,,,16382605.92,,16382605.92,8195135.81,,,,14992776.85,14060840.32,,7499250.0,,,32034089.59,39533339.59,,,,,,,,,,,,,,,,93164698.49,,,,,,,,,,,,,,,0.0,93164698.49,,213083687.0,,,,82710437.44,,,,132143896.9,,,165106073.51,,,593044094.85,37880331.59,630924426.44,724089124.93,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,349156584.96,,,,,,1571538.35,300000.0,1271538.35,,27021048.41,,495138.09,,,,,,,,7876023.37,8371161.46,51337842.48,,,,,,437458175.66,,,,,,,,49733452.14,,,,,,381729771.14,250687355.54,131042415.6,4393068.05,17675540.17,17675540.17,,126649347.55,,126649347.55,,,,,,40243130.17,,225000.0,1935850.04,,1807108.37,,238269428.44,675727604.1,,,,,,,,13944767.54,,13944767.54,5500215.0,,,,9101197.61,-1012121.92,,8137288.05,,,28597379.75,36734667.8,,,,,,,,,,,,,,,,64268726.03,,,,,,,,,,,,,,,0.0,64268726.03,,213083687.0,,,,82710437.44,,,,132143896.9,,,145964178.2,,,573902199.54,37556678.53,611458878.07,675727604.1,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,381515157.75,,,,,,13501263.85,135000.0,13366263.85,,17415787.01,,495138.09,,,,,,,,7660005.34,8155143.43,32122444.76,,,,,,452709796.8,,,,,,,,50533349.77,,,,,,,,,,7169822.65,7169822.65,,130778652.35,,130778652.35,,,,,,40163032.12,,225000.0,2015325.03,,1792289.28,,232677471.2,685387268.0,,,,,,,,16087413.3,,16087413.3,8066279.66,,,,5100594.31,10496760.41,,,,,22612082.38,22612082.38,,,,,,,,,,,,,,,,62363130.06,,,,,,,,,,,,,,,0.0,62363130.06,,213083687.0,,,,82710437.44,,,,125646749.3,,,170112159.34,,,591553033.08,31471104.86,623024137.94,685387268.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,373571209.08,,,,,,3399464.92,2041500.0,1357964.92,,28206816.0,,3190969.42,,,,,,,,7155880.68,10346850.1,27524241.13,,,,,,443048581.23,,,,,,,,51309533.26,,,,,,381308655.94,241577695.57,139730960.37,4393068.05,4577139.3,4577139.3,,135337892.32,,135337892.32,,,,,,33838668.4,,225000.0,2094800.02,,1792289.28,,229175322.58,672223903.81,,,,,,,,22814480.96,,22814480.96,11925748.7,,,,11185526.64,2793886.36,,,,,13866986.36,13866986.36,,,,,,,,,,,,,,,,62586629.02,,,,,,,,,,,,,,,0.0,62586629.02,,213083687.0,,,,82710437.44,,,,132143896.9,,,150078721.03,,,578016742.37,31620532.42,609637274.79,672223903.81,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,367268464.49,,,,,,16218826.9,8427225.0,7791601.9,,14914815.92,,486164.38,,,,,,,,13007581.87,13493746.25,31128076.99,,,,,,443023930.55,,,,,,,,63041286.69,,,,,,,,,,2814936.77,292800.0,2522136.77,131883308.23,,131883308.23,,,,,,17525664.41,,225000.0,2174275.01,,2004439.59,,219668910.7,662692841.25,,,,,,,,13204761.02,,13204761.02,16172749.03,,,,9886680.23,11282565.82,,4999500.0,,,42345976.43,47345476.43,,,,,,,,,,,,,,,,97892232.53,,,,,,,,,,,,,,,0.0,97892232.53,,213083687.0,,,,82710437.44,,,,125646749.3,,,143359734.98,,,564800608.72,,564800608.72,662692841.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,301681427.31,,,,,,10799736.54,6450165.0,4349571.54,,26090803.23,,486164.38,,,,,,,,12641239.53,13127403.91,43332923.01,,,,,,395032294.0,,,,,,,,52612451.45,,,,,,373676221.24,234145976.96,139530244.28,4402020.97,2585492.33,277800.0,2307692.33,135128223.31,,135128223.31,,,,,,17642114.68,,225000.0,2253750.0,,2004439.59,,212451471.36,607483765.36,,,,,,,,13762836.56,,13762836.56,8817112.23,,,,4583554.6,-752686.05,,4999500.0,,,32932289.15,37931789.15,,,,,,,,,,,,,,,,64342606.49,,,,,,,,,,,,,,,0.0,64342606.49,,213083687.0,,,,82710437.44,,,,125646749.3,,,121700285.13,,,543141158.87,,543141158.87,607483765.36,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,311638151.71,,,,,,6374532.63,3849439.5,2525093.13,,13457636.31,,486164.38,,,,,,,,11341098.43,11827262.81,46709917.47,,,,,,390007500.93,,,,,,,,53421197.77,,,,,,,,,,2515692.33,208000.0,2307692.33,139440601.02,,139440601.02,,,,,,17758564.95,,225000.0,2333225.0,,1912938.3,,217607219.37,607614720.3,,,,,,,,15942204.24,,15942204.24,9692457.45,,,,3883243.73,5836905.69,,,,,23207078.23,23207078.23,,,,,,,,,,,,,,,,58561889.34,,,,,,,,,,,,,,,0.0,58561889.34,,213083687.0,,,,82710437.44,,,,125646749.3,,,127611957.22,,,549052830.96,,549052830.96,607614720.3,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,319993148.88,,,,,,5316952.43,3950000.0,1366952.43,,8556046.8,,1968983.64,,,,,,,,8459323.3,10428306.94,31036137.63,,,,,,375330592.68,,,,,,,,54402390.16,,,,,,372908133.26,224559200.94,148348932.32,4402020.97,1727931.65,104000.0,1623931.65,143946911.35,,143946911.35,,,,,,17875015.22,,225000.0,2412700.0,,1912938.3,,222502886.68,597833479.36,,,,,,,,27448322.49,,27448322.49,16802451.07,,,,12284564.58,-4129915.36,,,,,7911717.9,7911717.9,,,,,,,,,,,,,,,,60317140.68,,,,,,,,,,,,,,,0.0,60317140.68,,213083687.0,,,,82710437.44,,,,125646749.3,,,116075464.94,,,537516338.68,,537516338.68,597833479.36,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
