报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,440436130.14,,,17584700.0,,,127797841.39,,127797841.39,,15538736.41,,,,,,,,,,,38914783.93,547322975.08,41315856.0,,,,238347821.49,1467258844.44,,67822550.78,,,,,41000818.36,7261056.98,866721981.92,,,499265238.08,,,,,,10315010.77,,,,,178680587.08,,,,,,29877903.28,,3903008.58,15231859.65,,,,1720080015.48,3187338859.92,,420000000.0,,,,,,45495404.11,,,16917092.3,,,,66043.7,43024044.53,447385.42,,,,,90735750.71,,,,,,,,,,,,,,,,616238335.35,,,,,,,,,1519050.71,,,,71297267.75,,72816318.46,689054653.81,,1054027073.0,,,,156441088.47,,275981.23,,216971915.89,,,1031135175.1,,,2458851233.69,39432972.42,2498284206.11,3187338859.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,640571888.93,,,13393999.48,,,78953110.55,,78953110.55,,13443074.78,,,,,,,,,,34169978.02,34169978.02,579878816.9,41315856.0,,,,11348252.75,1413074977.41,,59204450.17,,,,,276909276.57,7485953.18,876820401.98,,,,,364682683.42,182956534.88,181726148.54,,6047888.77,6047888.77,,181726148.54,,181726148.54,,,,,,31264830.07,,3903008.58,14287953.05,,,,1457649910.91,2870724888.32,,420000000.0,,,,,,50732186.98,,50732186.98,27828128.57,,,,2535254.75,26019473.91,519909.59,,,,86255559.93,86775469.52,,,,,,,,,,,,,,,,613890513.73,,,,,,,,1508745.71,1508745.71,,,,5458072.78,,6966818.49,620857332.22,,1054027073.0,,,,156400478.97,,208322.49,,216971915.89,,,781518019.65,,,2209125810.0,40741746.1,2249867556.1,2870724888.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,294930043.45,,,14510322.4,,,92153296.98,,92153296.98,,29222341.13,1500000.0,,,,,,,,,,34710558.56,576892824.27,,,,,323618769.55,1366038156.34,,82656589.04,,,,,318901075.83,8524745.52,886946006.8,,,,,,,,,5202935.29,5202935.29,,186720449.01,,186720449.01,,,,,,32434882.97,,5150451.32,15256951.47,,,,1541794087.25,2907832243.59,,420000000.0,,,,,,69077287.23,,,15239757.14,,,,115458.03,29991570.53,473304.16,,,,,94191639.66,,,,,,,,,,,,,,,,628615712.59,,,,,,,,1508745.71,1508745.71,,,,5930227.28,,7438972.99,636054685.58,,1054027073.0,,,,156400478.97,,202375.15,,207958549.18,,,802485429.59,,,2221073905.89,50703652.12,2271777558.01,2907832243.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,326351500.39,,,12518600.0,,,102095888.14,,102095888.14,,25245859.8,1500000.0,,,,,,,,,31942910.19,33442910.19,546481693.13,,,,,324984973.53,1371121425.18,,92525371.88,,,,,319044691.05,8887268.59,897128681.08,,,,,373420675.1,183950306.77,189470368.33,,3606689.7,3606689.7,,189470368.33,,189470368.33,,,,,,33895905.03,,5150451.32,16367237.58,,,,1566076664.56,2937198089.74,,450000000.0,,,,,,51691170.39,,51691170.39,14967706.52,,,,175397.27,30858530.1,570212.5,42161082.92,,,94449803.15,137181098.57,,,,,,,,,,,,,,,,684873902.85,,,,,,,,1508745.71,1508745.71,,,,5966131.09,,7474876.8,692348779.65,,1054027073.0,,,,156400478.97,,307714.85,,207958549.18,,,775733736.38,,,2194427552.38,50421757.71,2244849310.09,2937198089.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,619415583.13,,,10882500.0,,,107433486.11,,107433486.11,,20674668.96,,,,,,,,,,32650322.44,32650322.44,562068167.54,,,,,4713057.57,1357837785.75,,106979515.91,,,,,319106001.75,10938023.4,907301288.46,,,,,,,,,401132.07,401132.07,,190160272.29,,190160272.29,,,,,,35544984.47,,5150451.32,16851824.56,,,,1592433494.23,2950271279.98,,500000000.0,,,,,,55189468.55,,55189468.55,14230870.17,,,,567299.38,45851231.34,650687.48,,,,87322470.71,87973158.19,,,,,,,,,,,,,,,,703812027.63,,,,,,,,1508745.71,1508745.71,,,,5981458.76,,7490204.47,711302232.1,,1054027073.0,,,,156400478.97,,350868.98,,207958549.18,,,773942731.53,,,2192679701.66,46289346.22,2238969047.88,2950271279.98,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,605642618.92,,,,,,69980625.93,,69980625.93,,15361607.94,,,,,,,,,,31503984.64,31503984.64,557791078.22,,,,,5206105.98,1285486021.63,,79077124.13,,,,,319122385.95,11055861.42,917483895.84,,,,,370994468.88,177618525.1,193375943.78,,224716.98,224716.98,,193375943.78,,193375943.78,,,,,,37147394.08,,5150451.32,17878199.07,,,,1580515972.57,2866001994.2,,500000000.0,,,,,,46778739.86,,46778739.86,12611926.12,,,,3772022.25,23962497.6,664583.33,,,,82156063.4,82820646.73,,,,,,,,,,,,,,,,669945832.56,,,,,,,,1508745.71,1508745.71,,,,5985554.81,,7494300.52,677440133.08,,1054027073.0,,,,156400478.97,,365516.87,,207958549.18,,,723188306.8,,,2141939924.82,46621936.3,2188561861.12,2866001994.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,275919597.52,,,38525569.0,,,104349076.27,,104349076.27,,26182787.28,,,,,,,,,,30533951.63,30533951.63,579070289.83,,,,,395771465.14,1450352736.67,,109149309.16,,,,,319250866.02,10538215.56,927666503.22,,,,,,,,,,,,196055125.15,,196055125.15,,,,,,38593156.46,,5150451.32,18484193.92,,,,1624887820.81,3075240557.48,,600000000.0,,,,61864000.0,,60202547.09,,60202547.09,25177155.53,,,,106728.52,33575130.11,712916.68,,,,85581933.99,86294850.67,,,,,,,,,,,,,,,,867220411.92,,,,,,,,1508745.71,1508745.71,,,,6415536.46,,7924282.17,875144694.09,,1054027073.0,,,,156400478.97,,462813.04,,198761636.94,,,736791999.57,,,2146444001.52,53651861.87,2200095863.39,3075240557.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,340231292.35,,,28799576.0,,,109500079.22,,109500079.22,,21015257.31,,,,,,,,,,30339355.6,30339355.6,610073957.43,,,,,76039216.39,1215998734.3,,117347113.06,,,,,319290120.84,11671479.63,937849110.6,,,,,371158079.7,171897507.62,199260572.08,,,,,199260572.08,,199260572.08,,,,,,40341689.51,,5150451.32,19531500.95,,,,1650442037.99,2866440772.29,,450000000.0,,,,,,63154563.48,,63154563.48,24018996.34,,,,1452706.69,31988183.62,517166.67,45323164.14,,,87340490.26,133180821.07,,,,,,,,,,,,,,,,703795271.2,,,,,,,,1508745.71,1508745.71,,,,6425350.17,,7934095.88,711729367.08,,1054027073.0,,,,156400478.97,,493697.2,,198761636.94,,,692032931.59,,,2101715817.7,52995587.51,2154711405.21,2866440772.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,370054673.67,,,17187700.0,,,83593796.37,,83593796.37,,22351642.8,,,,,,,,,,37488331.99,37488331.99,606866756.48,,,,,67973273.22,1205516174.53,,152299736.6,,,,,319344778.77,12191320.92,948031717.98,,,,,,,,,,,,202482298.15,,202482298.15,,,,,,42094217.93,,5150451.32,20578807.98,,,,1702173329.65,2907689504.18,,460000000.0,,,,60636400.0,,60581494.42,,60581494.42,28382899.84,,,,1464213.7,50941864.85,550275.0,,,,87049174.94,87599449.94,,,,,,,,,,,,,,,,749606322.75,,,,,,,,1508745.71,1508745.71,,,,6439014.66,,7947760.37,757554083.12,,1054027073.0,,,,156400478.97,,536280.48,,198761636.94,,,688026245.13,,,2097751714.52,52383706.54,2150135421.06,2907689504.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,362737586.45,,,,,,66943015.23,,66943015.23,,15128746.45,,,,,,,,,,42670138.47,42670138.47,605007960.15,,,,,7054659.8,1099542106.55,,166352862.56,,,,,319362872.91,13109321.47,958214325.36,,,,,370637546.59,165382876.93,205254669.66,,,,,205254669.66,,205254669.66,,,,,,43853814.94,,5150451.32,21640631.18,,,,1732938949.4,2832481055.95,,520000000.0,,,,,,48906023.8,,48906023.8,32499254.8,,,,4325397.39,30942534.29,622050.0,,,,84430076.01,85052126.01,,,,,,,,,,,,,,,,721725336.29,,,,,,,,1508745.71,1508745.71,,,,6443538.2,,7952283.91,729677620.2,,1054027073.0,,,,156400478.97,,550500.57,,198761636.94,,,637602720.53,,,2047342410.01,55461025.74,2102803435.75,2832481055.95,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,298702991.69,,,43755866.51,,,98307922.9,,98307922.9,,34186302.91,1500000.0,,,,,,,,,32272072.64,33772072.64,598264144.08,,,,,3359482.15,1110348782.88,,150379430.91,,,,,322390145.01,12897491.57,968396932.74,,,,,,,,,,,,208279983.71,,208279983.71,,,,,,45617278.41,,5150451.32,22763257.79,,,10800000.0,1746674971.46,2857023754.34,,550000000.0,,,,,,52206843.3,,52206843.3,32816349.52,,,,1171837.95,32329096.89,602958.35,,,,90424613.0,91027571.35,,,,,,,,,,,,,,,,759551699.01,,,,,,,,1508745.71,1508745.71,,,,6931854.45,,8440600.16,767992299.17,,1054027073.0,,,,156400478.97,,568146.95,,186295626.45,,,635855833.45,,,2033147158.82,55884296.35,2089031455.17,2857023754.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,267812799.8,,,41417095.17,,,83807652.7,,83807652.7,,35267072.46,1500000.0,,,,,,,,,29992841.18,31492841.18,607593187.89,,,,,4191007.12,1071581656.32,,186713751.56,,,,,322356117.24,13186395.26,978579540.12,,,,,368829142.82,159295618.03,209533524.79,,,,,209533524.79,,209533524.79,,,,,,47425761.21,,5150451.32,24016126.1,,,10800000.0,1797761667.6,2869343323.92,,550000000.0,,,,,,50798134.57,,50798134.57,36555316.49,,,,2023108.08,28882423.26,614291.66,57971489.02,,,89743144.58,148328925.26,,,,,,,,,,,,,,,,816587907.66,,,,,,,,1471993.71,1471993.71,,,,6923347.51,,8395341.22,824983248.88,,1054027073.0,,,,156400478.97,,542128.53,,186295626.45,,,593265608.68,,,1990530915.63,53829159.41,2044360075.04,2869343323.92,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,270797968.25,,,69712222.67,,,96896694.81,,96896694.81,,52248429.97,,,,,,,,,,28607325.67,28607325.67,626077748.41,,,,,4842587.01,1149182976.79,,122659130.91,,,,,322491151.56,14392680.55,988762147.5,,,,,,,,,,,,213196768.18,,213196768.18,,,,,,49212678.38,,5150451.32,25296287.33,,,12000000.0,1753161295.73,2902344272.52,,590000000.0,,,,,,60883808.92,,60883808.92,35567486.48,,,,2125693.62,56054250.48,791450.0,,,,94713003.93,95504453.93,,,,,,,,,,,,,,,,840135693.43,,,,,,,,1463110.71,1463110.71,,,,6957106.08,,8420216.79,848555910.22,,1054027073.0,,,,156400478.97,,641270.54,,186295626.45,,,604057879.88,,,2001422328.84,52366033.46,2053788362.3,2902344272.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,315490378.05,,,,,,64415087.82,,64415087.82,,37109623.47,,,,,,,,,,29170579.63,29170579.63,650482052.77,2000000.0,,,,5219291.65,1103887013.39,,131769412.91,,,,,204782259.92,14392680.55,998944753.68,,,,,368869653.11,152232194.45,216637458.66,,,,,216637458.66,,216637458.66,,,,,,50991461.03,,5150451.32,26426660.75,,,12000000.0,1661095138.82,2764982152.21,,530000000.0,,,,,,38016578.6,,38016578.6,25236933.71,,,,6822820.48,36847832.71,696459.66,,,,108713575.4,109410035.06,,,,,,,,,,,,,,,,746334200.56,,,,,,,,1463110.71,1463110.71,,,,7029883.17,,8492993.88,754827194.44,,1054027073.0,,,,156400478.97,,860054.81,,186295626.45,,,557204060.76,,,1954787293.99,55367663.78,2010154957.77,2764982152.21,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,222726836.38,,,43304564.15,,,85551840.34,,85551840.34,,55303620.17,2500000.0,,,,,,,,,32076402.94,34576402.94,655350574.89,,,,,4909411.59,1101723250.46,,152325744.61,,,,,201548520.38,29553352.75,1009127361.06,,,,,,,,,33515965.0,33515965.0,,159313772.66,,159313772.66,,,,,,52797320.91,,5150451.32,25246784.36,,,12000000.0,1680579273.05,2782302523.51,,530000000.0,,,,,,59096851.19,,59096851.19,42320098.12,,,,8456824.53,52662594.06,690306.94,,,,91068646.31,91758953.25,,,,,,,,,,,,,,,,784295321.15,,,,,,,,1455976.71,1455976.71,,,,7376824.48,,8832801.19,793128122.34,,1054027073.0,,,,134598973.7,,684751.85,,176670886.98,,,546544345.65,,,1912526031.18,76648369.99,1989174401.17,2782302523.51,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,253770380.93,,,46544948.48,,,72573820.31,,72573820.31,,63182453.31,2500000.0,,,,,,,,,30136325.53,32636325.53,669165820.98,,,,,9561413.04,1147435162.58,,153487194.61,,,,,201950786.33,26873373.46,1019309968.44,,,,,309127962.15,147842638.3,161285323.85,,24065750.0,24065750.0,,161285323.85,,161285323.85,,,,,,53228167.75,,5150451.32,26490794.2,,,12000000.0,1683841809.96,2831276972.54,,530000000.0,,,,,,91515530.82,,91515530.82,86015033.9,,,,10384957.41,41973153.0,715431.95,21603567.77,,,97779105.97,120098105.69,,,,,,,,,,,,,,,,879986780.82,,,,,,,,1437954.71,1437954.71,,,,7477390.97,,8915345.68,888902126.5,,1054027073.0,,,,134598973.7,,986451.31,,176670886.98,,,496448591.86,,,1862731976.85,79642869.19,1942374846.04,2831276972.54,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,250593571.6,,,37591192.16,,,89451385.85,,89451385.85,,91656618.82,,,,,,,,,,30114826.91,30114826.91,677093046.24,,,,,12414283.25,1188914924.83,,143297804.61,,,,,202165735.64,27049132.32,1029464472.33,,,,,,,,,2130000.0,2130000.0,,164021830.67,,164021830.67,,,,,,52188010.54,,5150451.32,27343176.28,,,4800000.0,1657610613.71,2846525538.54,,580000000.0,,,,,,73201103.78,,73201103.78,103171485.21,,,,18964635.3,40290370.95,877904.18,,,,91431142.75,92309046.93,,,,,,,,,,,,,,,,907936642.17,,,,,,,,1437954.71,1437954.71,,,,7531128.3,,8969083.01,916905725.18,,878355894.0,,,,134598973.7,,1147663.29,,176670886.98,,,661212121.06,,,1851985539.03,77634274.33,1929619813.36,2846525538.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,209540013.91,,,,,,89138332.74,,89138332.74,,67514267.53,,,,,,,,,,33696110.61,33696110.61,654724984.75,,,,,16493140.65,1071106850.19,,145963327.61,,,,,159796407.53,21914742.42,1039675184.4,,,,,311264623.34,144216887.86,167047735.48,,,,,167047735.48,,167047735.48,,,,,,57290457.88,,5150451.32,24792773.74,,,4800000.0,1626431080.38,2697537930.57,,550000000.0,,,,,,63781928.95,,63781928.95,50927898.56,,,,18181114.77,30640380.48,868888.9,,,,96005237.08,96874125.98,,,,,,,,,,,,,,,,810405448.74,,,,,,,,1437954.71,1437954.71,,,,7438796.27,,8876750.98,819282199.72,,878355894.0,,,,134598973.7,,870667.21,,176670886.98,,,604816443.98,,,1795312865.87,82942864.98,1878255730.85,2697537930.57,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,219075747.67,,,21134935.0,,,74153154.17,,74153154.17,,79776759.69,2500000.0,,,,,,,,,30487978.85,32987978.85,715736599.8,,,,,40000000.0,1182865175.18,,145329597.92,,,,,41645759.38,20664178.89,1049908829.4,,,,,,,,,,,,169009048.68,,169009048.68,,,,,,58839609.77,,,18572208.77,,,122800000.0,1626769232.81,2809634407.99,,630000000.0,,,,,,124587260.16,,124587260.16,48274609.37,,,,16248645.02,34944046.76,994166.68,,,,101434606.79,102428773.47,,,,,,,,,,,,,,,,956483334.78,,,,,,,,1415059.71,1415059.71,,,,252560.37,,1667620.08,958150954.86,,878355894.0,,,,135356654.8,,,,164806882.77,,,592000260.87,,,1770519692.44,80963760.69,1851483453.13,2809634407.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,223712605.02,,,11490025.0,,,136099977.09,,136099977.09,,79509620.82,2500000.0,,,,,,,,,36025358.6,38525358.6,702035875.41,,,,,,1191373461.94,,109459737.92,,,,,1102517.67,61195834.56,1060129764.57,,,,,311021187.32,139421976.54,171599210.78,,,,,171599210.78,,171599210.78,,,,,,59719753.06,,,17013762.45,,,122800000.0,1603020581.01,2794394042.95,,630000000.0,,,,,,152146470.75,,152146470.75,63004312.95,,,,17016663.61,28568867.11,943055.56,,,,97673915.35,98616970.91,,,,,,,,,,,,,,,,989353285.33,,,,,,,,1404414.71,1404414.71,,,,250685.37,,1655100.08,991008385.41,,878355894.0,,,,135351029.8,,,,164806882.77,,,546445850.46,,,1724959657.03,78426000.51,1803385657.54,2794394042.95,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,214350682.14,,,7248000.0,,,124176062.39,,124176062.39,,71128163.94,,,,,,,,,,29858381.81,29858381.81,633243500.49,,,,,30000000.0,1110004790.77,,104544712.92,,,,,1103967.12,61195796.06,1070349563.24,,,,,,,,,,,,174049378.17,,174049378.17,,,,,,61485100.3,,,17026006.51,,,,1489754524.32,2599759315.09,,510000000.0,,,,,,71660377.72,,71660377.72,63679845.84,,,,25600282.82,28010337.61,803055.56,,,,101583598.98,102386654.54,,,,,,,,,,,,,,,,801337498.53,,,,,,,,1404414.71,1404414.71,,,,251047.73,,1655462.44,802992960.97,,878355894.0,,,,135352116.89,,,,164806882.77,,,538976563.52,,,1717491457.18,79274896.94,1796766354.12,2599759315.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,125104619.99,,,6416000.0,,,62951087.83,,62951087.83,,59237857.94,,,,,,,,,,27842026.83,27842026.83,712497478.35,,,,,,994049070.94,,,,,,,53223902.54,10000000.0,1080571634.91,,,,,306337469.67,131880045.49,174457424.18,,,,,174457424.18,,174457424.18,,,,,,32885570.15,,,16033866.15,,,31290000.0,1398462397.93,2392511468.87,,500000000.0,,,,,,44108154.23,,44108154.23,84645453.95,,,,19005008.5,-21701813.02,695412.5,,,,87690051.56,88385464.06,,,,,,,,,,,,,,,,714442267.72,,,,,,,,1347021.71,1347021.71,,,,272096.16,,1619117.87,716061385.59,,878355894.0,,,,134598973.7,,816288.47,,164806882.77,,,487733811.32,,,1666311850.26,10138233.02,1676450083.28,2392511468.87,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,185789868.85,,,12304000.0,,,71787257.15,,71787257.15,,76126904.82,2500000.0,,,,,,,,,30059004.79,32559004.79,604963712.47,,,,,20000000.0,1003530748.08,,,,,,,3788800.8,52035741.71,1090861449.28,,,,,,,,,,,,176909631.21,,176909631.21,,,,,,29431721.79,,,8819050.57,,,,1361846395.36,2365377143.44,,440000000.0,,,,,,53594540.71,,53594540.71,36458237.7,,,,14727717.95,22607648.79,653333.34,,,,88735235.53,89388568.87,,,,,,,,,,,,,,,,656776714.02,,,,,,,,1314990.71,1314990.71,,,,894187.11,46424849.92,48634027.74,705410741.76,,878355894.0,,,,137281535.0,,,,148407328.05,,,487050686.3,,,1651095443.35,8870958.33,1659966401.68,2365377143.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,240279851.87,,,7723000.0,,,119008785.81,,119008785.81,,54342727.71,2500000.0,,,,,,,,,34266005.59,36766005.59,628682865.02,,,,,20000000.0,1106803236.0,,,,,,,2002795.5,52230224.61,1101289028.2,,,,,303529155.7,126891385.61,176637770.09,,,,,176637770.09,,176637770.09,,,,,,29848445.72,,,8613697.85,,,,1370621961.97,2477425197.97,,410000000.0,,,,,,129056705.96,,129056705.96,35542273.03,,,,19132039.46,24469775.04,691405.56,,,,97551485.7,98242891.26,,,,,,,,,,,,,,50000000.0,,766443684.75,,,,,,,,1304118.71,1304118.71,,,,447685.78,46424849.92,48176654.41,814620339.16,,731963245.0,,,,135942031.03,,,,148407328.05,,,639050222.56,,,1655362826.64,7442032.17,1662804858.81,2477425197.97,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,204409079.32,,,5648000.0,,,129625728.94,,129625728.94,,54329122.32,,,,,,,,,,30176014.71,30176014.71,608653497.33,,,,,30000000.0,1062841442.62,,,,,,,1283750.03,53001709.48,1111716607.12,,,,,,,,,,,,179209355.72,,179209355.72,,,,,,30757694.18,,,9948591.04,,,,1385917707.57,2448759150.19,,490000000.0,,,,,,71157441.53,,71157441.53,36059782.77,,,,20409435.13,20950956.05,791527.78,,,,105669753.28,106461281.06,,,,,,,,,,,,,,,,745038896.54,,50000000.0,,,,,,1283166.71,1283166.71,,,,267924.41,46424849.92,97975941.04,843014837.58,,731963245.0,,,,135672676.41,,,,148407328.05,,,582106696.44,,,1598149945.9,7594366.71,1605744312.61,2448759150.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,154695115.91,,,5616000.0,,,34877889.07,,34877889.07,,74939084.67,,,,,,,,,,28609673.89,28609673.89,671572524.42,,,,,,970310287.96,,,,,,,1204435.86,53308100.04,1122144186.04,,,,,285130242.07,121103925.13,164026316.94,,9705605.5,9705605.5,,164026316.94,,164026316.94,,,,,,28979333.76,,,11238079.22,,,,1390606057.36,2360916345.32,,490000000.0,,,,,,53228755.7,,53228755.7,81658701.66,,,,15566471.34,-23165015.61,877512.23,,,,87403794.54,88281306.77,,,,,,,,,,,,,,,,705570219.86,,50000000.0,,,,,,1283166.71,1283166.71,,,,248095.87,46424849.92,97956112.5,803526332.36,,731963245.0,,,,135613190.78,,,,148407328.05,,,533067040.75,,,1549050804.58,8339208.38,1557390012.96,2360916345.32,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,187621222.12,,,5712000.0,,,56063069.52,,56063069.52,,45347587.14,,,,,,,,,,30015612.59,30015612.59,487889001.9,,,,,70000000.0,882648493.27,,,,,,,1237261.14,53650965.16,1132571764.96,,,,,,,,,233000.0,233000.0,,165030275.56,,165030275.56,,,,,,30270350.3,,,9136279.32,,,,1392129896.44,2274778389.71,,390000000.0,,,,,,75840667.3,,75840667.3,38069287.26,,,,16015056.41,14219142.43,766151.38,,,,89046202.52,89812353.9,,,,,,,,,,,,,,,,623956507.3,,50000000.0,,,,,,1184739.71,1184739.71,,,,256302.19,46424849.92,97865891.82,721822399.12,,731963245.0,,,,135637809.74,,,,135848894.77,,,541879294.3,,,1545329243.81,7626746.78,1552955990.59,2274778389.71,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,223041188.89,,,6224000.0,,,105557430.3,,105557430.3,,61003205.02,,,,,,,,,,29008788.37,29008788.37,478785760.17,,,,,,903620372.75,,,,,,,1081087.8,54005935.8,1142474906.62,,,,,283087978.24,115823881.39,167264096.85,,,,,167264096.85,,167264096.85,,,,,,31761525.74,,,11898645.44,,,,1408486198.25,2312106571.0,,440000000.0,,,,,,90017684.54,,90017684.54,40570018.3,,,,14800127.94,13735818.45,815902.27,17145688.68,,,91078946.44,109040537.39,,,,,,,,,,,,,,,,708164186.62,,50000000.0,,,,,,1184739.71,1184739.71,,,,217258.85,46424849.92,97826848.48,805991035.1,,731963245.0,,,,135520679.74,,,,135848894.77,,,496724201.94,,,1500057021.45,6058514.45,1506115535.9,2312106571.0,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,222334927.31,,,6400000.0,,,83792262.82,,83792262.82,,38233006.25,,,,,,,,,,26165255.89,26165255.89,452182348.59,,,,,80000000.0,909107800.86,,,,,,,1205588.34,54244852.2,1183812943.79,,,,,,,,,,,,138453934.62,,138453934.62,,,,,,32648162.87,,,13601915.51,,,,1423967397.33,2333075198.19,,490000000.0,,,,,,56746215.27,,56746215.27,43590908.21,,,,15624307.63,16707235.1,988922.22,,,,88407434.05,89396356.27,,,,,,,,,,,,,,30000000.0,,742065022.48,,50000000.0,,,,,,1184739.71,1184739.71,,,,248383.99,46424849.92,97857973.62,839922996.1,,731963245.0,,,,135614055.14,,,,135848894.77,,,484504950.62,,,1487931145.53,5221056.56,1493152202.09,2333075198.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,251382561.8,,,5689292.0,,,62735900.0,,62735900.0,,25737572.41,,,,,,,,,,24770072.56,24770072.56,501166720.16,,,,,,871482118.93,,,,,,,1241037.9,54852471.33,1163854501.82,,,,,281588345.04,110247136.82,171341208.22,,,,,171341208.22,,171341208.22,,,,,,35177430.43,,,15650631.4,,,,1442117281.1,2313599400.03,,430000000.0,,,,,,51900975.3,,51900975.3,61477946.31,,,,13687440.4,-8567111.73,973752.78,,,,93050015.9,94023768.68,,,,,,,,,,,,,,124000000.0,,766523018.96,,50000000.0,,,,,,1184739.71,1184739.71,,,,257246.38,46667446.28,98109432.37,864632451.33,,731963245.0,,,,135640642.31,,,,135848894.77,,,439990002.32,,,1443442784.4,5524164.3,1448966948.7,2313599400.03,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
