报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1381054523.94,,,210000000.0,,,3068032333.61,42453129.74,3025579203.87,,180599121.61,,,,,,,,,,106681229.08,106681229.08,652732481.96,,,,12029810.9,113319056.95,5724448558.05,,,,,,,,,,1501500.0,,,,3021952032.56,434388506.82,2587563525.74,,4781752.89,4781752.89,,2587563525.74,,2587563525.74,,,,,,147404139.32,,,1090180.85,,55014378.91,314274037.95,3111629515.66,8836078073.71,,2559300000.0,,,,,,1025528449.82,231451150.58,794077299.24,50114087.0,,,,11228782.71,3805916.72,,,,,20263908.04,20263908.04,,,,,,,,,,,,,,,,3670241144.29,,,,,,,,,,,,62761545.75,5621557.55,,68383103.3,3738624247.59,,929756977.0,,,,2390455882.62,,,,227121473.52,,,1544310869.2,,,5091645202.34,5808623.78,5097453826.12,8836078073.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1403262330.95,,,210000000.0,,,3498252978.4,,,,206964127.85,,,,,,,,,,,116619366.92,620564271.01,,,,17476300.91,81223339.57,6154362715.61,,,,,,,,,,1501500.0,,,,,,,,825097387.07,,,,,1619970435.68,,,,,,147352288.4,,,1199198.93,,54627321.82,399691985.94,3049440117.84,9203802833.45,,2759300000.0,,,,,,1180738761.35,,,53898236.72,,,,15896638.65,6943987.18,,,,,,11271046.01,,,,,,,,,,,,,,,,4028048669.91,,,,,,,,,,,,66136458.17,5621557.55,,71758015.72,4099806685.63,,929756977.0,,,,2390455882.62,,,,227121473.52,,,1551954468.58,,,5099288801.72,4707346.1,5103996147.82,9203802833.45,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,939544875.72,,,,,,4303735709.94,61662945.89,4242072764.05,,197916573.23,,,,,,,,,,317704351.65,317704351.65,667030893.76,,,,22576290.92,450584128.78,6899092824.0,,,,,,,,,,1501500.0,,,,1478708302.19,400645303.35,1078062998.84,,795687601.15,795687601.15,,1078062998.84,,1078062998.84,,,,,,148368365.92,,,1308217.01,,56194519.77,672618363.31,2753741566.0,9652834390.0,,2829300000.0,,,,,,1273112602.45,286353295.14,986759307.31,74276658.8,,,,35826431.9,23841236.9,4006762.78,,,,165151072.69,169157835.47,,,,,,,,,,,,,,,,4405514765.52,,,,,,,,,,,,69911370.59,5621557.55,,75532928.14,4481047693.66,,929756977.0,,,,2490455882.62,,,,228811278.75,,,1519924079.88,,,5168948218.25,2838478.09,5171786696.34,9652834390.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1220802657.05,,,,,,4445224052.94,693171577.61,3752052475.33,,58013351.93,,,,,,,,,,109343425.95,109343425.95,628782274.8,,,,4414215.8,179458126.15,6646038104.62,,,,,,,,,,30677184.65,,,,,,,,504739569.55,504739569.55,,1060738893.95,,1060738893.95,,,,,,149406112.57,,255500.66,1417235.09,,39624689.47,825112904.64,2611972090.58,9258010195.2,,2534300000.0,,,,,,1318231299.88,,,57646056.13,,,,21033152.75,55061465.38,,,,,11135579.02,11135579.02,,,,,,,,,,,,,,,,3997407553.16,,,,,,,,,,,,77876693.66,,,77876693.66,4075284246.82,,929756977.0,,,,2390455882.62,,,,198071516.43,,,1659409549.65,,,5177693925.7,5032022.68,5182725948.38,9258010195.2,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1560980156.35,,,,,,4104418013.74,723754600.39,3380663413.35,,48333360.57,,,,,,,,,,94848254.91,94848254.91,639878886.7,,,,4414215.8,174706643.45,6627579531.52,,,,,,,,,,27781196.93,,,,1369018744.05,348186226.12,1020832517.93,,417308787.99,417308787.99,,1020832517.93,,1020832517.93,,,,,,150450834.92,,255500.66,1526253.17,,39624689.47,479514512.91,2137294293.98,8764873825.5,,2259300000.0,,,,,,1263601303.54,468176497.6,795424805.94,40732550.57,,,,21072495.66,69040839.57,,,,,26655733.11,26655733.11,,,,,,,,,,,,,,,,3680402922.45,,,,,,,,,,,,79955553.43,,,79955553.43,3760358475.88,,929756977.0,,,,2390455882.62,,,,198071516.43,,,1481943377.47,,,5000227753.52,4287596.1,5004515349.62,8764873825.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,898937698.71,,,,,,3856590754.49,1132065076.52,2724525677.97,,63628620.33,,,,,,,,,,85747324.06,85747324.06,736558748.71,,,,4414215.8,1227267024.69,6873144386.79,,,,,,,,,,4644327.57,,,,,,,,322114416.33,322114416.33,,1026126726.3,,1026126726.3,,,,,,150573564.77,,255500.66,1635271.25,,33959014.47,282415065.31,1821723886.66,8694868273.45,,1829300000.0,,,,,,1688180622.14,557208917.03,1130971705.11,36885130.97,,,,9372527.28,30634733.25,,,,,42140366.77,42140366.77,,,,,,,,,,,,,,,,3636513380.41,,,,,,,,,,,,82034413.2,,,82034413.2,3718547793.61,,929756977.0,,,,2390455882.62,,,,198071516.43,,,1452602381.2,,,4970886757.25,5433722.59,4976320479.84,8694868273.45,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2147732214.65,,,,,,3545076440.47,1138613271.82,2406463168.65,,56874569.05,,,,,,,,,,81668684.84,81668684.84,691608661.97,,,,4414215.8,318276151.57,6845650938.35,,,,,,,,,,4644327.57,,,,1343464476.41,305536955.77,1037927520.64,,266852966.66,266852966.66,,1037927520.64,,1037927520.64,,,,,,151553028.24,,255500.66,1744289.33,,33959014.47,206750660.45,1703687308.02,8549338246.37,,1779300000.0,,,,,,1678330077.26,547124784.38,1131205292.88,44729216.52,,,,19108497.64,23331900.75,2516950.71,,,,20336404.44,22853355.15,,,,,,,,,,,,,,,,3567653047.32,,,,,,,,,,,,84688439.63,,,84688439.63,3652341486.95,,929756977.0,,,,2390455882.62,,,,198071516.43,,,1371806397.08,,,4890090773.13,6905986.29,4896996759.42,8549338246.37,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,2020705308.05,,,,,,3831138405.24,564236454.74,3266901950.5,,84224293.32,,,,,,,,,,79285370.71,79285370.71,676669163.31,,,,9693030.22,558334564.78,7260050135.63,,,,,,,,,,9058543.37,,,,,,,,142344161.39,142344161.39,,1029393223.1,,1029393223.1,,,,,,72178180.27,,255500.66,1402006.54,,31087493.55,107516345.71,1393235454.59,8653285590.22,,1809300000.0,,,,,,1723330586.4,453699305.67,1269631280.73,25448963.13,,,,23980081.12,93468257.03,,,,,22907421.5,22907421.5,,,,,,,,,,,,,,,,3698435309.18,,,,,,,,,,,,85279549.4,,,85279549.4,3783714858.58,,929756977.0,,,,2390455882.62,,,,151355825.4,,,1386575491.41,,,4858144176.43,11426555.21,4869570731.64,8653285590.22,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1961943464.12,,,,,,3032955003.11,603092343.09,2429862660.02,,28397507.2,,,,,,,,,,66107540.78,66107540.78,740273388.66,,,,9693030.22,554525884.87,6393895818.96,,,,,,,,,,9058543.37,,,,1293715320.75,265131758.22,1028583562.53,,105850234.95,105850234.95,,1028583562.53,,1028583562.53,,,,,,72453250.58,,255500.66,1517234.78,,31087493.55,77520187.69,1326326008.11,7720221827.07,,1439300000.0,,,,,,1401906597.88,296103445.4,1105803152.48,29035992.49,,,,21411053.76,66449767.42,0.0,,,,21856987.47,21856987.47,,,,,,,,,,,,,,,,2979960399.02,,,,,,,,,,,,85870659.17,,,85870659.17,3065831058.19,,929756977.0,,,,2390455882.62,,,,151355825.4,,,1170478483.08,,,4642047168.1,12343600.78,4654390768.88,7720221827.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1722289208.42,,,,,,2742513103.88,569711134.3,2172801969.58,,54158386.15,,,,,,,,,,78936229.29,78936229.29,877086345.29,,,,9693030.22,649973883.19,6134650186.44,,,,,,,,,,9058543.37,,,,,,,,12404831.99,12404831.99,,1018065059.34,,1018065059.34,,,,,,73006349.74,,255500.66,1639623.77,,29356796.36,70407897.54,1214194602.77,7348844789.21,,1234300000.0,,,,,,1297165684.97,322442107.7,974723577.27,45602563.49,,,,17740883.55,21547526.54,,,,,48898211.83,48898211.83,,,,,,,,,,,,,,,,2665254870.38,,,,,,,,,,,,86461768.94,,,86461768.94,2751716639.32,,929756977.0,,,,2390455882.62,,,,151355825.4,,,1111513556.58,,,4583082241.6,14045908.29,4597128149.89,7348844789.21,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,2168167502.87,,,,,,2429392322.25,558622815.91,1870769506.34,,31153173.31,,,,,,,,,,114877622.77,114877622.77,846920029.6,,,,9693030.22,671546180.24,6271749861.26,,,,,,,,,,9058543.37,,,,1238185711.32,225206345.2,1012979366.12,,3296309.42,3296309.42,,1012979366.12,,1012979366.12,,,,,,73499310.98,,255500.66,1786796.36,,29356796.36,75871060.51,1206103683.78,7477853545.04,,1224300000.0,,,,,,1524442575.99,676263080.0,848179495.99,36366609.74,,,,24442517.87,20675585.35,1497091.65,,,,18614777.66,20111869.31,,,,,,,,,,,,,,,,2850339158.26,,,,,,,,,,,,87052878.65,,,87052878.65,2937392036.91,,929756977.0,,,,2390455882.62,,,,151355825.4,,,1055475451.66,,,4527044136.68,13417371.45,4540461508.13,7477853545.04,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,2156631497.17,,,,,,2440073795.62,407782091.21,2032291704.41,,50167352.99,,,,,,,,,,142821737.31,142821737.31,888920560.29,,,,8766969.6,653293855.55,6340675768.53,,,,,,,,,,18315501.26,,,,,,,,8563470.85,8563470.85,,949804196.76,,949804196.76,,,,,,74479623.92,,255500.66,80748.1,,30533472.42,86014801.49,1168047315.46,7508723083.99,,1124300000.0,,,,,,1517409273.04,656419608.44,860989664.6,27005088.41,,,,12439891.56,21013752.43,,,,,29612235.0,29612235.0,,,,,,,,,,,,,,,,2731780240.44,,65100000.0,,,,,,,,,,,,87643988.42,152743988.42,2884524228.86,,929756977.0,,,,2419764175.49,,,,121711854.33,,,1124571192.0,,,4595804198.82,28394656.31,4624198855.13,7508723083.99,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20160630,,1216234262.89,,,,,,1866366098.97,410884911.13,1455481187.84,,82566411.5,,,,,,,,,,70781852.9,70781852.9,971677987.44,,,,8766969.6,32920830.85,4249314414.15,,,,,,,,,,18315501.26,,,,1204658682.82,216366149.71,988292533.11,,1838146.08,1838146.08,,988292533.11,,988292533.11,,,,,,144816928.23,,112065789.81,2842709.25,,34784984.85,56597533.95,1359554126.54,5608868540.69,,1514300000.0,,,,,,1322932631.65,347704855.74,975227775.91,17688981.42,,,,17176314.39,10685012.01,,,,,238319665.15,238319665.15,,,,,,,,,,,,,,,,3121102604.62,,65100000.0,,,,,,,,,,92605098.19,9409295.62,,167114393.81,3288216998.43,,795595488.0,,,,424240938.25,,,,121711854.33,,,960577676.1,,,2302125956.68,18525585.58,2320651542.26,5608868540.69,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,373302742.49,,,,,,2030628341.77,479372130.8,1551256210.97,,143322926.54,,,,,,,,,,93330465.33,93330465.33,819014440.19,,,,9211713.62,28982861.9,3497793491.84,,,,,,,,,,18315501.26,,,,,,,,2509656.0,2509656.0,,977690427.48,,977690427.48,,,,,,145676386.56,,112065789.81,1936206.29,,34223158.74,80558945.78,1372976071.92,4870769563.76,,1259300000.0,,,,,,875486207.37,263198577.0,612287630.37,51305412.4,,,,13320973.73,29065953.33,,,,,209745016.56,209745016.56,,,,,,,,,,,,,,27900000.0,,2466123563.39,,65100000.0,,,,,,,,,,90496207.96,9708788.94,,165304996.9,2631428560.29,,795595488.0,,,,424240938.25,,,,121711854.33,,,871840415.17,,,2213388695.75,25952307.72,2239341003.47,4870769563.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,562421846.54,,,,,,1684298985.73,503308813.46,1180990172.27,,38160389.37,,,,,,,,,,50845510.16,50845510.16,886206968.49,,,,9211713.62,41590734.17,3272736148.08,,,0.0,,,,,,,18315501.26,,,,1169062777.91,183223843.87,985838934.04,,588397.05,588397.05,,985838934.04,,985838934.04,,,,,,146035820.63,,112065789.81,1974447.35,,34223158.74,53387643.19,1352429692.07,4625165840.15,,1244300000.0,,,,,,790276213.59,183064199.0,607212014.59,26520393.37,,,,16407727.56,35102690.08,2310639.44,,,,119120346.86,121430986.3,,,,,,,,,,,,,,27900000.0,,2261938010.9,,65100000.0,,,,,,,,,,91087317.73,9945075.33,,166132393.06,2428070403.96,,795595488.0,,,,424240938.25,,,,121711854.33,,,828942586.39,,,2170490866.97,26604569.22,2197095436.19,4625165840.15,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,605493775.38,,,,,,1530395525.21,1346100.11,1529049425.1,,149599659.94,,,,,,,,,,88847997.3,88847997.3,713805824.8,,,,,9073595.75,3097216378.38,,,,,,,,,,31598907.69,,,,,,,,256662116.2,256662116.2,,671424705.75,,671424705.75,,,,,,113459685.34,,148132366.88,233712.34,,31259997.78,78188167.38,1330959659.36,4428176037.74,,1295000000.0,,,,,,573787984.1,129515409.2,444272574.9,48625340.52,,,,11071610.69,7524607.45,6089086.99,,,,61450552.58,67539639.57,,,,,,,,,,,,,,,,2003549182.33,,93000000.0,,,,,,,,,,,12042289.02,87678427.5,192720716.52,2196269898.85,,795595488.0,,,,424240938.25,,,,104110379.8,,,874224014.59,,,2198170820.64,33735318.25,2231906138.89,4428176037.74,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,957109268.56,,,,,,1222460847.86,45735592.13,1176725255.73,,91038599.61,,,,,,,,,,56529824.68,56529824.68,656814030.57,,,,4516436.82,809274.4,2989278282.5,,,,,,,,155297500.0,,27082470.87,,,,705870708.75,136947571.45,568923137.3,,220826647.8,220826647.8,,568923137.3,,568923137.3,,,,,,38481628.98,,255500.66,271953.4,,17950024.18,187417322.89,1216506186.08,4205784468.58,,1295000000.0,,,,,,569841394.41,229180367.35,340661027.06,19529153.64,,,,12409200.87,2741034.35,,,,,9288730.33,9288730.33,,,,,,,,,,,,,,,,1908809513.6,,93000000.0,,,,,,,,,,83899537.27,,,176899537.27,2085709050.87,,795595488.0,,,,424240938.25,,,,104110379.81,,,761762722.93,,,2085709528.99,34365888.72,2120075417.71,4205784468.58,更正或补充,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150331,,705789962.61,,,,,,1585434749.34,590458474.92,994976274.42,,9368861.03,,,,,,,,,,53066035.92,53066035.92,591110996.86,,,,,93347610.57,3038118216.33,,,,,,,,,,14329453.76,,,,,,,,231141654.0,231141654.0,,553345435.02,,553345435.02,,,,,,38804592.0,,255500.66,310194.46,,15804028.89,96965084.29,950955943.08,3989074159.41,,994934000.0,,,,,,703415826.46,419858863.28,283556963.18,36024213.9,,,,10402796.45,6440469.9,,,,,6148754.27,6148754.27,,,,,,,,,,,,,,,,1757366060.98,,,,,,,,,,,,84490647.04,,,84490647.04,1841856708.02,,397797744.0,,,,822038682.25,,,,104110379.81,,,788283733.54,,,2112230539.6,34986911.79,2147217451.39,3989074159.41,更正或补充,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20141231,,649093806.84,,,,,,1545340071.45,610449280.49,934890790.96,,27850132.53,,,,,,,,,,40430179.02,40430179.02,552385865.9,,,,4516436.82,93504962.08,2913121454.64,,,0.0,,,,,,,9813016.94,,,,669935829.13,117550707.53,552385121.6,,199566778.37,199566778.37,,552385121.6,,552385121.6,,,,,,39033537.91,,255500.66,348435.52,,15804028.89,138111930.12,955318350.01,3868439804.65,,945000000.0,,,,,,604139922.18,311628259.53,292511662.65,61155360.8,,,,13911569.64,42434444.97,1909822.19,,,,2172451.26,4082273.45,,,,,,,,,,,,,,,,1670723571.04,,,,,,,,,,,,85081756.81,,,85081756.81,1755805327.85,,397797744.0,,,,822038682.25,,,,104110379.81,,,755427974.99,,,2079374781.05,33259695.75,2112634476.8,3868439804.65,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,601030304.0,,,,,,1070914859.82,2196752.0,1068718107.82,,126343349.57,,,,,,,,,,44840711.58,44840711.58,552816149.77,,,,5300066.2,90003925.0,2491249365.94,,,,,,,,,,13316514.84,,,,,,,,143671257.19,143671257.19,,544731380.39,,544731380.39,,,,,,38871663.07,,255500.66,386676.58,,12845453.37,,754078446.1,3245327812.04,,805000000.0,,,,,,275394061.71,40538521.4,234855540.31,15117996.64,,,,8603278.92,10601460.89,,,,,13074607.13,13074607.13,,,,,,,,,,,,,,,,1127791405.29,,,,,,,,,,,,,70494.9,88672866.58,88743361.48,1216534766.77,,397797744.0,,,,822038682.25,,,,83336241.39,,,696256259.24,,,1999428926.88,29364118.39,2028793045.27,3245327812.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,777669542.49,,,,,,985598183.26,7159297.1,978438886.16,,52989786.07,,,,,,,,,,43247553.99,43247553.99,497454749.97,,,,5300066.2,,2362259881.98,,,,,,,,,,13316514.84,,,,640349646.81,98584206.76,541765440.05,,143674287.47,143674287.47,,541765440.05,,541765440.05,,,,,,39176105.86,,255500.66,424917.64,,12845453.37,,751458219.89,3113718101.87,,713120000.0,,,,,,215463601.92,34623489.0,180840112.92,14816993.25,,,,9254126.34,36044943.29,,,,,9640779.46,9640779.46,,,,,,,,,,,,,,,,998340444.26,,,,,,,,,,,,,74186.49,79663976.35,79738162.84,1078078607.1,,397797744.0,,,,822038682.25,,,,83336241.39,,,703382550.08,,,2006555217.72,29084277.05,2035639494.77,3113718101.87,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,578646405.15,,,,,,960338004.35,9210462.87,951127541.48,,47191365.87,,,,,,,,,,45069973.9,45069973.9,537438904.43,,,,5300066.2,100000000.0,2273984719.9,,,,,,,,,,13316514.84,,,,,,,,70163119.07,70163119.07,,548592798.75,,548592798.75,,,,,,39448312.19,,255500.66,463158.7,,11384513.76,,683623917.97,2957608637.87,,543120000.0,,,,,,305313745.52,36858033.0,268455712.52,26267984.0,,,,11536481.49,11070285.4,,,,,24633158.95,24633158.95,,,,,,,,,,,,,,,,921941655.36,,,,,,,,,,,,,77878.08,80246195.89,80324073.97,1002265729.33,,397797744.0,,,,822038682.25,,,,83336241.39,,,624129212.16,,,1927301879.8,28041028.74,1955342908.54,2957608637.87,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,664519861.1,,,,,,818802695.27,9117937.3,809684757.97,,87143192.75,,,,,,,,,,29684805.71,29684805.71,441974222.53,,,,5300066.2,100000000.0,2147424843.56,,,,,,,,,,13316514.84,,,,636748091.11,80838574.83,555909516.28,,51478568.33,51478568.33,,555909516.28,,555909516.28,,,,,,38408745.04,,255500.66,501399.76,,11384513.76,0.0,671254758.67,2818679602.23,,495000000.0,,,,,,224096977.6,37410000.0,186686977.6,24405685.75,,,,10395824.79,40149321.82,1068646.67,,,,42152881.7,43221528.37,,,,,,,,,,,,,,,,837269338.33,,,,,,,,,,,,80246195.89,81569.67,80246195.89,80327765.56,917597103.89,,397797744.0,,,,822038682.25,,,,83336241.39,,,572738362.96,,,1875911030.6,25171467.74,1901082498.34,2818679602.23,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,816243069.9,,,,,,725142042.4,8413040.0,716729002.4,,86240492.96,,,,,,,,,,26116352.76,26116352.76,453770518.64,,,,,,2107512476.66,,,,,,,,,,,,,,,,,,293778.62,293778.62,,559308902.94,,559308902.94,,,,,,38470463.63,,255500.66,539640.82,,7188755.65,,606057042.32,2713569518.98,,395000000.0,,,,,,219216179.4,33219941.0,185996238.4,20470247.65,,,,7248157.79,19032662.08,0.0,,,,8855572.21,8855572.21,,,,,,,,,,,,,,,,669822819.13,,,,,,,,,,,,,94730.18,59527305.66,59622035.84,729444854.97,,397797744.0,,,,995132820.25,,,,60865191.05,,,512034350.6,,,1965830105.9,18294558.11,1984124664.01,2713569518.98,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,191603115.13,,,,,,597174365.72,6150000.0,591024365.72,,118651446.35,,,,,,,,,,25741803.65,25741803.65,396825253.32,,,,,,1329995984.17,,,,,,,,,,,,,,625653289.36,63275905.2,562377384.16,,,,,562377384.16,,562377384.16,,,,,,37941055.07,,255500.66,577881.88,,7188755.65,,608340577.42,1938336561.59,,445000000.0,,,,,,189297839.32,19000840.5,170296998.82,15596977.01,,,,7315151.07,20772665.13,,,,,10413028.64,10413028.64,,,,,,,,,,,,,,,,688395661.17,,,,,,,,,,,,,94730.18,31318415.43,31413145.61,719808806.78,,344000000.0,,,,351323170.52,,,,60865191.05,,,446385556.6,,,1202573918.17,15953836.64,1218527754.81,1938336561.59,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,129282875.28,,,,,,569874091.68,8070000.0,561804091.68,,70930787.67,,,,,,,,,,28192854.85,28192854.85,414869294.0,,,,,,1213149903.48,,,,,,,,,,,,,,,,,,,,,573158505.08,,573158505.08,,,,,,37835391.19,,255500.66,616122.94,,6939633.54,,618805153.41,1831955056.89,,375000000.0,,,,,,192922465.43,13306728.76,179615736.67,11926612.3,,,,7257492.69,5021448.95,,,,,18328237.89,18328237.89,,,,,,,,,,,,,,,,610456257.26,,,,,,,,,,,,,94730.18,32210635.17,32305365.35,642761622.61,,344000000.0,,,,351323170.52,,,,60865191.05,,,418680437.1,,,1174868798.67,14324635.61,1189193434.28,1831955056.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,215950888.0,,,,,,526102957.93,9850755.28,516252202.65,,93325038.2,,,,,,,,,,59716911.21,59716911.21,315722893.77,,,,,,1210818689.11,,,,,,,,,,,,,,606716874.85,46727322.49,559989552.36,,,,,559989552.36,,559989552.36,,,,,,36719478.45,,255500.66,654364.0,,7058615.69,,604677511.16,1815496200.27,,338120000.0,,,,,,182284560.59,30640744.26,151643816.33,28139706.35,,,,8816401.01,11339480.96,649453.1,,,,17270229.43,17919682.53,,,,,,,,,,,,,,,,586619831.44,,,,,,,,,,,,,94730.18,31900634.97,31995365.15,618615196.59,,344000000.0,,,,397123170.52,,,,60865191.05,,,376669106.81,,,1178657468.38,18223535.3,1196881003.68,1815496200.27,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,342809054.71,,,,,,491037729.55,450000.0,490587729.55,,148316259.14,,,,,,,,,,28206716.84,28206716.84,256341240.0,,,,,,1266711000.24,,,,,,,,,,,,,,,,,,1055672.29,1055672.29,,533889547.21,,533889547.21,,,,,,37052335.88,,255500.66,692605.06,,4818237.26,,577763898.36,1844474898.6,,402120000.0,,,,,,199352731.85,37351474.64,162001257.21,35090306.89,,,,5243344.05,4425883.49,,,,,75903173.35,75903173.35,,,,,,,,,,,,,,,,722135439.63,,,,,,,,,,,,,87336.69,30358781.32,30446118.01,752581557.64,,344000000.0,,,,351323170.52,,,,41896117.04,,,342481871.68,,,1079701159.24,12192181.72,1091893340.96,1844474898.6,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,422486403.74,0.0,0.0,0.0,0.0,,413859677.63,980000.0,412879677.63,,192539934.07,0.0,0.0,0.0,0.0,0.0,,,,,26361591.8,26361591.8,181806221.3,,,,0.0,0.0,1237053828.54,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,597521576.62,51922443.89,545599132.73,,1908968.13,1908968.13,0.0,545599132.73,0.0,545599132.73,0.0,,0.0,,,61670924.33,0.0,255500.66,540103.83,,4818237.26,0.0,614792866.94,1851846695.48,,402120000.0,0.0,0.0,0.0,0.0,,190364955.35,42881747.64,147483207.71,19056677.27,,0.0,0.0,1575278.71,7101637.0,0.0,0.0,,,173813720.88,173813720.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,794032269.21,,0.0,0.0,,,,,0.0,21067700.0,21067700.0,,,96574.37,3000000.0,24164274.37,818196543.58,,344000000.0,,,,351323170.52,0.0,,,41896117.04,0.0,,284197312.58,,0.0,1021416600.14,12233551.76,1033650151.9,1851846695.48,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,490811334.16,,,,,,369752959.68,2782618.0,366970341.68,,277787309.59,,,,,,,,,,24355608.23,24355608.23,138254900.04,,,,,,1300962111.7,,,,,,,,,,,,,,,,,,82311283.38,82311283.38,,175927112.88,,175927112.88,,,,,,27525131.46,,255500.66,446741.71,,4179869.07,,290645639.16,1591607750.86,,354120000.0,,,,,,186558932.92,78442778.0,108116154.92,20206244.33,,,,5456659.16,2230367.31,,,,,3739592.18,3739592.18,,,,,,,,,,,,,,,,572311795.9,,,,,,,,,3000000.0,3000000.0,,,105812.06,,3105812.06,575417607.96,,172000000.0,,,,488923170.52,,,,41896117.04,,,301091088.64,,,1003910376.2,12279766.7,1016190142.9,1591607750.86,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
