报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,99048971.93,,,164730502.35,,,112724875.5,5194830.9,107530044.6,,78698991.51,,,,,,,,,,,188809170.37,50800023.42,,,,,66054401.05,760866936.13,,,,,,,,8755924.78,,15444200.0,,,,,,,,438661177.16,,,,,226891847.53,,,,,,122784306.44,41987449.23,,3115989.66,,2843010.48,377195388.03,1237679293.31,1998546229.44,,122890070.11,,,,,,109277204.95,30000000.0,79277204.95,857820.2,,,,9383682.08,19462514.02,287994.39,24200.0,,,,169172839.25,,,,,,,,,,,,,,15694730.09,,446738860.7,,379839131.24,,,,,,,20789306.65,,,88829721.89,,23562500.0,513020659.78,959759520.48,,491785096.0,,,,,,,,,,,546098306.14,,,1037883402.14,903306.82,1038786708.96,1998546229.44,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,155274008.36,,,100024620.0,,,102879489.45,4598370.0,98281119.45,,89865177.97,,,,,,,,,,184500689.45,184500689.45,49780367.4,,,,,61001961.48,743326314.11,,,,,,,,164508446.68,,15444200.0,,,,345379495.42,117958290.67,227421204.75,3667947.95,411059390.4,411059390.4,,223753256.8,,223753256.8,,,,,,124056775.95,28238555.88,,2485842.01,,2843010.48,397277568.0,1369667046.2,2112993360.31,,135031732.9,,,,,,117102220.46,30000000.0,87102220.46,1711809.4,,,,8781776.75,14713540.04,324621.84,24613454.8,,,277637494.59,302575571.23,,,,,,,,,,,,,,15694730.09,,595611380.87,,379119131.24,,,,,,30112884.25,30112884.25,,,89499190.8,,23325000.0,522056206.29,1117667587.16,,491785096.0,,,,,,,,,,,499647803.19,,,991432899.19,3892873.96,995325773.15,2112993360.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,304789885.18,,,100024620.0,,,112648274.26,19231623.76,93416650.5,,100610910.67,,,,,,,,,,,211769063.0,52352343.1,,,,,50676348.35,932871444.56,,,,,,,,164604126.64,,,,,,,,,,390658637.71,,,,,224416007.71,,,,,,107364849.59,12258477.07,,2807281.69,,4986620.01,335515283.66,1242611284.08,2175482728.64,,142600000.0,,,,,,139370655.61,,,1552901.98,,,,7995465.69,29570380.93,323393.71,24200.0,,,,306966774.85,,,,,,,,,,,,,,31709578.38,,659765757.44,,348687005.87,,,,,,,122842643.17,,,112148631.12,14437346.17,23087500.0,621203126.33,1280968883.77,,491785096.0,,,,32607334.77,,43312038.51,,133666236.07,,,204123697.53,,,905494402.88,-10980558.01,894513844.87,2175482728.64,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,327705448.76,,,,,,128095841.05,24612374.08,103483466.97,,112153797.8,,,,,,,,,,463672691.24,463672691.24,845467683.61,,,,,48421598.38,1925517060.84,,,,,,,100024620.0,168793587.77,35717201.24,10029800.0,,,,381153124.92,115082366.1,266070758.82,3667947.95,339967758.88,339967758.88,,262402810.87,6513.75,262409324.62,,,,,,107637389.77,6394672.76,,5539233.02,,5882155.95,199955452.9,1242351196.91,3167868257.75,,142868788.66,,,,,,155880507.4,30000000.0,125880507.4,288636860.35,,,,10765978.76,155363935.43,463694.8,24200.0,,,291000184.33,291024384.33,,,,,,,,,,,,,,42279437.84,2503025.13,1086819892.77,,144084889.43,,,,,,59770190.55,59770190.55,,,88400703.38,14437346.17,22850000.0,329543129.53,1416363022.3,,491785096.0,,,,488564812.25,,43312038.51,,177381411.96,,,548779498.4,,,1749822857.12,1682378.33,1751505235.45,3167868257.75,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,206316346.18,,,,,,12011522.38,50000.0,11961522.38,,395799951.95,,,,,,,,,,269435672.99,269435672.99,621954141.14,,,,,50566890.23,1556084524.87,,,,,,,95000000.0,170151216.6,36036760.85,,,,,,,,,288038722.79,288038722.79,,172418883.9,,172418883.9,,,,,,91296435.41,16050413.08,,5423097.64,,2221603.51,200815816.83,1077452950.61,2633537475.48,,45000000.0,,,,,,32050360.64,,,442482920.38,,,,4432191.66,93050631.29,,,,,282100346.88,282100346.88,,,,,,,,,,,,,,,1485892.39,900602343.24,,120000000.0,,,,,,,,,,75626216.44,15681191.17,22612500.0,233919907.61,1134522250.85,,491785096.0,,,,396969993.09,,47043573.51,,134328570.23,,,423255587.05,,,1493382819.88,5632404.75,1499015224.63,2633537475.48,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,271454264.79,,,,,,27021410.79,6591428.41,20429982.38,,407087141.32,,,,,,,,,,220716137.22,220716137.22,606439109.99,,,,,48005164.63,1580723228.74,,,,,,,95000000.0,170519080.87,36356320.46,,,,,533434688.79,238397965.46,295036723.33,120897937.39,269534502.15,269534502.15,,174138785.94,,174138785.94,,,,,,91998923.27,8858250.22,,6086009.08,,2221603.51,72964316.3,927677791.8,2508401020.54,,145000000.0,,,,,,32150603.98,,32150603.98,288557445.57,,,,4281627.8,101846150.76,159333.33,24613454.8,,,285511513.45,310284301.58,,,,,,,,,,,,,,,1485892.39,883606022.08,,,,,,,,,,,,75626216.44,15681191.17,22375000.0,113682407.61,997288429.69,,491785096.0,,,,396969993.09,,47043573.51,,134328570.23,,,429989050.68,,,1500116283.51,10996307.34,1511112590.85,2508401020.54,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,668234757.31,,,,,,26317380.24,12706488.95,13610891.29,,226250704.86,,,,,,,,,,53319332.81,53319332.81,768593783.91,,,,,40268573.7,1782984532.83,,,,,,,142500000.0,14466204.75,36675880.07,,,,,,,,,237351434.78,237351434.78,,177917884.32,,177917884.32,,,,,,92660273.6,9527943.94,,6748920.52,,2221603.51,69447079.94,789517225.43,2572501758.26,,170000000.0,,,,,,35344138.55,,35344138.55,308335401.08,,,,4270780.94,106055297.44,171416.67,24200.0,,,281708815.81,281904432.48,,,,,,,,,,,,,,,1485892.39,907395942.88,,,,,,,,,,,,70126216.44,23521786.75,22137500.0,115785503.19,1023181446.07,,491785096.0,,,,396969993.09,,70565360.26,,134328570.23,,,440052106.99,,,1533701126.57,15619185.62,1549320312.19,2572501758.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,780307932.94,,,,,,29769096.3,8523690.67,21245405.63,,29028683.29,,,,,,,,,,32404219.93,32404219.93,749928468.72,,,,,37565820.52,1659004221.7,,,,,,,142500000.0,14867609.92,36995439.68,,,,,534897801.53,233028432.79,301869368.74,120897937.39,222079895.44,222079895.44,,180971431.35,,180971431.35,,,,,,92959817.03,2291992.48,,7411831.96,,2221603.51,48774294.75,751073916.12,2410078137.82,,170000000.0,,,,,,35237526.34,,35237526.34,46274959.56,,,,4774855.16,118063860.9,171416.67,24200.0,,,375235785.22,375431401.89,,,,,,,,,,,,,,,1485892.39,751268496.24,,,,,,,,,,,,67626216.44,23521786.75,21900000.0,113048003.19,864316499.43,,491785096.0,,,,396969993.09,,70565360.26,,134328570.23,,,431779355.08,,,1525428374.66,20333263.73,1545761638.39,2410078137.82,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,361818804.19,,,,,,38840719.58,3957270.0,34883449.58,,295734242.01,,,,,,,,,,135414396.11,135414396.11,753435927.36,161376176.65,,,,13347460.6,1759967726.5,,,,,,,,63485692.77,37314999.29,,,,,,,,,93399885.08,93399885.08,,130210681.64,,130210681.64,,,,,,80221464.75,13995882.47,,12080774.73,,4011873.41,64460298.01,499181552.15,2259149278.65,,100000000.0,,,,,,26944317.03,,26944317.03,35092215.26,,,,4112205.73,106709499.42,,24200.0,,,500851301.81,500875501.81,,,,,,,,,,,,,,,2097189.62,775830928.87,,,,,,,,,,,,60900000.0,,21662500.0,82562500.0,858393428.87,,491785096.0,,,,396969993.09,,,,132332146.66,,,357401643.57,,,1378488879.32,22266970.46,1400755849.78,2259149278.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,949543016.35,,,,,,43820843.1,4845989.5,38974853.6,,229376325.84,,,,,,,,,,139110036.52,139110036.52,774052204.1,161376176.65,,,,8014444.11,2305293046.67,,,,,,,,64378650.85,37634558.9,,,,,468039932.32,224725762.54,243314169.78,120897937.39,20240659.47,20240659.47,,122416232.39,,122416232.39,,,,,,65194271.94,13897519.31,,5947087.42,,2454813.94,28104178.23,360267972.45,2665561019.12,,96000000.0,,,,,,64988680.4,,64988680.4,52037362.38,,,,3983760.13,101477664.4,1006652.78,24200.0,,,514128516.54,515159369.32,,,,,,,,,,,,,,350000000.0,,1183646836.63,,,,,,,,,,,,60900000.0,,21425000.0,82325000.0,1265971836.63,,491785096.0,,,,396969993.09,,,,132332146.66,,,353059408.03,,,1374146643.78,25442538.71,1399589182.49,2665561019.12,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,878996945.75,,,,,,4960663.39,3624556.5,1336106.89,,203468889.16,,,,,,,,,,159992016.65,159992016.65,818586624.81,161376176.65,,,,11329438.04,2238710754.45,,,,,,,,64215595.9,37954118.51,,,,,,,,,12251989.78,12251989.78,,125049999.91,,125049999.91,,,,,,65409088.98,11497142.81,,6390545.75,,2454813.94,26852970.0,352076265.58,2590787020.03,,236000000.0,,,,,,59965220.42,,59965220.42,79433704.67,,,,3891934.87,81019987.43,1451984.72,24200.0,,,326887806.58,328363991.3,,,,,,,,,,,,,,350000000.0,,1138674838.69,,,,,,,,,,,,49500000.0,,21145277.78,70645277.78,1209320116.47,,491785096.0,,,,392675686.71,,,,132332146.66,,,346008104.37,,,1362801033.74,18665869.82,1381466903.56,2590787020.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,703555359.25,,,,,,38768769.89,3939147.0,34829622.89,,96919807.89,,,,,,,,,,182747892.8,182747892.8,810063021.62,161376176.65,,,,10870449.48,2004301477.58,,,,,,,,66040140.6,38273678.12,,,,,460406511.9,218455326.03,241951185.87,120897937.39,16377933.9,16377933.9,,121053248.48,,121053248.48,,,,,,65763277.89,7017060.92,,6606976.74,,2454813.94,27996987.31,351584117.9,2355885595.48,,246000000.0,,,,,,33003818.08,,33003818.08,45093505.02,,,,4106237.24,88196208.87,1474580.55,24200.0,,,108989297.05,110488077.6,,,,,,,,,,,,,,350000000.0,2965321.84,879853168.65,,,,,,,,,,,,49500000.0,,20950000.0,70450000.0,950303168.65,,491785096.0,,,,392675686.71,,,,132332146.66,,,368893550.64,,,1385686480.01,19895946.82,1405582426.83,2355885595.48,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,707517781.39,,,,,,4034734.44,1130000.0,2904734.44,,288753777.43,,,,,,,,,,134765334.27,134765334.27,893514782.47,161376176.65,,,,5490602.93,2195453189.58,,,,,,,,115639254.61,38593237.73,,,,,,,,,1869191.76,1869191.76,,121763850.89,,121763850.89,,,,,,14512775.26,4850668.95,,7870307.66,,1273422.88,75581514.09,381954223.83,2577407413.41,,437720000.0,,,,,,76317127.29,,76317127.29,100856843.62,,,,3843219.24,93741325.65,7549730.27,24200.0,,,119603945.4,127177875.67,,,,,,,,,,,,,,,,839656391.47,,300000000.0,,,,,,,,,,49600000.0,,20432777.78,370032777.78,1209689169.25,,491785096.0,,,,370543492.29,,,,124617973.73,,,369116774.39,,,1356063336.41,11654907.75,1367718244.16,2577407413.41,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,727412521.64,,,,,,6614812.97,,6614812.97,,284207612.68,,,,,,,,,,142051656.3,142051656.3,874020667.87,161376176.65,,,,4155257.95,2199838706.06,,,,,,,,116942141.54,38912797.34,,,,,456817309.72,213184593.58,243632716.14,120897937.39,2064015.88,2064015.88,,122734778.75,,122734778.75,,,,,,14108482.29,,,3243392.94,,1273422.88,24693267.84,323972299.46,2523811005.52,,448220000.0,,,,,,81489210.29,,81489210.29,47541161.64,,,,3880085.24,95450135.68,10509183.91,24200.0,,,161978680.19,172512064.1,,,,,,,,,,,,,,,199585662.05,1048678319.0,,,,,,,,,,,,64600000.0,,20432777.78,85032777.78,1133711096.78,,491785096.0,,,,370543492.29,,,,124617973.73,,,390242071.45,,,1377188633.47,12911275.27,1390099908.74,2523811005.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,189658955.12,,,,,,9072097.34,,9072097.34,,368319508.08,,,,,,,,,,169804399.86,169804399.86,2127435527.22,161376176.65,,,,906995.36,3026573659.63,,,,,,,,119556422.58,59029774.42,,,,,,,,,1797936.66,1797936.66,,109517276.79,,109517276.79,,,,,,6590.01,,,3156164.3,,1244182.21,25097624.45,319405971.42,3345979631.05,,249720000.0,,,,,,171386310.51,,171386310.51,47646534.91,,,,3904869.14,103969516.1,10085789.53,24200.0,,,460483982.69,470593972.22,,,,,,,,,,,,,,150000000.0,,1197221202.88,,,201204138.51,,,,,,,,49596000.0,64600000.0,184683447.37,20000000.0,520083585.88,1717304788.76,,491785096.0,,,,370543492.26,,,,124617973.73,,,298414799.58,,,1285361361.57,343313480.72,1628674842.29,3345979631.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,314354255.3,,,,,,2227458.96,,2227458.96,,141745352.36,,,,,,,,,,258815064.4,258815064.4,2096010454.87,161376176.65,,,,791341.47,2975320104.01,,,,,,,,121847403.48,59434685.85,,,,,436566795.71,214673979.04,221892816.67,120897937.39,,,,100994879.28,,100994879.28,,,,,,6450.0,,,3387103.16,,1244182.21,27185800.48,314100504.46,3289420608.47,,439220000.0,,,,,,153772498.71,,153772498.71,44132125.25,,,,4013779.69,104928256.59,7791636.17,24200.0,,,413683520.38,421499356.55,,,,,,,,,,,,,,150000000.0,,1317566016.79,,,,,,,,,,,49596000.0,59600000.0,184683447.37,20000000.0,313879447.37,1631445464.16,,491785096.0,,,,370537397.49,,,,124617973.73,,,325006735.05,,,1311947202.27,346027942.04,1657975144.31,3289420608.47,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,169130606.98,,,,,,202843921.75,1800000.0,201043921.75,,301843739.65,,27867500.0,,,,,,,,199185143.9,227052643.9,2316599403.69,161376176.65,,,,769996.23,3379616488.85,,,,,,,,,59839597.28,,,,,,,,,,,,297758668.12,,297758668.12,,,,,,1045498.02,,,3983695.19,,4532850.01,1959600.0,369119908.62,3748736397.47,,134000000.0,,,,,,352430096.47,261000000.0,91430096.47,70162208.5,,,,4571682.63,518206223.29,1395916.42,24200.0,,,616353011.87,617773128.29,,,,,,,,,,,,,,10000000.0,,1707143339.18,,155000000.0,,,,,,,,,49596000.0,4704560.0,193948447.37,,403249007.37,2110392346.55,,491785096.0,,,,342071244.42,,,,117257325.61,,,333874938.85,,,1284988604.88,353355446.04,1638344050.92,3748736397.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,117177303.45,,,534480.0,,,134199080.01,400000.0,133799080.01,,247810979.46,,27867500.0,,,,,,,,183015266.17,210882766.17,2511933288.34,161376176.65,,,,769996.23,3384684070.31,,,,,,,,,60244508.71,,,,,655159044.2,242005024.19,413154020.01,120897937.39,40357.92,40357.92,,292256082.62,,292256082.62,,,,,,1146133.94,,,,,4532850.01,1959600.0,360179533.2,3744863603.51,,104000000.0,,,,,,280246930.02,140000000.0,140246930.02,76902014.66,,,,4645419.88,487540698.09,1872583.1,24200.0,,,738340478.71,740237261.81,,,,,,,,,,,,,,10000000.0,,1703572324.46,,160000000.0,,,,,,,,,49596000.0,5500000.0,193948447.37,,409044447.37,2112616771.83,,491785096.0,,,,342071244.42,,,,117257325.61,,,325192276.88,,,1276305942.91,355940888.77,1632246831.68,3744863603.51,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,105011846.44,,,618428.0,,,20782126.87,,20782126.87,,229517592.33,,30995000.0,,,,,,,,188462314.95,219457314.95,2482380195.8,161376176.65,,,,616577.56,3219760258.6,,,,,,,,,60649420.14,,,,,,,,,,,,296179652.27,,296179652.27,,,,,,1290698.93,,,,,2542446.3,1959600.0,362621817.64,3582382076.24,,104000000.0,,,,,,290063402.48,140000000.0,150063402.48,16445417.26,,,,4908546.67,467902242.21,1362902.71,24613454.8,,,439657930.96,465634288.47,,,,,,,,,,,,,,210000000.0,,1558953897.09,,160000000.0,,,,,,,,,49596000.0,1000000.0,193948447.37,,404544447.37,1963498344.46,,495565096.0,,,,347590044.42,,,,117257325.61,,,299496354.29,,,1259908820.32,358974911.46,1618883731.78,3582382076.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,125105548.01,,,470020.0,,,6108451.4,,6108451.4,,141435095.3,,27867500.0,,,,,,,,149147306.72,177014806.72,2509317397.11,161376176.65,,,,641028.24,3121468523.43,,,,,,,,,61054331.57,,,,,654004769.4,232206394.57,421798374.83,120897937.39,,,,300900437.44,,300900437.44,,,,,,1421543.09,,,,,2542446.3,1959600.0,367878358.4,3489346881.83,,94000000.0,,,,,,256483627.42,60000000.0,196483627.42,118160832.97,,,,5154478.06,501884632.71,1341152.01,24200.0,,,263523100.43,264888452.44,,,,,,,,,,,,,,210000000.0,,1450572023.6,,165000000.0,,,,,,,,,49596000.0,,193948447.37,,408544447.37,1859116470.97,,495845096.0,,,,347940401.2,688800.0,,,117257325.61,,,309956915.11,,,1270310937.92,359919472.94,1630230410.86,3489346881.83,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,127571419.17,,,426421.0,,,76588563.63,,76588563.63,,396192700.14,,23558000.0,,,,,,,,133242009.58,156800009.58,2202780940.96,,,,,640490.63,2961000545.11,,,,,,,,161995184.5,61459243.0,,,,,,,,,,,,305564866.62,,305564866.62,,,,,,1607747.95,,,,,3631235.45,1959600.0,536217877.52,3497218422.63,,114000000.0,,,,,,153846447.21,60000000.0,93846447.21,107018151.98,,,,5278755.35,497343238.05,1391435.83,24200.0,,,217399045.43,218814681.26,,,,,,,,,,,,,,10000000.0,,1106301273.85,,603000000.0,,,,,,,,,49596000.0,,9265000.0,,661861000.0,1768162273.85,,495845096.0,,,,374736590.7,,,,76621262.98,,,399418384.66,,,1346621334.34,382434814.44,1729056148.78,3497218422.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,206464780.74,,,396940.0,,,137362014.47,,137362014.47,,257481280.14,,20386000.0,,,,,,,,168209664.55,188595664.55,2275873724.21,,,,,616151.01,3066790555.12,,,,,,,,165639242.59,61864154.43,,,,,645195094.71,221753597.59,423441497.12,120897937.39,,,,302543559.73,,302543559.73,,,,,,1699892.11,,,,,7546530.09,959600.0,540252978.95,3607043534.07,,116000000.0,,,,,,135034555.21,40000000.0,95034555.21,244033329.45,,,,5032629.89,527584960.29,3792791.67,24200.0,,,175712786.94,179529778.61,,,,,,,,,,,,,,5000000.0,,1212215253.45,,613000000.0,,,,,,,,,49596000.0,,9265000.0,,671861000.0,1884076253.45,,496552096.0,,,,373551796.2,,,,76621262.98,,,399207546.8,,,1345932701.98,377034578.64,1722967280.62,3607043534.07,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,311753033.37,,,375210.0,,,97111269.77,,97111269.77,,203833770.23,,18655000.0,,,,,,,,167958801.56,186613801.56,2301952668.32,,,,,542566.11,3102182319.36,,,,,,,,172949803.57,62269065.86,,,,,,,,,,,,305888325.24,,305888325.24,,,,,,1623973.93,,,,,7546530.09,959600.0,551237298.69,3653419618.05,,118000000.0,,,,,,137856741.09,40000000.0,97856741.09,199565414.04,,,,4885744.66,528894390.33,2162953.41,24200.0,,,248424936.61,250612090.02,,,,,,,,,,,,,,5000000.0,,1244814380.14,,673000000.0,,,,,,,,,49596000.0,,9265000.0,,731861000.0,1976675380.14,,496552096.0,,,,371686146.2,,,,76621262.98,,,374477078.69,,,1319336583.87,357407654.04,1676744237.91,3653419618.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,348279837.74,,,528427.2,,,279700783.47,100000.0,279600783.47,,212141554.11,,14965000.0,,,,,,,,160437789.04,175402789.04,2445586638.01,,,,,529275.53,3462169305.1,,,,,,,,175693366.46,62673977.29,,,,,642891008.47,212087967.21,430803041.26,120900871.85,,,,309902169.41,,309902169.41,,,,,,1744492.48,,,,,7534530.09,959600.0,558508135.73,4020677440.83,,130000000.0,,,,,,145744345.13,40000000.0,105744345.13,231012503.88,,,,5335947.82,509271455.06,2243376.74,24200.0,,,183968559.41,186236136.15,,,,,,,,,,,,,,10000000.0,,1217600388.04,,695000000.0,,,,,,,,,49596000.0,,193948447.37,,938544447.37,2156144835.41,,496552096.0,,,,607620496.2,,,,76621262.98,,,348868252.27,,,1529662107.45,334870497.97,1864532605.42,4020677440.83,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,91388885.56,,,489481.2,,,277627092.35,,277627092.35,,554995549.61,,11193000.0,,,,,,,,180184115.03,191377115.03,1617052772.85,,,,,190800.8,2733121697.4,,,,,,,,463677833.81,63078888.72,,,,,,,,,,,,21966218.99,,21966218.99,,,,,,2616966.79,,,6793017.85,,6301943.73,959600.0,565394469.89,3298516167.29,,61000000.0,,,,,,130627017.86,40000000.0,90627017.86,509315902.95,,,,4683771.13,386222341.78,1774858.33,540050.0,,,208413539.95,210728448.28,,,,,,,,,,,,,,90000000.0,,1392577482.0,,725000000.0,,,,,,,,,,,9265000.0,,734265000.0,2126842482.0,,496552096.0,,,,367052106.2,,,,76621262.98,,,231448220.11,,,1171673685.29,,1171673685.29,3298516167.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,253925135.63,,,416521.2,,,269771065.14,,269771065.14,,358582666.53,,7421000.0,,,,,,,,185266168.38,192687168.38,1747417638.73,,,,,183442.31,2822983637.92,,,,,,,,471812908.03,63483800.15,,,,,351124098.56,208263654.4,142860444.16,120900871.85,,,,21959572.31,,21959572.31,,,,,,8666.78,,,4083985.28,,6301943.73,959600.0,568610476.28,3391594114.2,,144000000.0,,,,,,214370289.77,100000000.0,114370289.77,404188340.74,,,,4310918.3,364416006.96,1851864.24,24851804.8,,,177768464.46,204472133.5,,,,,,,,,,,,,,155000000.0,,1490757689.27,,735000000.0,,,,,,,,,,,9265000.0,,744265000.0,2235022689.27,,496552096.0,,,,362839336.2,,,,76621262.98,,,220558729.75,,,1156571424.93,,1156571424.93,3391594114.2,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,154675473.84,,,570574.39,,,197886033.19,,197886033.19,,379135790.0,,19037250.0,,,,,,,,185409715.3,204446965.3,1608983458.02,,,,,106461.18,2545804755.92,,,,,,,,438395667.34,63888711.58,,,,,,,,,,,,22399101.1,,22399101.1,,,,,,9666.77,,,2577630.41,,6274091.95,959600.0,534504469.15,3080309225.07,,117000000.0,,,,,,220570736.34,160000000.0,60570736.34,279278759.9,,,,4149178.96,341504805.85,1819607.57,24200.0,,,215065993.14,216909800.71,,,,,,,,,,,,,,685000000.0,,1864413281.76,,35000000.0,,,,,,,,,,,9265000.0,,44265000.0,1908678281.76,,496552096.0,,,,358626566.2,,,,76621262.98,,,239831018.13,,,1171630943.31,,1171630943.31,3080309225.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,157690893.41,,,568393.19,,,133451772.68,,133451772.68,,220189301.07,,15347250.0,,,,,,,,171557221.23,186904471.23,1740864359.22,,,,,106461.18,2439775651.98,,,,,,,,440704092.7,64293623.01,,,,,350940851.56,206901707.81,144039143.75,120900871.85,,,,23138271.9,,23138271.9,,,,,,14416.76,,,1166930.56,,6274091.95,959600.0,536551026.88,2976326678.86,,120000000.0,,,,,,252569334.78,140000000.0,112569334.78,232365221.37,,,,4638492.81,313997289.41,1819607.57,24200.0,,,156198591.62,158042399.19,,,,,,,,,,,,,,700000000.0,,1781612737.56,,35000000.0,,,,,,,,,,,9265000.0,,44265000.0,1825877737.56,,496552096.0,,,,354413796.2,,,,76621262.98,,,222861786.12,,,1150448941.3,,1150448941.3,2976326678.86,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,146376501.36,,,554670.0,,,51591658.26,,51591658.26,,676093763.29,,11575250.0,,,,,,,,177365118.35,188940368.35,1502012241.36,,,,,,2565569202.62,,,,,,,,195190092.4,64700334.44,,,,,,,,,,,,22491028.67,,22491028.67,,,,,,25675568.46,,,,,6738874.53,959600.0,315755498.5,2881324701.12,,80000000.0,,,,,,246503784.55,140000000.0,106503784.55,242963242.44,,,,3296334.21,265912865.76,63100.0,24200.0,,,151526345.96,151613645.96,,,,,,,,,,,,,,320000000.0,,1310289872.92,,525000000.0,,,,,,,,,,,9265000.0,,534265000.0,1844554872.92,,485692096.0,,,,356701670.81,,,,75331126.3,,,119044935.09,,,1036769828.2,,1036769828.2,2881324701.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
