报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,360665896.34,,,,,,877926770.73,,877926770.73,,75525024.11,,,,,,,,,,,47869689.02,318971663.39,,,,,45887763.51,1726846807.1,,,,7210000.0,,,,162833663.31,,,,13000000.0,,,,,,164315262.62,,,,,496962304.19,,,,,,74792157.26,18728412.03,13433638.57,21716724.36,,15218962.24,19311600.0,1007522724.58,2734369531.68,,,,,,,,164278957.17,,164278957.17,78579447.17,,,,38649043.26,22612032.83,,,,,,42050330.01,,,,,,,,,,,,,,,,346169810.44,,175760105.6,,,,,,,,,,8252032.26,,,184012137.86,530181948.3,,354605865.0,,,,944758815.28,,7762675.02,,56479398.14,,,826373531.79,,,2189980285.23,14207298.15,2204187583.38,2734369531.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,324802299.35,,,,,,841950848.85,,841950848.85,,92376482.83,,6419.23,,,,,,,,14453992.22,14460411.45,231900195.03,,,,,60268691.03,1565758928.54,,,,7210000.0,,,,182178150.74,,,,13000000.0,,752599237.05,216578405.65,536020831.4,,153624223.51,153624223.51,,536020831.4,,536020831.4,,,,,,72805313.37,15325387.59,13433638.57,21821991.5,,15218962.24,19311600.0,1049950098.92,2615709027.46,,,,,,,,112167702.95,,112167702.95,78579447.17,,,,38784092.05,29153912.8,,,,,15310794.49,15310794.49,,,,,,,,,,,,,,,,273995949.46,,145925566.0,,,,,,,,,,8933248.95,,,154858814.95,428854764.41,,354605865.0,,,,993028651.22,,4936784.45,,45031520.43,,,775178432.42,,,2172781253.52,14073009.53,2186854263.05,2615709027.46,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,341925439.8,,,,,,713675343.22,,713675343.22,,92981609.52,,,,,,,,,,,41798658.39,236273384.7,,,,,47004534.17,1473658969.8,,,,,,,,207631750.7,,,7210000.0,,,,,,,151851669.93,,,,,518421940.92,,,,,,76568184.58,21732684.52,13433638.57,21226081.09,,5864620.31,19311600.0,1043252170.62,2516911140.42,,,,,,,,120657549.51,,,43792138.69,,,,23964028.78,2853165.12,,,,,,45676434.6,,,,,,,,,,,,,,,,236943316.7,,145925566.0,,,,,,,,,,9614465.64,,,155540031.64,392483348.34,,354605865.0,,,,1013228569.24,,805277.29,,50220011.37,,,690977353.91,,,2109837076.81,14590715.27,2124427792.08,2516911140.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,423619381.62,,,,,,646317439.41,,646317439.41,,27911854.66,,11807.95,,,,,,,,7718451.77,7730259.72,205735649.3,,,,,45887763.51,1357202348.22,,,,,,,7210000.0,77658419.32,,,,,,711133814.21,186625146.43,524508667.78,,60552657.74,60552657.74,,524508667.78,,524508667.78,,,,,,74445354.43,7185248.99,13433638.57,22480352.44,,14008338.66,19311600.0,820794277.93,2177996626.15,,,,,,,,82835403.56,,82835403.56,48485871.34,,,,48100584.38,26425877.05,,,,,19532191.67,19532191.67,,,,,,,,,,,,,,,,225379928.0,,,,,,,,,,,,10295682.33,,,10295682.33,235675610.33,,354605865.0,,,,972198434.83,,7251500.63,,45031520.43,,,524352200.41,,,1903439521.3,38881494.52,1942321015.82,2177996626.15,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,414293035.55,,,,,,636636337.88,1375000.0,635261337.88,,69871850.98,,,,,,,,,,24951512.61,24951512.61,141783304.93,,,,,19459707.18,1306995749.13,,,,,,,,31455440.51,,,,10000000.0,,,,,,21380873.37,21380873.37,,504106276.71,,504106276.71,,,,,,12879211.09,5981002.93,13433638.57,17835859.59,,5868503.23,91119510.0,714060316.0,2021056065.13,,,,,,,,76063069.11,,,44426550.01,,,,36434957.32,9663843.92,,,,,9334793.99,9334793.99,,,,,,,,,,,,,,,,175923214.35,,,,,,,,,,,,8912199.0,,,8912199.0,184835413.35,,354605865.0,,,,897954195.19,,2794207.24,,25958056.71,,,514319947.49,,,1795632271.63,40588380.15,1836220651.78,2021056065.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,453976050.55,,,,,,574755531.57,1375000.0,573380531.57,,39751672.2,,654591.78,,,,,,,,13352925.75,14007517.53,162845305.59,,,,,36680725.5,1282016802.94,,,,,,,10000000.0,21897981.7,,,,,,664151041.2,155629325.6,508521715.6,,20930003.84,20930003.84,,508521715.6,,508521715.6,,,,,,10478988.2,6636747.98,13433638.57,17277404.97,,10378176.37,99132824.5,718687481.73,2000704284.67,,,,,,,,126240032.13,,126240032.13,59147090.91,,,,34958219.31,13300974.28,,,,,11263781.86,11263781.86,,,,,,,,,,,,,,,,244910098.49,,,,,,,,,,,,9208449.0,,,9208449.0,254118547.49,,354605865.0,,,,897996319.11,,1722949.78,,25958056.71,,,421202575.67,,,1701485766.27,45099970.91,1746585737.18,2000704284.67,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,415250351.35,,,,,,501360026.62,,501360026.62,,37339263.25,,1413714.16,,,,,,,,8252391.37,9666105.53,106687487.91,,,,,20938166.84,1091241401.5,,,,,,,10000000.0,18691548.18,,,,,,,,,,20569678.59,20569678.59,,514932054.59,,514932054.59,,,,,,13072172.09,7079620.77,13433638.57,12662292.19,,1798691.02,91119510.0,703359206.0,1794600607.5,,29256850.0,,,,,,57973346.01,,57973346.01,538588.73,,,,25882002.0,22272609.7,211470.95,,,,17814804.4,18026275.35,,,,,,,,,,,,,,,,153949671.79,,,,,,,,,,,,9011250.0,,,9011250.0,162960921.79,,354605865.0,,,,881006320.44,,-2116378.45,,32555039.75,,,341303545.6,,,1607354392.34,24285293.37,1631639685.71,1794600607.5,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,411625148.13,,,,,,514182588.99,,514182588.99,,37635010.85,,2132831.85,,,,,,,,5794396.86,7927228.71,107503457.65,,,,,23835616.75,1102709051.08,,,,,,,4000000.0,18665749.25,,,,,,638799069.33,124535723.8,514263345.53,,23910181.98,23910181.98,,514263345.53,,514263345.53,,,,,,9336094.23,6705337.83,13433638.57,14808239.5,,7447240.74,91119510.0,703689337.63,1806398388.71,,29256850.0,,,,,,86827104.68,,86827104.68,41224619.15,,,,34232103.35,33562541.88,45510.66,,,,12985804.44,13031315.1,,,,,,,,,,,,,,,,238134534.16,,,,,,,,,,,,7800949.0,,,7800949.0,245935483.16,,354605865.0,,,,881006320.44,,-340071.69,,25958056.71,,,275333715.25,,,1536563885.71,23899019.84,1560462905.55,1806398388.71,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,419991004.34,,,,,,426776881.45,,426776881.45,,42935890.15,,,,,,,,,,29641221.55,29641221.55,113134570.78,,,,,16499133.18,1048978701.45,,,4000000.0,,,,,12113846.33,,,,,,,,,,7650658.81,7650658.81,,448328251.07,,448328251.07,,,,,,9213098.96,7059855.45,13433638.57,27822994.2,,9014709.08,50317299.0,588954351.47,1637933052.92,,38002050.0,,,,,,27450466.21,,27450466.21,17513991.69,,,,32801584.93,8157000.32,254898.0,,,,11892506.83,12147404.83,,,,,,,,,,,,,,,2849985.6,138922483.58,,,,,,,,,,,,10351894.12,,,10351894.12,149274377.7,,354605865.0,,,,891654695.32,,634103.52,,12850818.8,,,214845981.32,,,1474591463.96,14067211.26,1488658675.22,1637933052.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,42146911.82,,,,,,92071693.28,23400903.76,68670789.52,,4909255.16,,,,,,,,,,1060251.58,1060251.58,63753409.08,,,,,,203941520.92,,,,,,,782027.91,148611471.38,,,,,,185166803.21,34325959.23,150840843.98,97651.71,10121.79,10121.79,,150743192.27,,150743192.27,,,,,,15331032.99,,,,,,1498776.18,316976622.52,520918143.44,,35070000.0,,,,,,167731353.25,35975000.0,131756353.25,686315.09,,,,3306166.51,3485537.02,,,,,12251837.12,12251837.12,,,,,,,,,,,,,,,,222531208.99,,33000000.0,,,,,,,59368126.83,59368126.83,,99304800.72,,,191672927.55,414204136.54,,151200000.0,,,,46315568.38,,,3069571.49,11029227.65,,,-104900360.62,,,106714006.9,,106714006.9,520918143.44,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,48102358.06,,,,,,68003822.66,10930000.0,57073822.66,,7782548.21,,,,,,,,,,767881.1,767881.1,59098875.44,,,,,416599.02,184172084.49,,,,,,,986841.81,140183276.28,,,,,,,,,,,,,150616231.32,,150616231.32,,,,,,15412926.54,,,,,,2096850.0,309296125.95,493468210.44,,40930000.0,,,,,,137211063.56,43595000.0,93616063.56,1182145.23,,,,3417201.31,3837724.71,,,,,3069192.87,3069192.87,,,,,,,,,,,,,,,,189647327.68,,33500000.0,,,,,,,46834501.9,46834501.9,113399834.68,,,,193734336.58,383381664.26,,151200000.0,,,,46315568.38,,,3069571.49,11029227.65,,,-101527821.34,,,110086546.18,,110086546.18,493468210.44,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,185981279.81,,,,,,290540928.38,38742280.95,290540928.38,,26504757.02,,,,,,,,,,11510302.16,11510302.16,81892987.38,,,,,124211634.31,720641889.06,,,,,,,4000000.0,13375266.28,,,,,,492582707.04,78874672.13,413708034.91,97651.71,21679581.72,21679581.72,,413708034.91,,413708034.91,,,,,,9173518.51,,13433638.57,18707996.06,,8472978.77,6502878.24,502551014.82,1223192903.88,,74056000.0,,,,,,48483314.25,45650000.0,48483314.25,32929430.32,,,,35929460.99,16471107.76,,,,,8101669.78,8101669.78,,,,,,,,,,,,,,,,141914983.1,,33500000.0,,,,,,,0.0,0.0,,8492500.0,,,8492500.0,150407483.1,,203405865.0,,,,735000379.49,,1538530.11,3069571.49,12850818.8,,,98386062.76,,,1051181656.16,21603764.62,1072785420.78,1223192903.88,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,92874532.94,,,,,,96524994.28,44932258.81,51592735.47,,1595495.67,,,,,,,,,,1372158.36,1372158.36,55615377.05,,,,,1611524.36,249594082.66,,,,,,,1032938.16,123579388.88,,,,,,,,,,1064753.34,1064753.34,,143251112.39,,143251112.39,,,,,,15581681.22,,,,,,6660572.0,291170445.99,540764528.65,,84375074.0,,,,,,161558802.91,44120000.0,117438802.91,1168150.29,,,,3327846.43,2552501.24,,,,,23932617.97,23932617.97,,,,,,,,,,,,,,,,276914992.84,,34000000.0,,,,,,,118658334.96,118658334.96,,,,,152658334.96,429573327.8,,151200000.0,,,,46315568.38,,,2789856.12,11029227.65,,,-100143451.3,,,111191200.85,,111191200.85,540764528.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,40947777.22,,,,,,118720186.49,54050907.03,64669279.46,,4082918.46,,,,,,,,,,932327.45,932327.45,54200188.52,,,,,1542386.88,220425785.02,,,,,,,1032938.16,117976209.89,,,,,,169827479.45,25425789.1,144401690.35,97651.71,0.0,0.0,,144304038.64,1232617.31,145536655.95,,,,,,15666058.56,,,,,,385000.0,280596862.56,501022647.58,,78469710.2,,,,,,174878218.07,33000000.0,141878218.07,2007971.15,,,,3501282.43,3812978.59,,,,,27412607.23,27412607.23,,,,,,,,,,,,,,,,290082767.67,,34000000.0,,,,,,,60600744.14,60600744.14,,,,,94600744.14,384683511.81,,151200000.0,,,,46315568.38,,,2789856.12,11029227.65,,,-94995516.38,,,116339135.77,,116339135.77,501022647.58,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,52566481.29,,,,,,102147112.53,48630704.02,53516408.51,,4472029.28,,,,,,,,,,727538.45,727538.45,59117362.07,,,,,543009.97,219573533.59,,,,,,,2000000.0,118749325.68,,,,,,,,,,58477132.79,58477132.79,,68641379.37,,68641379.37,,,,,,15750435.9,,,,,,26996580.92,290614854.66,510188388.25,,81707443.86,,,,,,140045214.13,34850000.0,105195214.13,960042.04,,,,3526114.43,3818991.24,,,,,23360665.23,23360665.23,,,,,,,,,,,,,,,,253418470.93,,34500000.0,,,,,,,105459331.34,105459331.34,,,,,139959331.34,393377802.27,,151200000.0,,,,46315568.38,,,2496586.22,11029227.65,,,-94230796.27,,,116810585.98,,116810585.98,510188388.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,67038723.66,,,,,,92643725.62,28251106.32,64392619.3,,4650636.74,,,,,,,,,,739753.0,739753.0,50677401.29,,,,,31719.25,215781959.56,,,,,,,2000000.0,113058766.63,,,,,,177686895.63,107890566.67,69796328.96,97651.71,75485099.05,75485099.05,,69698677.25,,69698677.25,,,,,,15834813.24,,,,,,7023175.4,283100531.57,498882491.13,,60070290.49,,,,,,143994532.9,48000000.0,95994532.9,1219765.53,,,,3566166.01,3914294.08,,,,,42601387.91,42601387.91,,,,,,,,,,,,,,,,255366436.92,,34500000.0,,,,,,,91327508.8,91327508.8,,0.0,,,125827508.8,381193945.72,,151200000.0,,,,46315567.48,,,2496586.22,11029227.65,,,-93352835.94,,,117688545.41,,117688545.41,498882491.13,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,57242149.83,,,,,,70468462.12,29487617.17,40980844.95,,25538857.57,,,,,,,,,,4416377.3,4416377.3,57654951.38,,,,,,215320798.2,,,,,,,2000000.0,103850480.98,,,,,,,,,,35151837.03,35151837.03,,67882011.57,,67882011.57,,,,,,15919190.58,,,,,,,224803520.16,440124318.36,,64138927.24,,,,,,120799984.1,36980000.0,83819984.1,1271767.57,,,,3604408.01,3114958.72,,,,,19145704.03,19145704.03,,,,,,,,,,,,,,,,212075749.67,,35000000.0,,,,,,,70701854.4,70701854.4,,,,,105701854.4,317777604.07,,151200000.0,,,,46315567.48,,,1827768.8,11029227.65,,,-88025849.64,,,122346714.29,,122346714.29,440124318.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,82271705.38,,,,,,107071730.59,54160190.73,52911539.86,,6801545.96,,,,,,,,,,5361408.68,5361408.68,53592558.8,,,,,,255098949.41,,,,,,,2000000.0,96315440.41,,,,,,177483522.16,108599158.31,68884363.85,97651.71,34000892.04,34000892.04,,68786712.14,,68786712.14,,,,,,16003567.92,,,,,,,217106612.51,472205561.92,,86865450.94,,,,,,151634090.34,57980000.0,93654090.34,1241395.93,,,,3651591.01,3040212.4,,,,,21117889.77,21117889.77,,,,,,,,,,,,,,,,267550630.39,,35000000.0,,,,,,,44461000.0,44461000.0,,,,,79461000.0,347011630.39,,151200000.0,,,,46315567.48,,,1827768.8,11029227.65,,,-85178632.4,,,125193931.53,,125193931.53,472205561.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,77046090.36,,,,,,108383882.09,62830446.63,45553435.46,,12503897.66,,,,,,,,,,3274547.21,3274547.21,56757244.04,,,,,,257965661.36,,,,,,,2000000.0,92654487.22,,,,,,,,,,12042250.44,12042250.44,,70112453.64,,70112453.64,,,,,,16087945.26,,,,,,,192897136.56,450862797.92,,112700000.0,,,,,,151507016.23,65490000.0,86017016.23,1398590.93,,,,3670294.01,2979448.5,,,,,29372713.35,29372713.35,,,,,,,,,,,,,,,,301628063.02,,,,,,,,,24731041.0,24731041.0,,,,,24731041.0,326359104.02,,151200000.0,,,,46315567.48,,,1827768.8,11029227.65,,,-85868870.03,,,124503693.9,,124503693.9,450862797.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,101598861.39,,,,,,101772370.72,52226897.36,49545473.36,,8147739.05,,,,,,,,,,2077269.32,2077269.32,51534433.67,,,,,,265130674.15,,,,,,,2000000.0,89639904.02,,,,,,175998104.0,105475947.99,70522156.01,97651.71,2486405.15,2486405.15,,70424504.3,,70424504.3,,,,,,16172322.6,,,,,,,180723136.07,445853810.22,,83290000.0,,,,,,145006695.89,59470000.0,85536695.89,977401.7,,,,3718299.01,3755910.35,,,,,55945994.67,55945994.67,,,,,,,,,,,,,,,,292694301.62,,,,,,,,,23131041.0,23131041.0,,,,,23131041.0,315825342.62,,151200000.0,,,,46315567.48,,,1827768.8,11029227.65,,,-80344096.33,,,130028467.6,,130028467.6,445853810.22,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,95080665.61,,,,,,116766589.38,66858855.71,49907733.67,,6519210.14,,,,,,,,,,1683529.77,1683529.77,53530302.2,,,,,,273580297.1,,,,,,,,87036131.29,,,,,,,,,,8632744.16,8632744.16,,71397003.98,,71397003.98,,,,,,32856699.94,,,,,,,199922579.37,473502876.47,,144670000.0,,,,,,140283650.83,78990000.0,61293650.83,979273.47,,,,3481673.11,3540274.39,,,,,38943884.18,38943884.18,,,,,,,,,,,,,,,,331898755.98,,,,,,,,,22736041.0,22736041.0,,,,,22736041.0,354634796.98,,151200000.0,,,,44341419.76,,,1176664.84,11029227.65,,,-94351465.23,,,113395847.02,5472232.47,118868079.49,473502876.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,78611462.56,,,,,,104820799.76,47636647.9,57184151.86,,8726046.3,,,,,,,,,,1323705.39,1323705.39,54146706.24,,,,,,247628720.25,,,,,,,,61911798.81,,,,,,174927676.07,102594263.81,72333412.26,97651.71,8084949.7,8084949.7,,72235760.55,,72235760.55,,,,,,32941077.28,,,,,,,175173586.34,422802306.59,,127820000.0,,,,,,158413188.21,70000000.0,88413188.21,1072022.0,,,,3280961.72,4384553.47,,,,,10758195.99,10758195.99,,,,,,,,,,,,,,,,305728921.39,,,,,,,,,750000.0,750000.0,,,,,750000.0,306478921.39,,151200000.0,,,,39255535.34,,,1176664.84,11029227.65,,,-91827417.03,,,110834010.8,5489374.4,116323385.2,422802306.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,76374658.41,,,,,,78284182.27,33988583.93,44295598.34,,5730169.39,,,,,,,,,,4753975.93,4753975.93,53853337.25,,,,,,218996323.25,,,,,,,,56665082.09,,,,,,,,,,7956079.89,7956079.89,,73234146.25,,73234146.25,,,,,,33025454.62,,,,,,,170880762.85,389877086.1,,110720000.0,,,,,,127216416.22,75000000.0,52216416.22,1015907.54,,,,3081727.07,2982859.38,,,,,24587464.94,24587464.94,,,,,,,,,,,,,,,,269604375.15,,,,,,,,,800000.0,800000.0,,,,,800000.0,270404375.15,,151200000.0,,,,39255535.34,,,1176664.84,11029227.65,,,-88721621.65,,,113939806.18,5532904.77,119472710.95,389877086.1,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,101214424.58,0.0,0.0,0.0,0.0,,83846738.06,35195349.1,48651388.96,,5819095.15,0.0,0.0,0.0,0.0,0.0,,,,,1112667.81,1112667.81,47624905.99,,,,0.0,0.0,239617831.59,,0.0,0.0,,,,0.0,55145718.07,0.0,0.0,,,,174828698.2,100456047.82,74372650.38,97651.71,7936079.89,7936079.89,0.0,74274998.67,0.0,74274998.67,0.0,,0.0,,,33109831.96,0.0,0.0,0.0,,0.0,0.0,170466628.59,410084460.18,,114690000.0,0.0,0.0,0.0,0.0,,136883587.04,91030000.0,45853587.04,580653.37,,0.0,0.0,2833986.8,3849519.72,0.0,0.0,,,29448962.51,29448962.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,288286709.44,,0.0,0.0,,,,,0.0,800000.0,800000.0,,,0.0,0.0,800000.0,289086709.44,,151200000.0,,,,39255535.34,0.0,,1176664.84,11029227.65,0.0,,-87222344.56,,0.0,115439083.27,5558667.47,120997750.74,410084460.18,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,78882746.44,,,,,,82780977.7,43338118.97,39442858.73,,15763566.58,,,,,,,,,,2218882.65,2218882.65,50885566.14,,,,,,230531739.51,,,,,,,,43600000.0,,,,,,,,,,4912931.41,4912931.41,,73922331.27,,73922331.27,,,,,,33194209.3,,,,,5286139.88,,160915611.86,391447351.37,,105000000.0,,,,,,127958393.59,80030000.0,47928393.59,852363.79,,,,2636910.42,3223887.51,,,,,34467690.4,34467690.4,,,,,,,,,,,,,,,,274139245.71,,,,,,,,,355000.0,355000.0,,,,,355000.0,274494245.71,,151200000.0,,,,36226319.26,,,659029.84,11029227.65,,,-87716487.85,,,111398088.9,5555016.76,116953105.66,391447351.37,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,79246456.33,,,,,,118190805.24,67054111.04,51136694.2,,4862312.01,,,,,,,,,,1809922.84,1809922.84,50233963.29,,,,,,254343459.71,,,,,,,,43600000.0,,,,,,171717137.46,97398279.72,74318857.74,97651.71,4912931.41,4912931.41,,74221206.03,,74221206.03,,,,,,33278586.64,,,,,5286639.88,,161299363.96,415642823.67,,128080000.0,,,,,,150579293.53,75060000.0,75519293.53,553601.92,,,,5523017.8,3526472.15,,,,,6141770.6,6141770.6,,,,,,,,,,,,,,,,294404156.0,,,,,,,,,305000.0,305000.0,,,,,305000.0,294709156.0,,151200000.0,,,,36226319.26,,,659029.84,11029227.65,,,-83755408.66,,,115359168.09,5574499.58,120933667.67,415642823.67,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,73855733.03,,,,,,99390495.87,42541976.84,56848519.03,,15968549.85,,,,,,,,,,1862902.41,1862902.41,50729588.8,,,,,,241807269.96,,,,,,,,33600000.0,,,,,,,,,,4855031.41,4855031.41,,74922995.8,,74922995.8,,,,,,33370189.7,,,,,5339933.75,,152088150.66,393895420.62,,85010000.0,,,,,,144572596.47,70706000.0,73866596.47,839515.46,,,,5309458.54,5560135.18,,,,,30195725.08,30195725.08,,,,,,,,,,,,,,,,271487430.73,,,,,,,,,305000.0,305000.0,,,,,305000.0,271792430.73,,151200000.0,,,,36226319.26,,,659029.84,11029227.65,,,-82615864.57,,,116498712.18,5604277.71,122102989.89,393895420.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,86665225.2,0.0,0.0,0.0,0.0,,79499026.9,27509239.17,51989787.73,,7729769.62,0.0,0.0,0.0,0.0,0.0,,,,,1781204.99,1781204.99,48374094.45,,,,0.0,0.0,224049321.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,170318000.07,94732258.44,75585741.63,97651.71,4855031.41,4855031.41,0.0,75488089.92,0.0,75488089.92,0.0,,0.0,,,31283236.36,0.0,0.0,0.0,,5342308.75,0.0,116968666.44,341017987.6,,64645528.0,0.0,0.0,0.0,0.0,,110425615.93,52354000.0,58071615.93,1022922.52,,0.0,0.0,5131247.59,4971881.13,0.0,0.0,,,30440420.99,30440420.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,216637616.16,,0.0,0.0,,,,,0.0,700000.0,700000.0,,,0.0,0.0,700000.0,217337616.16,,151200000.0,,,,36226319.26,0.0,,659029.84,11029227.65,0.0,,-81065489.79,,0.0,118049086.96,5631284.48,123680371.44,341017987.6,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,67203525.3,,,,,,92559550.61,38782668.93,53776881.68,,16380508.5,,,,,,,,,,1691311.31,1691311.31,47580565.85,,,,,,225415461.57,,,,,,,,,,,,,,,,,,4855031.41,4855031.41,,75580182.3,,75580182.3,,,,,,16620245.36,,,,,5005375.8,,102060834.87,327476296.44,,12180000.0,,,,,,120671878.3,62708000.0,57963878.3,641104.48,,,,4947967.14,4151118.7,,,,,62293544.33,62293544.33,,,,,,,,,,,,,,,,204885612.95,,,,,,,,,,,,,,,0.0,204885612.95,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81277493.73,,,116878053.18,5712630.31,122590683.49,327476296.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,94360814.84,,,0.0,,,123130691.95,71651721.2,51478970.75,,21852495.14,0.0,0.0,,,,,,,,1593383.23,1593383.23,49322745.41,,,,0.0,0.0,290260130.57,,,0.0,,,,0.0,0.0,0.0,0.0,,,,167574344.84,91940269.63,75634075.21,97651.71,4855031.41,4855031.41,0.0,75536423.5,0.0,75536423.5,0.0,,0.0,,,16640490.77,0.0,0.0,0.0,,5005375.8,0.0,102037321.48,392297452.05,,103390860.6,,,,0.0,,153564730.64,71392000.0,82172730.64,1241315.23,,,,4763382.55,3999026.54,0.0,0.0,,,2703171.97,2703171.97,,,,,,,,,,0.0,,,,0.0,0.0,269662487.53,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,269662487.53,,151200000.0,,,,35926319.26,0.0,,,11029227.65,,,-81259285.99,,,116896260.92,5738703.6,122634964.52,392297452.05,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,86400281.52,,,,,,83438048.93,28377191.63,55060857.3,,22802479.39,,,,,,,,,,1510455.95,1510455.95,52778584.7,,,,,,246929850.49,,,,,,,,,,,,,,,,,,4855031.41,4855031.41,,75216419.98,,75216419.98,,,,,,16660736.18,,,,,5153073.81,,101885261.38,348815111.87,,62330000.0,,,,,,149573205.81,76140000.0,73433205.81,1250264.31,,,,4590819.31,5484326.9,,,,,2827998.9,2827998.9,,,,,,,,,,,,,,,,226056615.23,,,,,,,,,,,,,,,0.0,226056615.23,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81174005.22,,,116981541.69,5776954.95,122758496.64,348815111.87,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
