报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,728669497.52,,,29136729.0,,,2476762355.54,300073221.31,2176689134.23,620474778.17,181490503.85,,,,,,,,,,98548789.28,98548789.28,2205345075.13,,,,,174259802.48,6514687530.97,,,,,,,,125833577.27,68789433.23,221064297.81,2555293281.53,58576149.03,,4055294994.49,1718934720.78,2336360273.71,48447341.46,101133083.82,101133083.82,,2287912932.25,,2287912932.25,,,,,,745323343.93,,926638650.5,46079509.9,,216929168.49,104642730.98,7458216158.74,13972903689.71,,22000000.0,,,,1245413.11,,2863049811.68,808585851.77,2054463959.91,,80190489.57,,,217505617.39,66775156.63,,,,,301889172.46,301889172.46,,,,,,,,,,,,,,181992859.95,,3734648520.79,,690149319.47,,,,,,,,,305071851.87,518668186.87,400826175.24,,1914715533.45,5649364054.24,,2365530164.0,,,,5247601008.11,,1754841396.14,,259921486.67,,,-1433858569.73,,,8194035485.19,129504150.28,8323539635.47,13972903689.71,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:05:03
20200331,,756480567.2,,,92138768.0,,,2128069400.65,326539728.06,1801529672.59,731466496.44,220962641.71,,,,,,,,,,,94409263.94,2293239951.97,,,,,156011910.98,6472779000.89,,,,,,,,130461047.65,71123405.57,218761748.58,1290392430.33,54567827.79,,,,,,75762228.9,,,,,2323945318.33,,,,,,762605390.94,,926638650.5,45483816.72,,195384035.59,123187052.81,6218312953.71,12691091954.6,,159429560.65,,,,33797543.96,,2780241975.83,976431181.58,1803810794.25,79221722.69,,,,196177900.02,39490140.2,,,,,,274271483.01,,,,,,,,,,,,,,211003079.82,,3773633406.18,,754400947.76,,,,,,,616686.25,,288526741.01,532086920.5,34360100.81,,1609991396.33,5383624802.51,,2365530164.0,,,,5247601008.11,,801489613.77,,256036534.04,,,-1482988753.38,,,7187668566.54,119798585.55,7307467152.09,12691091954.6,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1145885894.46,,,100152979.0,,,2617254053.57,509178794.4,2108075259.17,742585880.03,198307056.38,,,,,,,,,,111344301.09,111344301.09,2312432543.84,127631959.94,,,,176289225.39,7531883893.7,,,,,,,,130794933.59,73457377.92,216370038.19,1205707575.77,53201354.64,,4079788431.06,1640016762.19,2439771668.87,48557256.69,84894436.58,84894436.58,,2391214412.18,,2391214412.18,,,,,,779441481.02,,926638650.5,50143479.61,,209830686.63,123431905.95,6245126332.58,13777010226.28,,197869632.76,,,,,,3647166617.15,1396337509.27,2250829107.88,68565221.47,,,,254374900.15,54463976.39,,,,,264886813.13,264886813.13,,,,,,,,,,,,48908339.7,,345502501.46,,4881738002.21,,754518257.52,,,,,,780615.86,780615.86,,302552836.39,528682085.41,43657481.17,,1630191276.35,6511929278.56,,2365530164.0,,,,5247601008.11,,745856970.76,,254889549.68,,,-1505161617.75,,,7108716074.8,156364872.92,7265080947.72,13777010226.28,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,1253317418.28,,,57903670.14,,,4139678575.78,1442051745.01,2697626830.77,,386748639.75,,,,,,,,,,,181691656.99,1913923198.34,,,,,279260182.97,8212523342.25,,,,,,,,131511723.48,123662533.24,256251873.96,858748870.2,,,,,,,236401949.96,,,,,2206556569.13,,,,,,754116576.75,,1120897756.73,53113427.92,,188599201.22,102519881.21,6032380363.8,14244903706.05,,161906411.15,,,,44259801.28,,3749858135.12,1612985444.33,2136872690.79,110732980.96,,,,226556911.77,46357582.84,2120144.5,1200000.0,,,,373576164.1,,,,,,,,,,,,,,15025000.0,,4728272987.22,,1591999407.07,,,,,,,884972.35,,266160173.78,487168290.95,38999358.65,,2385212202.8,7113485190.02,,2365530164.0,,,,5256912979.35,,449210605.42,,268391236.95,,,-1367679055.08,,,6972365930.64,159052585.39,7131418516.03,14244903706.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1400459286.62,,,75404407.46,,,4046546390.6,1217477596.62,2829068793.98,,448377929.38,,,,,,,,,,170259266.04,170259266.04,1867671034.04,,,,,610992199.59,8619710513.73,,,,,,,,126023190.29,80701605.98,253684708.54,746472749.1,,,3992538389.5,1612071388.97,2380467000.53,31491955.68,228862254.9,228862254.9,,2348975044.85,,2348975044.85,,,,,,801773340.36,24314750.59,1120897756.73,52996188.91,,185386934.28,115580422.63,6085668947.16,14705379460.89,,373435518.32,,,,14454802.99,,3956243929.2,1738350590.25,2217893338.95,110568121.42,,,,216414843.57,68178045.65,3090311.43,1200000.0,,,417020485.77,421310797.2,,,,,,,,,,,,,,130750000.0,,5291356058.35,,1562089477.9,,,,,,417266.79,417266.79,,274790922.95,500661125.57,47368237.06,,2385327030.27,7676683088.62,,2365530164.0,,,,5255714913.69,,327425022.0,,264041124.72,,,-1354497067.87,,,6858214156.54,170482215.73,7028696372.27,14705379460.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1481764128.08,,,168432.0,,,4039594383.72,809769713.66,3229824670.06,,450448155.24,,,,,,,,,,,217707979.22,1970595288.41,,,,,630589060.85,8790867427.52,,,,,,,,198925043.3,70766615.86,252000578.43,643031922.04,,,,,,,303212154.59,,,,,2318915755.95,,,,,,843121517.49,21293731.16,1122952096.3,50337167.68,,177340213.98,15692724.8,6017589521.58,14808456949.1,,396581353.52,,,,447050.0,,4393032047.34,,,87119477.54,,,,193929760.47,80646449.04,2928105.25,2368336.01,,,,364686466.33,,,,,,,,,,,,,,145900000.0,29437697.84,5691780302.08,,1557000000.0,,,,,,,1105299.65,,281461465.67,464929106.72,42790595.42,,2347286467.46,8039066769.54,,2365530124.0,,,,5253941814.68,,166557434.87,,256443577.18,,,-1641540056.69,,,6400932894.04,368457285.52,6769390179.56,14808456949.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1498541064.55,,,154567.0,,,3912314594.36,1204596831.78,2707717762.58,,299339846.93,,,,,,,,,,171454017.75,171454017.75,2003415705.22,,,,,632586283.35,8517806079.16,,,,,,,553803699.74,202832660.4,78594009.44,261634432.88,,,,3859336308.38,1470459311.78,2388876996.6,31491955.68,351527964.02,351527964.02,,2357385040.92,,2357385040.92,,,,,,835726151.53,17992952.72,1122952096.3,49192267.25,,193801298.34,19633561.17,6045076134.71,14562882213.87,,501416375.33,,,,2935722.99,,4046645431.78,1629810271.81,2416835159.97,45968992.61,,,,225942195.39,99022370.71,4957667.51,2368336.01,,,336853678.33,344179681.85,,,,,,,,,,,,,,211500000.0,41079877.55,5518690648.21,,1559716282.98,,,,,,1327843.89,1327843.89,,293614473.85,456236593.04,49412480.25,,2360307674.01,7878998322.22,,2370430924.0,,,,5265489333.8,24001299.3,73223911.18,,254889549.68,,,-1618826778.77,,,6321205640.59,362678251.06,6683883891.65,14562882213.87,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1541470627.42,,,155912.0,,,4034551320.01,1427502232.2,2607049087.81,,340222049.42,,,,,,,,,,200861538.78,200861538.78,2100310256.41,,,,,424315821.0,8641887525.04,,,,,,,673515192.86,205778485.75,156361246.72,255980217.55,,,,,,,,324755960.09,324755960.09,,2240522689.5,,2240522689.5,,,,,,727660562.31,73290744.21,3538853707.98,47748100.08,,168419600.5,52847056.93,8465733564.48,17107621089.52,,529006207.49,,,,23798516.33,,3982155905.79,,,48535876.56,,,,191667234.03,70620261.55,,,,,473863569.74,473863569.74,,,,,,,,,,,,,,10129167.0,14053879.86,5343830618.35,,1783095833.0,,,,,,1413887.69,1413887.69,,245808211.19,451708375.91,40771490.5,,2522797798.29,7866628416.64,,2370430924.0,,,,5028214046.81,24001299.3,303670173.62,,274090777.65,,,882261881.22,,,8834666504.0,406326168.88,9240992672.88,17107621089.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1322426575.28,,,155062.0,,,3946296366.39,1379394680.74,2566901685.65,,282406636.7,,1334908.33,,,,,,,,129193107.71,130528016.04,1971876590.03,,,,,727239157.62,8380928404.06,,,,,,,579529742.48,210524328.48,158488879.14,263356297.92,,,,3571780151.0,1307959485.84,2263820665.16,11329091.6,190105672.47,190105672.47,,2252491573.56,,2252491573.56,,,,,,734244936.91,62215191.23,3538853707.98,49276510.45,,153112910.36,147118635.85,8339318386.83,16720246790.89,,889071502.6,,,,24400599.42,,3816808367.79,1633146751.66,2183661616.13,60619793.29,,,,180372592.24,61616842.68,4764440.81,11317216.01,,,268768917.06,284850573.88,,,,,,,,,,,,,,40150000.5,20876653.64,5378766926.04,,1268699999.5,,,,,,1558133.94,1558133.94,,244118673.28,404685704.01,40470173.01,,1959532683.74,7338299609.78,,2370430924.0,,,,5262098182.01,24001299.3,109353268.23,,263847410.05,,,858670989.21,,,8840399474.2,541547706.91,9381947181.11,16720246790.89,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,1960934217.93,,,13955462.5,,,4073443865.99,1638838878.77,2434604987.22,,492464272.03,,,,,,,,,,98574050.5,98574050.5,1875151554.18,,,,,251805858.23,8766329281.36,,,,,,,618635969.73,214669377.91,153650310.21,270566685.83,,,,,,,,386618782.16,386618782.16,,2175814637.59,,2175814637.59,,,,,,692693216.3,49867864.8,3538853707.98,40172707.96,,149861002.71,18417220.21,8309821483.39,17076150764.75,,1092892813.36,,,,,,3810585557.62,1677871022.51,2132714535.11,31268127.87,,,,163096626.24,76432744.48,8740301.65,13557057.54,,,262463336.4,284760695.59,,,,,,,,,,,,,,55900000.0,28730668.14,5543667233.3,,1268225000.0,,,,,,1767469.84,1767469.84,,244573892.85,382161240.99,39006511.37,,1935734115.05,7479401348.35,,2370430924.0,,,,5263453944.16,24001299.3,136929202.46,,255887395.63,,,1047853939.87,,,9050554106.82,546195309.58,9596749416.4,17076150764.75,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1927123193.62,,,13858815.5,,,4132727716.64,1793003887.64,2339723829.0,,418017465.25,,1323524.17,,,,,,,,137777078.63,139100602.8,1768121855.08,,,,,267281535.54,8666231184.43,,,,,,,746875475.02,219685158.97,83730640.96,284799375.0,,,,3470132217.34,1188696980.54,2281435236.8,11329091.6,310837936.46,310837936.46,,2270106145.2,,2270106145.2,,,,,,697278439.84,41809911.35,3538853707.98,42919550.8,,142908130.03,21845213.63,8401649685.24,17067880869.67,,1307375472.69,,,,,,3876608165.34,1590078846.57,2286529318.77,39040894.5,,,,197020580.16,116624906.36,2541976.88,4541012.55,,,199268471.4,206351460.83,,,,,,,,,,,,,,71400000.0,38497828.46,5852919308.34,,888600000.0,,,,,,1812476.0,1812476.0,,254175812.31,360746063.75,48447091.08,,1553781443.14,7406700751.48,,2370371524.0,,,,5262594011.68,46996948.9,274586523.32,,254889549.68,,,1017571933.06,,,9133016592.84,528163525.35,9661180118.19,17067880869.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1933125520.65,,,15620242.47,,,3470484169.72,1499328816.68,1971155353.04,,404139390.02,,,,,,,,,,308083393.54,308083393.54,1692088001.56,,,,,204492593.89,8028033311.85,,,,,,,807580037.95,210208896.83,124019853.12,,,,,,,,,312566394.63,312566394.63,,2183958564.08,,2183958564.08,,,,,,569884928.0,145019902.79,3642987769.01,38054530.82,,135718737.29,18417220.21,8188416834.73,16216450146.58,,1542853762.27,,,,,,3563166926.59,1541510728.82,2021656197.77,23158304.48,,,,188893960.97,36513945.52,2191902.47,4518612.55,,,149860055.3,156570570.32,,,,,,,,,,,,,,,8121690.6,5519279160.75,,634000000.0,,,,,,2026348.57,2026348.57,,209056065.05,329942288.83,51404607.06,,1226429309.51,6745708470.26,,2370030224.0,,,,5231075931.78,46996948.9,345048858.78,,245846158.64,,,822026082.82,,,8967030307.12,503711369.2,9470741676.32,16216450146.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1716161253.74,,,12258622.11,,,3483556329.83,1348643831.98,2134912497.85,,281119747.5,,,,,,,,,,32741392.06,32741392.06,1476803879.95,,,,,225233758.94,7227874984.13,,,,,,,607634029.36,259362687.07,128843382.71,,,,,3534753320.53,1066042757.1,2468710563.43,5671404.09,197718445.22,197718445.22,,2463039159.34,,2463039159.34,,,,,,600802008.3,125906684.41,3642987769.01,36043035.69,,122719345.82,24890541.69,8209947088.62,15437822072.75,,1587779226.38,,,,,,3528185518.22,1513126265.37,2015059252.85,18996260.61,,,,174955655.7,52430409.76,8463289.46,4518612.55,,,132264229.76,145246131.77,,,,,,,,,,,,,,,14594665.38,5522187867.82,,284000000.0,,,,,,1970546.41,1970546.41,,209038366.27,334674642.75,52794396.95,,882477952.38,6404665820.2,,2369545774.0,,,,5218641528.25,46996948.9,168302481.54,,240758756.65,,,758986008.95,,,8709237600.49,323918652.06,9033156252.55,15437822072.75,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1663635631.8,,,271903.0,,,3044582411.91,1017890334.92,2026692076.99,,315009187.79,,,,,,,,,,35697448.58,35697448.58,1570942552.67,,,,,259094120.38,6889233256.13,,,,,,,487680876.97,265139564.88,68510061.22,,,,,,,,,215513208.69,215513208.69,,2516473829.6,,2516473829.6,,,,,,598126025.63,102460736.88,3642987769.01,31334612.33,,124931185.62,14261424.84,8067419295.67,14956652551.8,,1181070047.72,,,,,,3483836417.08,1406279734.7,2077556682.38,20752762.37,,,,160073132.17,67154844.84,11347279.49,6961675.45,,,159706238.41,178015193.35,,,,,,,,,,,,,,,18054714.03,5108957111.56,,244000000.0,,,,,,921863.35,921863.35,,204757080.39,340632938.67,52530562.54,,842842444.95,5951799556.51,,2367696324.0,,,,5208966176.09,65535535.0,78442881.6,,231845085.5,,,862525999.3,,,8683940931.49,320912063.8,9004852995.29,14956652551.8,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1494245766.56,,,3278854.0,,,2951643734.99,1123077039.37,1828566695.62,,413411507.08,,1519424.66,,,,,,,,35645427.98,37164852.64,1371161376.62,,,,,500815538.81,6771721630.7,,,,,,,424755102.49,268932289.3,70137842.64,,,,,3100744211.52,949992703.39,2150751508.13,5671404.09,319861664.45,319861664.45,,2145080104.04,,2145080104.04,,,,,,598214395.35,88039736.58,3642987769.01,22743525.54,,142086097.32,17743918.88,7740582445.6,14512304076.3,,1081926531.6,,,,,,3185987689.94,1115795379.19,2070192310.75,26032596.52,,,,196277698.05,99401855.84,9810836.05,5041675.45,,,167780926.9,182633438.4,,,,,,,,,,,,,,,22381438.21,4794641248.56,,244000000.0,,,,,,1028056.46,1028056.46,,208634475.98,302728911.98,67357410.3,,823748854.72,5618390103.28,,2367738704.0,,,,5207837696.14,65756794.0,11224420.4,,226752528.94,,,817521598.97,,,8565318154.45,328595818.57,8893913973.02,14512304076.3,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1589037722.75,,,799703.99,,,2650677869.44,972280991.31,1678396878.13,,190934136.72,,,,,,,,,,16075342.86,16075342.86,1302890048.57,,,,,501306236.97,6251721061.3,,,,,,,489167187.07,270044401.07,36224749.0,,,,,,,,,457029431.58,457029431.58,,1739213579.98,,1739213579.98,,,,,,374923529.55,71949544.94,3744842171.55,20950812.49,,129401432.02,29554240.77,7363301080.02,13615022141.32,,1307795634.92,,,,,,2636408427.58,925285655.57,1711122772.01,71883271.92,,,,168470531.45,43457198.35,10911461.45,5041675.45,,,113470185.52,129423322.42,,,,,,,,,,,,,,,11538423.69,4368976810.33,,4000000.0,,,,,,596232.11,596232.11,,196273851.44,296827886.68,37016090.82,,534714061.05,4903690871.38,,2365719994.0,,,,5193295636.18,65756794.0,69405952.53,,213764391.72,,,620445811.16,,,8396874991.59,314456278.35,8711331269.94,13615022141.32,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1821385419.07,,,1518623.99,,,2521977479.52,949421405.12,1572556074.4,,163005216.43,,,,,,,,,,16886001.15,16886001.15,1298702246.16,,,,,135459428.04,5958934414.36,,,,,,,217206774.65,288356140.23,52203820.07,,,,,2572905267.54,843038619.02,1729866648.52,5671404.09,409286251.68,409286251.68,,1724195244.43,,1724195244.43,,,,,,380371115.46,59102319.55,3733523955.74,19652955.28,,135138721.82,29554240.77,7048591539.68,13007525954.04,,1004282573.8,,,,,,2594915254.42,910160906.54,1684754347.88,59707380.99,,,,150539963.75,44865768.61,5257664.28,101752723.49,,,79777287.83,186787675.6,,,,,,,,,,,,,,,12473968.25,4053572585.42,,4000000.0,,,,,,651129.33,651129.33,,191379469.0,206497463.13,35808988.02,,438337049.48,4491909634.9,,2365251724.0,,,,5196592867.0,65756794.0,-7973774.54,,205896084.07,,,527631670.89,,,8221641777.42,293974541.72,8515616319.14,13007525954.04,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,1780942959.98,,,963900.99,,,2134219169.43,784459278.07,1349759891.36,,296815211.46,,,,,,,,,,107309955.88,107309955.88,1360821102.78,,,,,326813527.16,6007885827.68,,,,,,,220705274.78,175128128.13,42467454.27,,,,,,,,,244781620.4,244781620.4,,1695166303.57,,1695166303.57,,,,,,382974466.04,46308640.56,3716223194.86,18658912.15,,104872632.13,20467153.1,6667753779.99,12675639607.67,,688977310.53,,,,,,2460810717.28,837859703.16,1622951014.12,55681242.37,,,,148091348.66,64312437.98,5342188.89,9359580.75,,,100923368.61,115625138.25,,,,,,,,,,,,,,,12172321.99,3545670517.06,,170905839.98,,,,,,692275.65,692275.65,,183355934.85,204477025.74,21850650.61,,581281726.83,4126952243.89,,2360184965.0,,,,5150335765.47,74530123.5,-4162963.37,,196026882.86,,,638389705.38,,,8266244231.84,282443131.94,8548687363.78,12675639607.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1407068956.5,,,3879368.99,,,1757477180.79,731929612.31,1025547568.48,,121926410.04,,,,,,,,,,89757192.0,89757192.0,1016969371.81,,,,,96165472.95,4493243953.08,,,,,,,133863421.27,148302977.48,,,,,,2271177565.66,728182512.52,1542995053.14,5671404.09,125059068.04,125059068.04,,1537323649.05,,1537323649.05,,,,,,290494633.6,34175657.96,684791506.08,15412301.51,,121622616.72,21665553.1,3112711384.81,7605955337.89,,1063190405.47,,,,3493725.0,,2005209576.72,619388540.99,1385821035.73,8142685.16,,,,140991311.97,61551089.12,7561946.48,4949580.75,,,84463153.19,96974680.42,,,,,,,,,,,,,,,14211093.28,3393764567.14,,4000000.0,,,,,,753725.14,753725.14,,188903795.69,143109802.2,27191458.04,,363958781.07,3757723348.21,,1722822700.0,,,,1130666167.01,74591940.0,43428737.03,,188997344.53,,,570640613.64,,,3581963622.21,266268367.47,3848231989.68,7605955337.89,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,802500724.1,,,177084.0,,,1660588313.75,824148597.03,836439716.72,,198756368.05,,,,,,,,,,68979369.96,68979369.96,1082475378.02,,,,,491166852.68,4304644090.56,,,,,,,746358.61,150505513.3,,,,,,,,,,162608281.7,162608281.7,,1084532958.04,,1084532958.04,,,,,,289991338.9,20631284.73,689299607.61,13300101.95,,87723166.98,33388272.73,2532726884.55,6837370975.11,,889492056.96,,,,4070315.01,,1728018147.73,652162518.72,1075855629.01,6066139.99,,,,123896806.87,27853268.76,7618128.23,4949580.75,,,36272432.82,48840141.8,,,,,,,,,,,,,,,5933401.08,2834170278.2,,4000000.0,,,,,,63028568.0,63028568.0,,164909187.42,115992967.8,8089107.67,,356019830.89,3190190109.09,,1722822700.0,,,,1107044773.84,74591940.0,-15371666.31,,161335449.79,,,474483588.69,,,3375722906.01,271457960.01,3647180866.02,6837370975.11,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,815928582.47,,,233432.0,,,1686928204.64,756840423.78,930087780.86,,180312100.89,,,,,,,,,,86106576.78,86106576.78,1122837466.29,,,,,498866784.64,4391213147.71,,,,,,,701859.62,48902590.83,,,,,,1706898452.91,657782811.48,1049115641.43,5671404.09,157462358.33,157462358.33,,1043444237.34,,1043444237.34,,,,,,278904880.2,8679283.78,689299607.61,13541502.5,,88281498.68,28287648.12,2357505467.01,6748718614.72,,613437166.62,,,,490874.08,,1848540623.45,687661421.37,1160879202.08,6273460.27,,,,121054472.32,29962331.99,4968135.84,2675713.95,,,29251668.41,36895518.2,,,,,,,,,,,,,,,8011233.72,2664665680.65,,4000000.0,,,,,,52838293.74,52838293.74,,158779946.02,88737269.2,8397920.29,,312753429.25,2977419109.9,,1722822700.0,,,,1108128365.43,74591940.0,-15135749.46,,155042551.78,,,611125434.75,,,3507391362.5,263908142.32,3771299504.82,6748718614.72,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,810035072.78,,,176547.0,,,1441468179.09,501877235.5,939590943.59,,178791608.31,,,,,,,,,,27889590.68,27889590.68,1080836737.71,,,,,493071538.55,4032269274.12,,,,,,,,43995987.71,,,,,,,,,,119340541.04,119340541.04,,983213332.62,,983213332.62,,,,,,269496661.05,,689299607.61,12724798.32,,78513549.38,27442228.82,2224026706.55,6256295980.67,,429374660.0,,,,7996196.0,,1657144918.46,722409868.86,934735049.6,6978578.37,,,,114323869.71,44752671.52,2222499.18,10860153.95,,,6660877.56,19743530.69,,,,,,,,,,,,,,,10005695.68,2290320120.43,,4000000.0,,,,,,,,,156982929.23,88100207.23,8719494.69,,257802631.15,2548122751.58,,1722822700.0,,,,1090357594.05,,-15493221.09,,150183499.22,,,521861868.7,,,3469732440.88,238440788.21,3708173229.09,6256295980.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,778028095.74,,,186440.0,,,1298663748.08,492018573.78,806645174.3,,176056292.75,,,,,,,,,,55238535.67,55238535.67,1018753439.8,,,,,749064664.76,4075991216.8,,,,,,,,38509456.83,,,,,,1484987151.8,504111744.32,980875407.48,5671404.09,122218384.95,122218384.95,,975204003.39,,975204003.39,,,,,,271744700.69,,689299607.61,8623676.81,,76953827.91,36599203.75,2219152861.94,6295144078.74,,295760000.0,,,,2001147.98,,1722256674.09,706584630.0,1015672044.09,10745012.73,,,,129760423.92,40307959.03,546354.69,,,,8354470.07,8900824.76,,,,,,,,,,,,,,,12636375.81,2222368418.32,,4000000.0,,,,,,,,,151722617.32,87595269.21,9047738.08,,252365624.61,2474734042.93,,851094350.0,,,,1887494004.05,,-12964441.2,,146342076.96,,,707134687.03,,,3579100676.84,241309358.97,3820410035.81,6295144078.74,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,1384558249.77,,,1913618.51,,,1370676536.54,560562992.89,810113543.65,,225884829.35,,,,,,,,,,37863109.15,37863109.15,813083686.63,,,,,500667250.99,4334647280.94,,,,,,,,31647946.66,,,,,,,,,,196101987.77,196101987.77,,885736169.57,,885736169.57,,,,,,232657243.0,,698546230.16,7383406.61,,70611625.36,,2122684609.13,6457331890.07,,711567900.0,,,,,,1550964868.45,685576703.26,865388165.19,13130411.16,,,,129800039.11,9282252.82,5157127.41,28768341.06,,,30895240.24,64820708.71,,,,,,,,,,,,,,,6014006.79,2485580187.04,,4000000.0,,,,,,,,,146530857.35,,9373429.53,94384956.77,254289243.65,2739869430.69,,851094350.0,,,,1888329797.58,,,,138842240.72,,,618357029.42,,-12379927.07,3484243490.65,233218968.73,3717462459.38,6457331890.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1296425193.8,,,1567856.14,,,1468092432.18,591765844.56,876326587.62,,167505687.74,,,,,,,,,,23752110.61,23752110.61,758664058.65,,,,,1510823.44,3717518162.56,,,,,,,,33074083.69,,,,,,1350695302.84,454017279.12,896678023.72,5671404.09,144838726.99,144838726.99,,891006619.63,,891006619.63,,,,,,235619429.7,,698546230.16,4212827.51,,70268365.75,,2077566283.43,5795084445.99,,955510000.0,,,,,,1491327357.17,689636422.83,801690934.34,11185584.15,,,,119908634.94,9515315.6,5145767.53,2432000.0,,,8420640.68,15998408.21,,,,,,,,,,,,,,,8381298.58,2611826598.65,,,,,,,,,,,143218628.27,,9711490.02,87520968.66,240451086.95,2852277685.6,,716027850.0,,,,1183786369.35,,,,125908417.26,,,566059517.79,,-12168885.54,2579613268.86,363193491.53,2942806760.39,5795084445.99,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,1202105072.96,,,5901152.91,,,1405805584.11,499112406.03,906693178.08,,247735376.61,,,,,,,,,,23143884.68,23143884.68,816934387.6,,,,,7319351.1,3708944809.97,,,,,,,,35826735.41,,,,,,,,,,100868539.73,100868539.73,,888069770.8,,888069770.8,,,,,,240992045.4,,698546230.16,4724747.49,,66653914.53,,2035681983.52,5744626793.49,,888068800.0,,,,5808600.0,,1436586532.72,621594187.95,814992344.77,10398304.49,,,,116106806.76,15863777.72,,,,,28048331.76,28048331.76,,,,,,,,,,,,,,,10640270.67,2511521424.12,,,,,,,,,,,137167598.16,,10273862.34,86998754.16,234440214.66,2745961638.78,,716027850.0,,,,1184960225.1,,,,119209903.31,,,636904348.78,,-12268564.57,2644833762.62,353831392.09,2998665154.71,5744626793.49,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
