报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,4093941856.11,,,,,,,,,,,112592058.22,204164215.19,4410698129.52,2705767774.09,,,,,,758316824.16,386022059.79,323807278.92,4173913936.96,236784192.56,,,50949356.99,105318637.48,,,,,156267994.47,156825293.19,,,,,5000000.0,161825293.19,-5557298.72,,200000000.0,,5565500000.0,1400000000.0,1110617950.04,8276117950.04,7517930000.0,638030958.64,,22715123.01,8178676081.65,97441868.39,,328668762.23,1043863365.2,1372532127.43,1043863365.2,,,1372532127.43,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,3376948908.22,,,,,,,,,,,95238286.55,219167184.59,3691354379.36,2252576507.44,,,,,,544721726.96,294167241.17,312883211.91,3404348687.48,287005691.88,,,1718074.1,50300.7,,66724.16,,,1835098.96,154477864.68,,,,,124565.0,154602429.68,-152767330.72,,200000000.0,,3895500000.0,1400000000.0,435814032.77,5931314032.77,5464026364.0,480851075.77,,3267857.5,5948145297.27,-16831264.5,,117407096.66,1043863365.2,,,,,1161270461.86,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,2281707956.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54934242.07,118202486.96,2454844685.62,1610384614.27,0.0,0.0,0.0,0.0,0.0,359744107.34,167054580.7,183432444.29,2320615746.6,134228939.02,,0.0,0.0,0.0,0.0,0.0,,,0.0,142202141.85,0.0,0.0,0.0,,0.0,142202141.85,-142202141.85,,200000000.0,0.0,2496500000.0,900000000.0,0.0,3596500000.0,3094876364.0,334912685.65,0.0,2470000.0,3432259049.65,164240950.35,0.0,156267747.52,1043863365.2,1200131112.72,1043863365.2,,,1200131112.72,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,889944277.88,,,,,,,,,,,23293245.1,29706039.27,942943562.25,774584280.13,,,,,,195322476.69,63032798.88,85550368.17,1118489923.87,-175546361.62,,,,0.0,,0.0,,,0.0,17408460.62,,,,,0.0,17408460.62,-17408460.62,,200000000.0,,1190000000.0,,,1390000000.0,940436364.0,104331717.83,,,1044768081.83,345231918.17,,152277095.93,1043863365.2,,,,,1196140461.13,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,4824382885.94,,,,,,,,,,,189174598.95,204840468.49,5218397953.38,3106653646.54,,,,,,901557181.85,556685908.98,226524175.28,4791420912.65,426977040.73,,,1718074.1,219159468.67,884497.35,,,,221762040.12,203228427.66,,,,,,203228427.66,18533612.46,,26805900.0,26805900.0,5374500000.0,1000000000.0,296697079.01,6698002979.01,6086070000.0,702130719.48,568595.79,127471684.89,6915672404.37,-217669425.36,,227841227.83,816022137.37,1043863365.2,816022137.37,,,1043863365.2,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,3831890043.51,,,,,,,,,,,112692380.52,503044011.11,4447626435.14,2573001056.11,,,,,,648947234.53,395982068.67,442261706.48,4060192065.79,387434369.35,,,,219038599.71,,2786956.81,,,221825556.52,221971295.1,,,,,7231510.29,229202805.39,-7377248.87,,14707300.56,,4427500000.0,500000000.0,,4942207300.56,4415569677.78,492086554.72,,2000000.0,4909656232.5,32551068.06,,412608188.54,816022137.37,,,,,1228630325.91,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,2570954664.02,,,,,,,,,,,62668544.22,165469901.39,2799093109.63,1714916983.76,,,,,,442576390.81,235337473.67,206027703.64,2598858551.88,200234557.75,,,,21061500.0,,377642.33,,,21439142.33,166932844.05,,,,,1796252.05,168729096.1,-147289953.77,,14700000.0,14700000.0,2586500000.0,500000000.0,,3101200000.0,2659610322.22,319023918.22,,2000000.0,2980634240.44,120565759.56,,173510363.54,816022137.37,989532500.91,816022137.37,,,989532500.91,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,757071846.63,,,,,,,,,,,29508454.93,152634733.9,939215035.46,886257879.37,,,,,,247292421.5,101732170.97,134224001.16,1369506473.0,-430291437.54,,,,21029400.0,,,,,21029400.0,61735258.88,,,,,250000.0,61985258.88,-40955858.88,,,,1838000000.0,,,1838000000.0,1262000000.0,117354953.79,,,1379354953.79,458645046.21,,-12602250.21,816022137.37,,,,,803419887.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5727607939.49,,,,,,,,,,,186004088.06,200611911.2,6114223938.75,4073697399.9,,,,,,809810662.75,644673896.24,374197163.5,5902379122.39,211844816.36,,156144200.0,2118224.9,2866029.84,,,,,161128454.74,1397468251.39,,,,,,1397468251.39,-1236339796.65,,32320000.0,24000000.0,5087400000.0,1500000000.0,37986276.84,6657706276.84,4727170511.0,652135096.79,7217300.0,167243350.52,5546548958.31,1111157318.53,,86662338.24,729359799.13,816022137.37,729359799.13,,,816022137.37,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,4304461070.27,,,,,,,,,,,134066029.15,356327944.25,4794855043.67,3341179880.74,,,,,,655731217.97,427864189.9,351018472.5,4775793761.11,19061282.56,,,1311121.8,3267394.59,,13599704.82,,,18178221.21,1119003179.77,,,,,6665565.0,1125668744.77,-1107490523.56,,32320000.0,24000000.0,4253500000.0,1100000000.0,,5385820000.0,3390590511.0,480190984.92,,6900000.0,3877681495.92,1508138504.08,,419709263.08,729359799.13,,,,,1149069062.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2347390590.87,,,,,,,,,,,70230525.04,186239368.31,2603860484.22,1891242946.63,,,,,,430235091.33,224281230.84,177290331.59,2723049600.39,-119189116.17,,,1311121.8,2595860.89,,7970383.42,,,11877366.11,897540508.89,,,,,1872961.98,899413470.87,-887536104.76,,32320000.0,24000000.0,3113500000.0,1100000000.0,,4245820000.0,2041490511.0,311721347.07,,6900000.0,2360111858.07,1885708141.93,,878982921.0,729359799.13,1608342720.13,729359799.13,,,1608342720.13,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,609311822.34,,,,,,,,,,,13286911.32,74842693.37,697441427.03,914464130.72,,,,,,236011556.96,71391064.29,121290342.72,1343157094.69,-645715667.66,,,,52955638.42,,1042360.54,,,53997998.96,291159250.21,,,,,1186955.34,292346205.55,-238348206.59,,8320000.0,,2317900000.0,,,2326220000.0,948591419.0,94124472.88,,,1042715891.88,1283504108.12,,399440233.87,729359799.13,,,,,1128800033.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6430122940.89,,,,,,,,,,,238220438.91,461899246.75,7130242626.55,4833032354.59,,,,,,830958088.63,675638271.02,462048442.81,6801677157.05,328565469.5,,,2732602.28,1423562.33,,,,,4156164.61,2934503362.11,11173794.28,,,,,2945677156.39,-2941520991.78,,2069916000.0,129856000.0,3639801419.0,1300000000.0,,7009717419.0,4207316573.0,868592797.27,,17339069.8,5093248440.07,1916468978.93,,-696486543.35,1425846342.48,729359799.13,1425846342.48,,,729359799.13,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,3991236744.13,,,,,,,,,,,133829667.03,148983428.99,4274049840.15,2971841038.08,,,,,,597119113.78,550242931.8,341310711.64,4460513795.3,-186463955.15,,,2732602.28,233539552.62,,8525789.33,,,244797944.23,2026795912.79,4800000.0,,,,7867906.41,2039463819.2,-1794665874.97,,2002916000.0,,2531090000.0,1297500000.0,,5831506000.0,2777097387.0,654206846.62,,3885600.5,3435189834.12,2396316165.88,,415186335.76,1425846342.48,,,,,1841032678.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2339762250.02,,,,,,,,,,,28115620.45,127587737.71,2495465608.18,1753040349.12,,,,,,390318190.32,312398019.43,205783007.33,2661539566.2,-166073958.02,,,1400827.28,73735478.68,,3460592.26,,,78596898.22,1414069756.62,4800000.0,,,,4742902.45,1423612659.07,-1345015760.85,,1990060000.0,,1717090000.0,,,3707150000.0,1354983587.0,536517657.07,,3885600.5,1895386844.57,1811763155.43,,300673436.56,1425846342.48,1726519779.04,1425846342.48,,,1726519779.04,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,771867651.36,,,,,,,,,,,4084721.03,58520537.66,834472910.05,1010711878.9,,,,,,216998025.26,98568232.26,112475710.15,1438753846.57,-604280936.52,,,89705.48,50458330.0,,9755610.5,,,60303645.98,360193566.32,4800000.0,,,,7054699.2,372048265.52,-311744619.54,,1990060000.0,,613000000.0,,0.0,2603060000.0,560705410.14,97536888.46,,2685400.0,660927698.6,1942132301.4,,1026106745.34,1425846342.48,,,,,2451953087.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6894537023.85,,,,,,,,,,,249461876.56,261797306.69,7405796207.1,4238083068.84,,,,,,696152381.35,889801013.32,445278791.5,6269315255.01,1136480952.09,,,93465.83,75653214.59,65071302.82,3366660.0,,,144184643.24,3197758083.46,2950000.0,,,,245142.02,3200953225.48,-3056768582.24,,34610000.0,30000000.0,5170378793.93,,0.0,5204988793.93,2155779735.0,544925447.94,80567066.81,66310298.5,2767015481.44,2437973312.49,-55291.25,517630391.09,908215951.39,1425846342.48,908215951.39,,,1425846342.48,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,4947557679.25,,,,,,,,,,,109263936.68,265403493.83,5322225109.76,2882469259.75,,,,,,403185884.56,687453265.99,373138018.99,4346246429.29,975978680.47,,,93465.83,77134426.8,66201470.41,8747984.01,,,152177347.05,2241729930.75,2100000.0,,,,12662024.48,2256491955.23,-2104314608.18,,,,3153562800.0,,30000000.0,3183562800.0,1013420000.0,445377300.47,,,1458797300.47,1724765499.53,,596429571.82,908215951.39,,,,,1504645523.21,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,3024581127.59,,,,,,,,,,,25005059.35,229454350.48,3279040537.42,1855585150.06,,,,,,291020336.11,293587004.86,246349041.86,2686541532.89,592499004.53,,,,51072146.8,,7152662.64,,,58224809.44,1171314758.46,2100000.0,,,,7274681.9,1180689440.36,-1122464630.92,,,,2343562800.0,,30000000.0,2373562800.0,649715000.0,315928070.7,,,965643070.7,1407919729.3,,877954102.91,908215951.39,1786170054.3,908215951.39,,,1786170054.3,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1235673974.91,,,,,,,,,,,8730325.51,46534615.55,1290938915.97,778340201.18,,,,,,156565392.9,99439914.59,66371323.01,1100716831.68,190222084.29,,,0.0,80906.8,,3534070.13,,,3614976.93,523638241.28,2100000.0,,,,3486506.93,529224748.21,-525609771.28,,,,1100052800.0,,30000000.0,1130052800.0,198387500.0,82725177.06,,0.0,281112677.06,848940122.94,,513552435.95,908215951.39,1421768387.34,908215951.39,,,1421768387.34,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,5097176143.95,,,,,,,,,,,163458793.12,143196838.22,5403831775.29,3013504043.22,,,,,,444396151.8,504902007.64,356169635.86,4318971838.52,1084859936.77,,,11044450.52,15067989.75,,8868231.71,,,34980671.98,2344144589.54,2216650.0,,,,2632830.15,2348994069.69,-2314013397.71,,1836609995.44,,2717175887.93,,79685352.54,4633471235.91,2451105452.5,320283128.66,7047130.0,401007591.59,3172396172.75,1461075063.16,149413.98,232071016.2,676144935.19,908215951.39,676144935.19,,,908215951.39,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,3640755072.17,,,,,,,,,,,79164055.75,484461361.21,4204380489.13,2328583297.42,,,,,,295313961.96,320659781.87,350537677.92,3295094719.17,909285769.96,,,3282606.0,5163523.73,,7424549.24,,,15870678.97,1364604052.59,,,,,20332101.49,1384936154.08,-1369065475.11,,1599799995.44,,2527760247.13,,,4127560242.57,1786546611.7,265750361.95,,405000000.0,2457296973.65,1670263268.92,,1210483563.77,676144935.19,1886628498.96,676144935.19,,,1886628498.96,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1804957846.64,,,,,,,,,,,11700451.66,472298292.83,2288956591.13,1394335788.46,,,,,,186370253.37,118748340.87,329215947.63,2028670330.33,260286260.8,,,56606.0,3892309.73,,,,,3948915.73,766028656.18,,,,,15708364.6,781737020.78,-777788105.05,,1589999995.44,,2516760247.13,,,4106760242.57,1839033363.02,125158935.89,,405000000.0,2369192298.91,1737567943.66,,1220066099.41,676144935.19,1896211034.6,676144935.19,,,1896211034.6,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,434908038.41,,,,,,,,,,,5127510.99,238095489.3,678131038.7,570956666.44,,,,,,101771288.65,44592012.49,111786325.22,829106292.8,-150975254.1,,,,626493.5,,,,,626493.5,374765305.3,,,,,,374765305.3,-374138811.8,,,,1233680000.0,,11941538.52,1245621538.52,445447500.0,66002753.19,,131326147.72,642776400.91,602845137.61,,77731071.71,676144935.19,753876006.9,676144935.19,,,753876006.9,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,3702046730.68,,,,,,,,,,,147401548.14,147712873.61,3997161152.43,2410278703.75,,,,,,321433758.88,420336666.9,212885761.78,3364934891.31,632226261.12,,,8458962.76,4856535.74,,4415698.74,,,17731197.24,939346111.54,25611905.72,,,,34579099.3,999537116.56,-981805919.32,,15446727.89,,2836601419.0,,,2852048146.89,1970144921.75,283152446.78,1578091.56,28952829.09,2282250197.62,569797949.27,,220218291.07,455926644.12,676144935.19,455926644.12,,,676144935.19,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2729258164.09,,,,,,,,,,,80300416.04,334707945.94,3144266526.07,1581747409.92,,,,,,222619733.18,309141991.35,425996845.07,2539505979.52,604760546.55,,,5042180.0,981258.63,,29918699.9,,,35942138.53,563773711.95,25611905.72,,,,191287114.31,780672731.98,-744730593.45,,9446727.89,,2207400000.0,,87552738.52,2304399466.41,1377432662.6,210439635.55,,403604978.59,1991477276.74,312922189.67,,172952142.77,455926644.12,628878786.89,455926644.12,,,628878786.89,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1511377907.12,,,,,,,,,,,29989494.02,192321787.31,1733689188.45,874914368.83,,,,,,149165974.47,158138259.48,236093344.12,1418311946.9,315377241.55,,2000000.0,,756994.71,,6996328.15,,,9753322.86,367252180.2,18000000.0,,,,54132959.68,439385139.88,-429631817.02,,,,2002290000.0,,96839794.24,2099129794.24,1059268265.04,149415580.85,,429487572.15,1638171418.04,460958376.2,,346703800.73,455926644.12,802630444.85,455926644.12,,,802630444.85,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,464217723.27,,,,,,,,,,,9606114.95,105390809.68,579214647.9,392386490.81,,,,,,76582626.57,37127001.52,108190322.79,614286441.69,-35071793.79,,,,613735.15,,961914.05,,,1575649.2,122065899.67,,,,,10966482.84,133032382.51,-131456733.31,,,,517200000.0,,6990773.76,524190773.76,231268000.46,50852275.57,,15181825.32,297302101.35,226888672.41,,60360145.31,666549489.28,726909634.59,666549489.28,,,726909634.59,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3273297131.94,,,,,,,,,,,163740128.58,123253186.52,3560290447.04,2053958658.65,,,,,,295334078.11,408825512.36,175790054.8,2933908303.92,626382143.12,,,3622004.5,3294051.93,,22222890.48,,,29138946.91,610281752.64,,,358515627.78,,21000000.0,989797380.42,-960658433.51,,,,1160654400.0,,600000000.0,1760654400.0,1068729843.2,270973823.92,,243640345.16,1583344012.28,177310387.72,,-156965902.67,612892546.79,455926644.12,612892546.79,,,455926644.12,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,2366328412.13,,,,,,,,,,,64976900.81,285095891.35,2716401204.29,1290648257.0,,,,,,210929639.67,289917235.08,218316233.33,2009811365.08,706589839.21,,,3923974.86,1437549.29,,376550.0,,,5738074.15,473433555.99,367340400.0,,,,21125810.0,861899765.99,-856161691.84,,,,907079565.07,,602724524.31,1509804089.38,1039006630.86,179047826.93,,32260847.25,1250315305.04,259488784.34,,109916931.71,718199819.01,828116750.72,718199819.01,,,828116750.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1283895011.15,,,,,,,,,,,23634995.06,442245263.97,1749775270.18,726074923.14,,,,,,131322257.37,129570633.87,340848758.36,1327816572.74,421958697.44,,,3686469.18,1436649.29,,699869.74,,,5822988.21,254804568.92,108340400.0,,,,101249609.81,464394578.73,-458571590.52,,,,659875400.0,,1536196.25,661411596.25,505090464.16,102086917.65,,6157.0,607183538.81,54228057.44,,17615164.36,612892546.79,630507711.15,612892546.79,,,630507711.15,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,352837863.04,,,,,,,,,,,1948537.99,270643366.27,625429767.3,244399146.65,,,,,,67228416.88,31448009.51,269740578.07,612816151.11,12613616.19,,,2000000.0,1436649.29,,-195575.87,,,3241073.42,90073722.27,55340400.0,,,,67583433.9,212997556.17,-209756482.75,,,,375561000.0,,611922.16,376172922.16,132764964.51,62224764.54,,5332.0,194995061.05,181177861.11,,-15965005.45,612892546.79,596927541.34,612892546.79,,,596927541.34,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2604048509.96,,,,,,,,,,,127645639.44,26805013.78,2758499163.18,1452562132.13,,,,,,259449564.28,250342321.07,111735148.19,2074089165.67,684409997.51,,11323840.0,5180101.16,655638.2,,,,,17159579.36,250823012.92,56613840.0,,,,,307436852.92,-290277273.56,,20860104.66,,895851419.0,,,916711523.66,962479422.5,112164971.08,,,1074644393.58,-157932869.92,,236199854.03,376692692.76,612892546.79,376692692.76,,,612892546.79,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,1860632260.56,,,,,,,,,,,67407708.79,147787790.96,2075827760.31,812786582.2,,,,,,159873694.47,197831613.56,395094072.01,1565585962.24,510241798.07,,13479340.0,5000000.0,455300.0,,21902066.31,,,40836706.31,78630005.7,122353735.34,,,,57008378.75,257992119.79,-217155413.48,,21000000.0,,628197462.75,,4299968.51,653497431.26,617729595.97,112303570.86,,3865.0,730037031.83,-76539600.57,,216546784.02,376692692.76,593239476.78,376692692.76,,,593239476.78,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,791548110.54,,,,,,,,,,,18462661.2,75677040.37,885687812.11,447303954.89,,,,,,101036248.11,80683519.15,189523037.85,818546760.0,67141052.11,,4055500.0,5000000.0,168500.0,,6419458.74,,,15643458.74,69233963.56,50360000.0,,,,20800459.52,140394423.08,-124750964.34,,14700000.0,,478125000.0,,11958511.56,504783511.56,445388974.39,77565935.0,,5969980.07,528924889.46,-24141377.9,,-81751290.13,376692692.76,294941402.63,376692692.76,,,294941402.63,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,197131193.26,,,,,,,,,,,788795.05,23836740.21,221756728.52,175255844.84,,,,,,49125264.71,34469494.18,89666638.49,348517242.22,-126760513.7,,,,,,3228698.07,,,3228698.07,7375432.62,,,,,3972408.79,11347841.41,-8119143.34,,,,131500000.0,,-7401444.4,124098555.6,130377600.0,34839373.87,,-19185826.38,146031147.49,-21932591.89,,-156812248.93,376692692.76,219880443.83,376692692.76,,,219880443.83,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2149384674.6,,,,,,,,,,,103133047.79,236278177.9,2488795900.29,1441670612.77,,,,,,239240698.19,225391020.44,154233550.77,2060535882.17,428260018.12,,33265537.58,2333926.65,3478073.56,,,,,39077537.79,105942181.85,240000.0,,,,,106182181.85,-67104644.06,,,,2143938340.22,,2143938340.22,2143938340.22,2261195536.3,147513333.76,,,2408708870.06,-264770529.84,,96384844.22,280307848.54,376692692.76,280307848.54,,,376692692.76,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,1310042525.14,,,,,,,,,,,66539425.34,227469767.76,1604051718.24,789382674.7,,,,,,147416781.63,158010351.57,242616228.42,1337426036.32,266625681.92,,,2169964.67,213026.72,,83010.54,,,2466001.93,69114024.19,,,,,1881246.28,70995270.47,-68529268.54,,,,2107468067.0,,9508951.88,2116977018.88,2199932930.97,124696456.4,,1991249.44,2326620636.81,-209643617.93,,-11547204.55,280307848.54,268760643.99,280307848.54,,,268760643.99,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,674150542.57,,,,,,,,,,,27430168.35,44835263.67,746415974.59,439682306.01,,,,,,96421551.24,76568880.62,107838993.16,720511731.03,25904243.56,,,,121312.9,,83010.54,,,204323.44,44563521.15,,,,,1830247.9,46393769.05,-46189445.61,,,,1282403267.0,,17454373.19,1299857640.19,1312413565.24,74853068.52,,1950924.44,1389217558.2,-89359918.01,,-109645120.06,280307848.54,170662728.48,280307848.54,,,170662728.48,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,172072408.51,,,,,,,,,,,1061795.96,12822312.0,185956516.47,153017139.27,,,,,,48260851.04,19767000.32,56938969.83,277983960.46,-92027443.99,,,,46831.23,,,,,46831.23,15779447.48,,,,,1163106.42,16942553.9,-16895722.67,,,,588000000.0,,12715354.39,600715354.39,582403387.88,27280307.41,,2745518.0,612429213.29,-11713858.9,,-120637025.56,280307848.54,159670822.98,280307848.54,,,159670822.98,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1832020905.86,,,,,,,,,,,95004306.07,190146756.63,2117171968.56,1207900291.06,,,,,,175863269.49,161767542.84,254397418.09,1799928521.48,317243447.08,,14700000.0,5262571.19,2196418.23,,881865.85,,,23040855.27,59835305.16,52520.0,,,,4374110.05,64261935.21,-41221079.94,,,,860019834.37,,1521546.0,861541380.37,952954828.34,136108505.62,,1076634.94,1090139968.9,-228598588.53,,47423778.61,232884069.93,280307848.54,232884069.93,,,280307848.54,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,1243141895.38,,,,,,,,,,,49144659.39,150309612.16,1442596166.93,712786287.47,,,,,,146732554.49,138060833.29,214764738.46,1212344413.71,230251753.22,,,,123074.0,,14688.85,,,137762.85,49329897.34,2852322.66,,,,1760973.57,53943193.57,-53805430.72,,,,553800000.0,,15410.76,553815410.76,641362340.71,89944686.75,,40622.28,731347649.74,-177532238.98,,-1085916.48,232884069.93,231798153.45,232884069.93,,,231798153.45,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,685696583.95,,,,,,,,,,,17831540.87,131366749.9,834894874.72,415559973.67,,,,,,94901234.9,75343352.93,136143286.1,721947847.6,112947027.12,,,,63074.0,,14688.85,,,77762.85,32452686.05,2852322.66,,,,1228232.05,36533240.76,-36455477.91,,,,443800000.0,,5151.8,443805151.8,509608522.28,51449737.13,,39382.34,561097641.75,-117292489.95,,-40800940.74,232884069.93,192083129.19,232884069.93,,,192083129.19,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,195053228.01,,,,,,,,,,,1999900.05,48723197.45,245776325.51,193150773.45,,,,,,46615572.03,26829240.96,48152174.38,314747760.82,-68971435.31,,,,63074.0,,,,,63074.0,18129440.66,,,,,421701.75,18551142.41,-18488068.41,,,,344700000.0,,2538.04,344702538.04,353646156.32,19927946.89,,1584.67,373575687.88,-28873149.84,,-116332653.56,232884069.93,116551416.37,232884069.93,,,116551416.37,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1654292244.22,,,,,,,,,,,103113779.45,94416651.9,1851822675.57,1084277388.26,,,,,,191806420.62,107526163.93,195759533.0,1579369505.81,272453169.76,,36523237.91,358387.33,1155226.97,,,,,38036852.21,439176646.09,87800.0,,,,,439264446.09,-401227593.88,,80750000.0,,1274100000.0,,1815200.0,1356665200.0,1104376724.94,137421503.08,,16989999.11,1258788227.13,97876972.87,,-30897451.25,263781521.18,232884069.93,263781521.18,,,232884069.93,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,1098217277.01,,,,,,,,,,,57207166.74,147248388.99,1302672832.74,759781492.68,,,,,,131811151.79,144224076.07,173344842.08,1209161562.62,93511270.12,,10563047.01,4558387.32,423611.16,,462860.0,,,16007905.49,433969424.45,,,,,7698605.33,441668029.78,-425660124.29,,80000000.0,,1281386672.32,,54961.45,1361441633.77,971430750.01,111051188.17,,237538.84,1082719477.02,278722156.75,,-53426697.42,263781521.18,210354823.76,263781521.18,,,210354823.76,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,677081895.61,,,,,,,,,,,22579773.37,69263316.94,768924985.92,412673263.02,,,,,,87081769.67,61642296.34,100000934.86,661398263.89,107526722.03,,15635941.07,358387.32,2079639.11,,,,,18073967.5,396078170.13,,,,,,396078170.13,-378004202.63,,80750000.0,,960775000.0,,1815200.0,1043340200.0,751270013.49,68709387.64,,1087800.0,821067201.13,222272998.87,,-48204481.73,263781521.18,215577039.45,263781521.18,,,215577039.45,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,188691488.11,,,,,,,,,,,10266432.37,54708815.46,253666735.94,228278565.7,,,,,,43378527.31,29426453.28,42569451.68,343652997.97,-89986262.03,,300.0,,96800.0,,,,,97100.0,238133318.09,,,,,1480026.15,239613344.24,-239516244.24,,,,671720400.0,,3772204.44,675492604.44,357353127.06,27888201.77,,1735.57,385243064.4,290249540.04,,-39252966.23,263053952.95,223800986.72,263053952.95,,,223800986.72,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
