报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,100380559.96,,,,,,126443592.79,48236671.98,78206920.81,,4212919.34,,,,,,,,,,9943412.89,9943412.89,93173676.1,,,,,293476082.87,627630243.95,,,,,,,,,,,,6000000.0,,228051020.26,79535417.62,148515602.64,,28614709.95,27789422.83,825287.12,148515602.64,,148515602.64,,,,,,56468364.1,,,5589668.39,,5007231.33,25059357.52,275254933.93,902885177.88,,,,,,,,54774836.09,,54774836.09,11021494.01,,,,9721174.8,4973209.22,,,,,15576169.37,15576169.37,,,,,,,,,,,,,,,,96066883.49,,,,,,,,,,,,16859993.42,481648.17,,17341641.59,113408525.08,,150682000.0,,,,278300817.48,5101360.0,,40862547.23,35075958.96,,,279933636.15,,,779753599.82,9723052.98,789476652.8,902885177.88,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,50815179.78,,,,,,154902014.55,56281881.47,98620133.08,,7970862.82,,,,,,,,,,,16269658.33,94326787.54,,,,,322001269.16,646285772.18,,,,,,,,,,,6000000.0,,,,,,,46437732.49,,,,,134446437.52,,,,,,31041811.27,,,1368152.16,,4562142.04,19200997.68,243057273.16,889343045.34,,,,,,,,51966483.48,,,6249416.13,,,,10798158.05,3642079.46,,,,,,17116626.94,,,,,,,,,,,,,,,,89772764.06,,,,,,,,,,,,17145239.72,503712.24,,17648951.96,107421716.02,,150682000.0,,,,277957326.24,5101360.0,,39404269.88,35075958.96,,,273987290.93,,,772005486.01,9915843.31,781921329.32,889343045.34,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T15:29:48
20181231,,114976925.65,,,,,,133280015.17,79757104.58,53522910.59,,9519587.35,,,,,,,,,,859501.22,859501.22,105310849.74,,,,,294391858.85,658338737.98,,,,,,,6000000.0,,,,,,,168633370.75,76047576.43,92585794.32,,81477301.18,80694258.15,783043.03,92585794.32,,92585794.32,,,,,,31229946.76,,,614232.68,,3628559.52,19158375.63,234694210.09,893032948.07,,,,,,,,68094505.74,21077879.21,47016626.53,4474002.35,,,,12754256.11,3208575.78,,,,,16905270.26,16905270.26,,,,,,,,,,,,,,,,105436610.24,,,,,,,,,,,,23730486.02,525776.32,,24256262.34,129692872.58,,150682000.0,,,,277611093.36,5101360.0,,37668708.94,35075958.96,,,259403967.64,,,755340368.9,7999706.59,763340075.49,893032948.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,23867121.73,,,,,,187671385.29,96634446.0,91036939.29,,13697686.46,,,,,,,,,,2229139.9,2229139.9,95242266.87,,,,,323446095.35,646153695.6,,,,,,,6000000.0,,,,,,,,,,,69866750.05,69866750.05,,95360667.33,,95360667.33,,,,,,31194331.65,,,630539.75,,3959872.37,24637879.02,231650040.17,877803735.77,,,,,,,,81215203.89,,,4815743.77,,,,14039698.08,8707093.48,,,,,12967438.63,12967438.63,,,,,,,,,,,,,,,,121745177.85,,,,,,,,,,,,23159307.78,,,23159307.78,144904485.63,,150682000.0,,,,276770532.98,5101360.0,,38382563.4,26086994.28,,,246078519.48,,,732899250.14,,732899250.14,877803735.77,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,51697149.91,,,,,,154385807.46,77069201.07,77316606.39,,9786733.61,,,,,,,,,,683050.91,683050.91,105834529.28,,,,,279571440.77,601958711.94,,,,,,,6000000.0,,,,,,,152038660.64,70136441.18,81902219.46,,79328017.55,77865923.69,1462093.86,81902219.46,,81902219.46,,,,,,30753985.95,,,646846.82,,3856264.68,23074813.44,225562147.9,827520859.84,,,,,,,,60036819.01,18314690.82,41722128.19,7028515.75,,,,15371353.32,4043442.97,,,,,15295048.88,15295048.88,,,,,,,,,,,,,,,,101775179.93,,,,,,,,,,,,22332771.89,,,22332771.89,124107951.82,,150000000.0,,,,272634191.84,,,39737828.55,26086994.28,,,214953893.35,,,703412908.02,,703412908.02,827520859.84,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,102594797.09,,,,,,133780282.86,39221344.64,94558938.22,,14068959.01,,1409446.58,,,,,,,,544752.84,1954199.42,96561480.64,,,,,256261745.4,605221464.42,,,,,,,6000000.0,,,,,,,,,,,79970424.67,78710752.9,1259671.77,71604644.55,,71604644.55,,,,,,10230859.9,,,,,3488620.67,37079253.06,208373802.85,813595267.27,,20000000.0,,,,,,41705907.95,,41705907.95,5983611.53,,,,14282301.12,4125142.58,31444.44,,,,8013296.94,8044741.38,,,,,,,,,,,,,,,,94141704.56,,,,,,,,,,,,22506236.0,,,22506236.0,116647940.56,,150000000.0,,,,272634191.84,,,39115409.39,26086994.28,,,209110731.2,,,696947326.71,,696947326.71,813595267.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,179728839.12,,,,,,148022686.02,90565050.1,57457635.92,,5048410.87,,1013721.15,,,,,,,,638557.61,1652278.76,84172904.2,,,,,197680866.69,616305985.66,,,,,,,6000000.0,,,,,,,120212314.29,65502132.77,54710181.52,,80481394.19,78413046.56,2068347.63,54710181.52,,54710181.52,,,,,,10303714.81,,,,,3121535.97,43642835.76,198259662.25,814565647.91,,20000000.0,,,,,,50415512.74,,50415512.74,4263547.17,,,,17689875.77,4143705.17,31444.44,,,,11581206.93,11612651.37,,,,,,,,,,,,,,,,108125292.22,,,,,,,,,,,,22642928.12,,,22642928.12,130768220.34,,150000000.0,,,,272634191.84,,,37881344.46,26086994.28,,,197194896.99,,,683797427.57,,683797427.57,814565647.91,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,148751169.7,,,,,,163991815.05,72759843.56,91231971.49,,25163711.68,,1040635.61,,,,,,,,1142591.86,2183227.47,72586522.92,,,,,197815759.73,610492206.55,,,,,,,6000000.0,,,,,,,,,,,68530413.0,60425666.64,8104746.36,52587844.33,,52587844.33,,,,,,9972936.84,,,,,3478090.43,38526297.13,179095581.73,789587788.28,,20000000.0,,,,,,36084487.37,,36084487.37,11654411.12,,,,16191897.69,4958783.14,27912.33,,,,11872477.35,11900389.68,,,,,,,,,,,,,,,,100789969.0,,,,,,,,,5866540.36,5866540.36,,16716899.72,,,22583440.08,123373409.08,,150000000.0,,,,272634191.84,,,37166462.39,18182990.18,,,188230734.79,,,666214379.2,,666214379.2,789587788.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,209178852.91,,,,,,167820137.18,78517729.67,89302407.51,,2401725.62,,,,,,,,,,5773307.04,5773307.04,72349859.66,,,,,144141502.41,601665384.82,,,,,,,6000000.0,,,,,,,115847429.37,62141673.33,53705756.04,,48509424.91,41418633.47,7090791.44,53705756.04,,53705756.04,,,,,,10034761.23,,,,,3843984.67,27682698.04,149776624.89,751442009.71,,20000000.0,,,,,,34380035.97,,34380035.97,6871564.04,,,,15320279.25,5897861.33,31444.44,,,,12700664.08,12732108.52,,,,,,,,,,,,,,,,95201849.11,,,,,,,,,,,,15364739.74,,,15364739.74,110566588.85,,150000000.0,,,,272634191.84,,,36349342.65,18182990.18,,,163708896.19,,,640875420.86,,640875420.86,751442009.71,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,346556038.66,,,,,,141087673.1,54340919.58,86746753.52,,11294359.29,,,,,,,,,,3140158.39,3140158.39,82563159.22,,,,,5187920.71,589829309.37,,,,,,,6000000.0,,,,,,,,,,,30788847.4,28142907.45,2645939.95,51771394.67,,51771394.67,,,,,,10096585.62,,,,,3913505.05,31449075.01,134019407.75,723848717.12,,100000.0,,,,,,36115067.62,,36115067.62,6586684.36,,,,14701873.66,5359637.14,108.75,,,,19025665.22,19025773.97,,,,,,,,,,,,,,,,81889036.75,,,,,,,,,6112939.6,6112939.6,,,,8387499.8,14500439.4,96389476.15,,100000000.0,,,,320213058.48,,,35366680.38,18182990.18,,,153696511.93,,,627459240.97,,627459240.97,723848717.12,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,163019380.51,,,,,,121199656.61,57653128.61,63546528.0,,3847591.0,,,,,,,,,,5869486.61,5869486.61,70129086.06,,,,,964558.97,365029759.76,,,,,,,6000000.0,,,,,,,111261804.18,58687763.4,52574040.78,,13676768.82,13676768.82,,52574040.78,,52574040.78,,,,,,8113928.71,,,,,3504751.24,33416773.39,117286262.94,482316022.7,,100000.0,,,,,,32626199.21,,32626199.21,3023810.83,,,,22930374.88,3869222.51,108.75,,,,14455067.41,14455176.16,,,,,,,,,,,,,,,,77004783.59,,,,,,,,,,,,14636139.06,,,14636139.06,91640922.65,,75000000.0,,,,126993058.48,,,34287845.04,18182990.18,,,136211206.35,,,390675100.05,,390675100.05,482316022.7,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,138928985.56,,,,,,126558010.54,37487350.02,89070660.52,,7658231.34,,,,,,,,,,7852887.24,7852887.24,68125764.03,,,,,329669.7,349453548.41,,,,,,,6000000.0,,,,,,,,,,,6890118.87,6890118.87,,53448273.94,,53448273.94,,,,,,8165564.65,,,,,2996045.35,30297656.45,107797659.26,457251207.67,,100000.0,,,,,,25285229.54,,25285229.54,8185979.92,,,,13020479.47,7298251.53,114.2,,,,8666379.59,8666493.79,,,,,,,,,,,,,,,,62556434.25,,,,,,,,,,,,14771838.72,,,14771838.72,77328272.97,,75000000.0,,,,126993058.48,,,33365821.5,12590795.76,,,131973258.96,,,379922934.7,,379922934.7,457251207.67,招股说明书/意向书,未审计,20170117,CNY,合并期末,2020-03-13T15:29:48
20160630,,134030669.27,,,,,,139830861.65,59421913.47,80408948.18,,2623832.9,,,,,,,,,,11815078.67,11815078.67,69112621.85,,,,,142123.38,357555187.72,,,,,,,6000000.0,,,,,,,110365300.71,56042215.13,54323085.58,,1526218.55,1526218.55,,54323085.58,,54323085.58,,,,,,8897200.59,,,,,3132166.6,9008905.61,82887576.93,440442764.65,,100000.0,,,,,,32546898.17,,32546898.17,3604792.1,,,,12816890.74,4890920.51,101.51,,,,9624526.07,9624627.58,,,,,,,,,,,,,,,,63584129.1,,,,,,,,,,,,14907538.38,,,14907538.38,78491667.48,,75000000.0,,,,126993058.48,,,32285120.69,12590795.76,,,114581832.6,,,361450807.53,500289.64,361951097.17,440442764.65,招股说明书/意向书,是,20170117,CNY,合并期末,2020-03-13T15:29:48
20151231,,119625294.05,,,,,,111464131.48,57771735.02,53692396.46,,2607017.61,,,,,,,,,,11665419.46,11665419.46,81906240.41,,,,,11812.59,327279915.6,,,,,,,6000000.0,,,,,,,110420182.16,52632600.07,57787582.09,,,,,57787582.09,,57787582.09,,,,,,9040472.47,,,,,2816798.03,3911184.0,79556036.59,406835952.19,,100000.0,,,,,,27267768.97,,27267768.97,3999248.06,,,,14444652.63,4167551.21,25.38,,,,9563498.27,9563523.65,,,,,,,,,,,,,,,,59542744.52,,,,,,,,,,,,7178937.7,,,7178937.7,66721682.22,,75000000.0,,,,126993058.48,,,30252120.0,12590795.76,,,94615796.91,,,339451771.15,662498.82,340114269.97,406835952.19,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20141231,,84124840.65,,,,,,124253889.96,71602858.33,52651031.63,,12562438.05,,,,,,,,,,10277044.98,10277044.98,85647060.89,,,,,4233785.73,321099060.26,,,,,,,6000000.0,,,,,,,108129454.69,47146639.6,60982815.09,,328040.28,328040.28,,60982815.09,,60982815.09,,,,,,9327016.23,,,,,1918674.81,,78556546.41,399655606.67,,30000000.0,,,,,,28253903.63,,28253903.63,14340427.41,,,,11630391.1,3105381.62,23112.33,,,,7762938.69,7786051.02,,,,,,,,,,,,,,,,95116154.78,,,,,,,,,,,,7721736.18,,,7721736.18,102837890.96,,75000000.0,,,,126993058.48,,,26100000.0,7647824.12,,,60047593.59,,,295788476.19,1029239.52,296817715.71,399655606.67,招股说明书/意向书,是,20170117,CNY,合并期末,2020-03-13T15:29:48
20131231,,62792187.98,,,,,,136882552.5,91832217.26,45050335.24,,6090331.6,,,,,,,,,,1230229.08,1230229.08,73274081.4,,,,,1707275.75,281976658.31,,,,,,,6000000.0,,,,,,,97597819.4,39218247.4,58379572.0,,1550248.45,1550248.45,,58379572.0,,58379572.0,,,,,,8733559.99,,,,,1491600.81,,76154981.25,358131639.56,,,,,,,,27763440.12,,27763440.12,10222966.89,,,,8044335.68,4864783.76,,31540464.17,,,8744164.07,40284628.24,,,,,,,,,,,,,,,,91180154.69,,,,,,,,,,,,7714534.66,,,7714534.66,98894689.35,,75000000.0,,,,126993058.48,,,25011701.49,3460684.39,,,28771505.85,,,259236950.21,,259236950.21,358131639.56,招股说明书/意向书,是,20170117,CNY,合并期末,2020-03-13T15:29:48
20121231,,36045686.55,,,,,,110038403.26,68953438.29,41084964.97,,10805701.04,,,,,,,,,,3076452.54,3076452.54,72325242.8,,,,,,232291486.19,,,,,,,6000000.0,,,,,,,,,,,2528613.56,2528613.56,,50039511.79,,50039511.79,,,,,,7564015.59,,,,,1047263.27,1331245.0,68510649.21,300802135.4,,28200000.0,,,,,,19869779.52,,19869779.52,4930575.8,,,,7385450.32,5654937.71,48727.07,42748034.07,,,7604202.1,50400963.24,,,,,,,,,,,,,,,,116441706.59,,,,,,,,,,,,8899833.14,,,8899833.14,125341539.73,,27780000.0,,,,2193000.0,,,20711136.98,16273152.83,,,108164988.6,,,175122278.41,338317.26,175460595.67,300802135.4,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
