报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2055805888.06,2055805888.06,,,,,,1995579445.44,1631940920.21,,,,,,,,,7756876.94,,51648130.68,166896581.42,127751377.0,,,21477368.62,8412399.31,,,,,,,,,,,,,81703811.24,20293532.98,831684.87,628467.67,105004.18,101368876.55,27225361.11,,74143515.44,,,80665540.25,,-6522024.81,,,,,,,,,,,,,,,,,,,,74143515.44,80665540.25,-6522024.81,0.09,0.09,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1489635938.36,1489635938.36,,,,,,1443259393.03,1191479044.87,,,,,,,,,5496114.3,,36263522.79,112765451.47,91421765.99,,,26828835.72,13770732.47,,,,,,,,,,,,,73205381.05,14522616.97,448773.1,348843.05,43295.95,87379154.97,15740292.65,,71638862.32,,,75609124.36,,-3970262.04,,,,,,,,,,,,,,,,,,,,71638862.32,75609124.36,-3970262.04,0.08,0.08,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,997044570.78,997044570.78,,,,,,971727171.29,805021284.34,,,,,,,,,3586555.1,,22386262.14,74582144.55,56118566.56,,,25602224.71,12544121.46,,,,,,,,,,,,,50919624.2,8595243.56,448773.1,204795.91,43295.95,59310071.85,10070434.68,,49239637.17,,,53376792.88,,-4137155.71,,,,,,,,,,,,,,,,,,,,49239637.17,53376792.88,-4137155.71,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,434146862.18,434146862.18,,,,,,438275813.21,357227528.77,,,,,,,,,2118929.24,,10241859.67,36252922.81,26708692.54,,,6687238.17,6687238.17,,,,,,,,,,,,,2558287.14,4253227.3,,110093.06,20698.12,6701421.38,2170050.58,,4531370.8,,,7197561.19,,-2666190.39,,,,,,,,,,,,,,,,,,,,4531370.8,7197561.19,-2666190.39,0.01,0.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1652102181.57,1652102181.57,,,,,,1633901935.37,1332104559.57,,,,,,,,,8326108.8,,45905765.36,144270928.05,92907582.3,,,8441934.36,8323309.4,,,,,,,,,,,,,26642180.56,48300213.27,32472.51,790351.71,343289.31,74152042.12,12771939.11,,61380103.01,,,58619923.47,0.0,2760179.54,,,,,,,,,,,,,,,,,,,,61380103.01,58619923.47,2760179.54,0.07,0.07,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1187645341.34,1187645341.34,,,,,,1166426588.95,969241426.03,,,,,,,,,5732502.69,,33172927.91,89521826.92,61316029.76,,,4477007.99,4328783.03,,,,,,,,,,,,,25695760.38,43249993.18,,621580.83,211901.67,68324172.73,11948106.36,,56376066.37,,,54511759.96,,1864306.41,,,,,,,,,,,,,,,,,,,,56376066.37,54511759.96,1864306.41,0.06,0.06,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,738218476.46,738218476.46,,,,,,727283076.64,607312768.72,,,,,,,,,4069950.4,,19447825.71,51282962.32,38820218.91,,,3740971.37,3703992.17,,,,,,,,,,,,,14676371.19,37266291.7,,222168.94,,51720493.95,9439845.79,,42280648.16,,,42372155.94,,-91507.78,,,,,,,,,,,,,,,,,,,,42280648.16,42372155.94,-91507.78,0.05,0.05,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,366727582.37,366727582.37,,,,,,348482518.57,298357134.44,,,,,,,,,1852946.81,,8090189.21,21664673.05,16294980.26,,,2174293.63,2137314.43,,,,,,,,,,,,,20419357.43,23572061.42,,93004.67,,43898414.18,6923602.26,,36974811.92,,,37129603.59,,-154791.67,,,,,,,,,,,,,,,,,,,,36974811.92,37129603.59,-154791.67,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1386504421.73,1386504421.73,,,,,,1294422008.06,1081416325.92,,,,,,,,,6505953.74,,31118731.59,109284002.23,52715519.61,,,8820714.74,8786474.74,,,,,,,,,,,,,100903128.41,63137898.72,,543397.92,137804.08,163497629.21,26705436.31,,136792192.9,,,132404957.72,0.0,4387235.18,,,,,,,,,,,,,,,,,,,,136792192.9,132404957.72,4387235.18,0.15,0.15,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,1026331403.54,1026331403.54,,,,,,935517790.8,811561045.08,,,,,,,,,5016229.87,,20914763.64,61813530.05,35294440.29,,,6331604.95,6297364.95,,,,,,,,,,,,,97145217.69,56456417.15,,364188.69,113469.76,153237446.15,25185517.57,,128051928.58,,,124532307.55,,3519621.03,,,,,,,,,,,,,,,,,,,,128051928.58,124532307.55,3519621.03,0.14,0.14,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,698749330.9,698749330.9,,,,,,633660115.6,553200475.21,,,,,,,,,3697798.64,,14145515.99,40208946.67,18453980.72,,,6253721.47,6219481.47,,,,,,,,,,,,,71342936.77,51503629.73,,226789.55,113469.76,122619776.95,20018237.17,,102601539.78,,,100719712.38,0.0,1881827.4,,,,,,,,,,,,,,,,,,,,102601539.78,100719712.38,1881827.4,0.11,0.11,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,336909453.07,336909453.07,,,,,,311463489.29,268868995.25,,,,,,,,,1802425.96,,6714050.33,23452109.19,7805294.66,,,3791702.59,3791702.59,,,,,,,,,,,,,29237666.37,45048906.35,,69393.4,,74217179.32,11858835.04,,62358344.28,,,61617850.37,,740493.91,,,,,,,,,,,,,,,,,,,,62358344.28,61617850.37,740493.91,0.07,0.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1235956527.55,1235956527.55,,,,,,1084256916.62,911617755.8,,,,,,,,,11476417.53,,19225081.16,107669036.25,25303417.89,,,3004967.27,2976967.27,,,,,,,,,,,,,154704578.2,68775365.93,,2089055.86,1046194.84,221390888.27,36541195.32,,184849692.95,,,184679291.91,,170401.04,,,,,,,,,,,,,,,,,,,,184849692.95,184679291.91,170401.04,0.22,0.22,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,886925564.77,886925564.77,,,,,,775238889.33,656624388.95,,,,,,,,,10406259.36,,12095639.46,65685108.23,18471534.1,,,5874673.05,5846673.05,,,,,,,,,,,,,117561348.49,32484124.88,,708309.96,58271.48,149337163.41,25251473.34,,124085690.07,,,124085690.07,,,,,,,,,,,,,,,,,,,,,,124085690.07,124085690.07,,0.15,0.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,610339844.16,610339844.16,,,,,,521051675.7,436894200.48,,,,,,,,,6767516.77,,6706461.57,46549157.85,13464792.55,,,4868650.7,4840650.7,,,,,,,,,,,,,94156819.16,19930419.05,,188258.06,58271.48,113898980.15,19529335.51,,94369644.64,,,94369644.64,0.0,,,,,,,,,,,,,,,,,,,,,94369644.64,94369644.64,,0.12,0.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,317243288.11,317243288.11,,,,,,254655248.2,215459955.56,,,,,,,,,3779804.13,,2779354.31,16635841.75,10014280.01,,,-649541.02,-677541.02,,,,,,,,,,,,,61938498.89,9269901.17,,54986.58,,71153413.48,12722262.57,,58431150.91,,,58431150.91,,,,,,,,,,,,,,,,,,,,,,58431150.91,58431150.91,,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1127318586.19,1127318586.19,,,,,,924220217.48,774033143.23,,,,,,,,,9350466.03,,11685111.63,76816374.98,42424280.01,,,3837358.61,3809118.61,,,,,,,,,,,,,206935727.32,21381365.86,,741410.29,618087.29,227575682.89,34928542.65,,192647140.24,,,192647140.24,,,,,,,,,,,,,,,,,,,,,,192647140.24,192647140.24,,0.71,0.71,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,811989391.96,811989391.96,,,,,,648795181.94,538500990.42,,,,,,,,,6326624.59,,8556739.27,56785974.28,30106379.76,,,5854352.0,5826112.0,,,,,,,,,,,,,169048562.02,16774280.24,,646847.1,523524.1,185175995.16,31033625.99,,154142369.17,,,154142369.17,,,,,,,,,,,,,,,,,,,,,,154142369.17,154142369.17,,0.57,0.57,定期报告,是,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,541604404.15,541604404.15,,,,,,455625376.93,379426602.87,,,,,,,,,4904170.55,,5871583.02,38219881.46,18697462.02,,,-102075.48,-130315.48,,,,,,,,,,,,,85876951.74,12981996.59,,110980.0,,98747968.33,18795409.1,,79952559.23,,,79952559.23,,,,,,,,,,,,,,,,,,,,,,79952559.23,79952559.23,,0.3,0.3,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,259051237.28,259051237.28,,,,,,212538086.63,177631671.42,,,,,,,,,2294384.02,,2726633.97,15070989.26,8383924.21,,,-724864.5,-677541.02,,,,,,,,,,,,,45788286.15,6821068.02,,70980.0,,52538374.17,7725326.94,,44813047.23,,,44813047.23,,,,,,,,,,,,,,,,,,,,,,44813047.23,44813047.23,,0.17,0.17,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1114535148.01,1114535148.01,,,,,,906322995.89,807644276.06,,,,,,,,,8353183.68,,10143450.14,50603525.17,37288863.6,,,-6556484.17,7738052.47,,,,,,,,,,,,,201655667.95,22543602.93,,1546295.64,2737.48,222652975.24,53433917.66,,169219057.58,,,168644997.73,,574059.85,,,,,,,,,,,,,,,,,,,,169219057.58,168644997.73,574059.85,0.62,0.62,定期报告,是,20110420,CNY,合并期末,2021-03-07T19:02:05
20081231,1224333672.97,1224333672.97,,,,,,1031247264.17,892557453.67,,,,,,,,,8255715.38,,13710249.01,42185224.96,62597334.31,,,1535062.86,,,,,,,,,,,,,,194621471.66,9707055.12,,2143618.2,1402812.5,202184908.58,48613698.21,,153571210.37,,,152774159.09,,797051.28,,,,,,,,,,,,,,,,,,,,153571210.37,152774159.09,797051.28,0.57,0.57,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T16:00:40
20071231,625319547.26,625319547.26,,,,,,487930648.15,408258300.38,,,,,,,,,2545157.45,,6021808.18,23830871.31,42000418.48,,,19200.0,,,,,,,,,,,,,,137408099.11,6534061.87,,881462.49,18469.69,143060698.49,43712865.68,,99347832.81,,,98986614.1,,361218.71,,,,,,,,,,,,,,,,,,,,99347832.81,98986614.1,361218.71,0.37,0.37,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T16:00:40
