报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,162967080.9,,,,,,169149124.55,35378672.5,133770452.05,,43979635.0,,,,,,,,,,2612527.48,2612527.48,447427577.48,,,,,,826135945.41,,,,,,,,102421140.92,,,,,,2625805615.49,894200046.92,1731605568.57,7548522.3,320379777.54,319627151.79,752625.75,1724057046.27,,1724057046.27,,,,,,224219483.02,,,181202.5,,46422763.53,,2417681413.78,3243817359.19,,1667152100.0,,,,,,290992486.37,68344000.0,222648486.37,161356363.62,,,,24564688.73,-13196961.93,,,,,28078905.28,28078905.28,,,,,,,,,,,,,,80060000.0,,2239007582.07,,2463296.7,,,,,,,,,,,,63825027.0,66288323.7,2305295905.77,,198000000.0,,,,213971353.72,,,1123168.55,97745880.09,,,427681051.06,,,938521453.42,,938521453.42,3243817359.19,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,238582135.78,,,251925.54,,,157705809.7,44283609.76,113422199.94,,76335536.57,6011079.06,,,,,,,,,3877673.51,9888752.57,426043578.45,,,,,,908807738.61,,,,,,,,94630960.95,,,,,,,,,,537277932.15,531800270.49,5477661.66,1504238921.96,,1504238921.96,,,,,,225817972.77,,,1827726.38,,49593622.32,,2413387136.53,3322194875.14,,1490703500.0,,,,,,241435179.88,98101200.0,143333979.88,99559119.36,,,,13988311.07,-2651727.07,,,,,19949146.62,19949146.62,,,,,,,,,,,,,,95040000.0,368575300.0,2326598829.86,,11695710.03,,,,,,,,,,,90261.05,65840748.05,77626719.13,2404225548.99,,198000000.0,,,,215105693.67,,,1197727.93,94656181.8,,,409009722.75,,,917969326.15,,917969326.15,3322194875.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,331649870.67,,,251925.54,,,160369023.3,25437877.63,134931145.67,,83280663.79,,,,,,,,,,4440998.78,4440998.78,416683684.58,,,,,,996676166.66,,,,,,,,34898217.46,,,,,,2427672694.55,829299754.68,1598372939.87,10337276.9,515497115.23,509093877.02,6403238.21,1588035662.97,,1588035662.97,,,,,,236633110.97,150000.0,,2837051.18,,51273321.16,,2429324478.97,3426000645.63,,1441764310.0,,,,,,269972770.14,94779600.0,175193170.14,103842714.02,,,,17737096.42,-9838236.75,,,,,35262624.95,35262624.95,,,,,,,,,,,,,,155040000.0,363475000.0,2377256278.78,,36695710.03,,,,,,,,,,,62981.39,68088720.08,104847411.5,2482103690.28,,198000000.0,,,,211619214.66,,,4457335.19,94656181.8,,,403126346.08,,,911859077.73,32037877.62,943896955.35,3426000645.63,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,282893424.19,,,845123.39,,,237209607.56,26988423.93,210221183.63,,82073455.98,,,,,,,,,,7663948.89,7663948.89,429318607.49,,,,,,1040004167.5,,,,,,,,34201321.55,,,,,,,,,,502991974.54,497825302.81,5166671.73,1630993487.69,,1630993487.69,,,,,,237816608.8,150000.0,,3341713.58,,51507502.93,,2461002609.09,3501006776.59,,1515354400.0,,,,,,286799610.55,100212400.0,186587210.55,88924724.93,,,,22995788.37,-10055014.3,,,,,21710857.28,21710857.28,,,,,,,,,,,,,,129980000.0,357350100.0,2413060466.83,,87503296.7,,,,,,,,,,,316604.66,68060025.42,155879926.78,2568940393.61,,198000000.0,,,,211619214.66,,,5454274.09,94821228.9,,,392044087.13,,,901938804.78,30127578.2,932066382.98,3501006776.59,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,358177869.99,,,1266418.61,,,201622158.93,52323787.53,149298371.4,,68902660.76,1086284.16,,,,,,,,,6771592.2,7857876.36,370987388.81,,,,,,1008814373.46,,,,,,,,33446959.11,,,,,,2412886319.98,721460866.19,1691425453.79,10340239.21,478564774.78,472964804.87,5599969.91,1681085214.58,,1681085214.58,,,,,,239024481.64,150000.0,,4098707.18,,51486189.99,,2487856327.28,3496670700.74,,1498201125.42,,,,,,263256113.52,85920000.0,177336113.52,72014033.08,,,,24802661.07,-16699161.38,,,,,27337773.51,27337773.51,,,,,,,,,,,,,,189960000.0,351225000.0,2410097545.22,,82523296.7,,,,,,,,,,,316604.66,70051330.78,152891232.14,2562988777.36,,198000000.0,,,,211619214.66,,,2695340.4,94656181.8,,,397450746.46,,,904421483.32,29260440.06,933681923.38,3496670700.74,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,472073928.43,,,,,,135018143.57,28170087.06,106848056.51,,61351223.46,,,,,,,,,,14194991.62,14194991.62,395770950.04,,,,,,1078409237.12,,,,,,,,31839811.63,,,,,,,,,,488012493.48,483134937.41,4877556.07,1668072861.15,,1668072861.15,,,,,,240081641.11,150000.0,4416644.93,4855700.78,,44150492.95,,2481579646.03,3559988883.15,,1966000000.0,,,,,,255169615.27,45420000.0,209749615.27,61626273.26,,,,20388862.66,-21574395.01,,,,,21829086.78,21829086.78,,,,,,,,,,,,,,87500000.0,,2390939442.96,,199963296.7,,,,,,,,,,,,72023172.33,271986469.03,2662925911.99,,198000000.0,,,,211619214.66,,,2886683.58,94656181.8,,,361339671.38,,,868501751.42,28561219.74,897062971.16,3559988883.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,578275745.76,,,,,,228121343.32,42508687.13,185612656.19,,57854773.67,,,,,,,,,,5915680.81,5915680.81,365301099.11,,,,,,1235468642.67,,,,,,,,32609553.67,,,,,,2372276214.72,638533104.62,1733743110.1,11637320.31,450393615.87,445352709.58,5040906.29,1722105789.79,,1722105789.79,,,,,,243232707.55,150000.0,4416644.93,5612694.38,,44150492.95,,2502671499.14,3738140141.81,,2021000000.0,,,,,,311519562.51,57470000.0,254049562.51,42048056.66,,,,21061381.5,-14882501.13,,,,,21737046.82,21737046.82,,,,,,,,,,,,,,135000000.0,411863.04,2537895409.4,,222463296.7,,,,,,,,,,,,74960477.65,297423774.35,2835319183.75,,198000000.0,,,,211619214.66,,,2355978.65,94656181.8,,,368978610.01,,,875609985.12,27210972.94,902820958.06,3738140141.81,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,329550027.15,,,,,,188827807.69,16342620.35,172485187.34,,84152680.51,,,,,,,,,,7681101.75,7681101.75,379476193.83,,,,,,989687810.93,,,,,,,,31356536.8,,,,,,,,,,399763385.9,396061856.59,3701529.31,1738202012.21,,1738202012.21,,,,,,244139273.99,150000.0,4416644.93,6369687.98,,44150492.95,,2468548034.76,3458235845.69,,1787700000.0,,,,,,315327841.9,44470000.0,270857841.9,54143079.21,,,,27288091.26,-15610214.17,,,,,19281882.79,19281882.79,,,,,,,,,,,,,,92500000.0,,2280630680.99,,207463296.7,,,,,,,,,,,,77205783.01,284669079.71,2565299760.7,,198000000.0,,,,211619214.66,,,3726924.72,94656181.8,,,358209554.58,,,866211875.76,26724209.23,892936084.99,3458235845.69,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,196449620.71,,,,,,71473262.22,22641917.47,48831344.75,,71900016.77,,,,,,,,,,4371733.75,4371733.75,329497933.9,,,,,2000000.0,675692567.35,,,,,,,,30644966.76,,,,,,2529951279.84,548028895.23,1981922384.61,11637320.31,175758818.47,169467061.14,6291757.33,1970285064.3,,1970285064.3,,,,,,251347696.12,150000.0,4416644.93,7126681.58,,44150492.95,,2483880365.11,3159572932.46,,1474349248.33,,,,,,279213236.1,42735000.0,236478236.1,46557209.02,,,,36734770.13,-17658611.25,,,,,21409353.67,21409353.67,,,,,,,,,,,,,,95000000.0,,1935605206.0,,217463296.7,,,,,,,,,,,,79351088.37,296814385.07,2232419591.07,,198000000.0,,,,211619214.66,,,4258363.89,94656181.8,,,392396929.8,,,900930690.15,26222651.24,927153341.39,3159572932.46,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,235103865.92,,,,,,148769563.34,53520533.74,95249029.6,,94392186.19,,,,,,,,,,16900029.24,16900029.24,292709679.08,,,,,,787875323.77,,,,,,,,3400000.0,,,,,,,,,,874039154.53,854192984.1,19846170.43,1402626679.74,,1402626679.74,,,,,,277375775.33,150000.0,4416644.93,8082475.11,,49067301.17,,2619158030.81,3407033354.58,,1227330000.0,,,,,,266023321.09,89735000.0,176288321.09,34963006.86,,,,32222665.51,-14317650.99,,,,,18256913.0,18256913.0,,,,,,,,,,,,,,60000000.0,12532745.71,1637011001.18,,631463296.7,,,,,,,3607999.97,3607999.97,,,,224228177.24,859439473.91,2496450475.09,,198000000.0,,,,211619214.66,,,6201040.45,94511225.81,,,303708957.35,,,814040438.27,96542441.22,910582879.49,3407033354.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,267159862.52,,,,,,157368695.91,36925915.45,120442780.46,,69393562.62,,,,,,,,,,12954865.58,12954865.58,343817007.93,,,,,,850693994.56,,,,,,,,3400000.0,,,,,,2388675851.16,601840897.8,1786834953.36,12001038.18,460377106.36,441648134.75,18728971.61,1774833915.18,,1774833915.18,,,,,,279166169.44,150000.0,4416644.93,8893227.6,,49067301.17,,2580304364.68,3430998359.24,,1039000000.0,,,,,,343568223.14,95500000.0,248068223.14,36327941.91,,,,29260132.8,-28561346.82,,,,,22018486.14,22018486.14,,,,,,,,,,,,,,30000000.0,,1471613437.17,,776463296.7,,,,,,,5016000.0,5016000.0,,,,209111374.19,990590670.89,2462204108.06,,198000000.0,,,,211619214.66,,,7307608.98,94511225.81,,,356281563.49,,,867719612.94,101074638.24,968794251.18,3430998359.24,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,193702291.11,,,,,,201765171.42,30922247.38,170842924.04,,76910794.36,,,,,,,,,,7371866.29,7371866.29,341734225.94,,,,,,821484349.12,,,,,,,,3400000.0,,,,,,,,,,405453646.89,375782256.8,29671390.09,1811217850.39,,1811217850.39,,,,,,281151007.99,150000.0,4416644.93,9703980.09,,49067301.17,,2564560431.46,3386044780.58,,964001284.25,,,,,,364761109.97,105500000.0,259261109.97,31177057.82,,,,31276116.52,-37334122.22,,,,,23070172.79,23070172.79,,,,,,,,,,,,,,144500000.0,,1521451619.13,,678963296.7,,,,,,,167125454.98,167125454.98,,,,56392424.47,902481176.15,2423932795.28,,198000000.0,,,,211619214.66,,,7877228.55,94511225.81,,,352022262.43,,,864029931.45,98082053.85,962111985.3,3386044780.58,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,251180992.12,,,,,,87226467.51,11831405.72,75395061.79,,80645901.83,,,,,,,,,,6090217.64,6090217.64,293266276.8,,,,,,718409855.9,,,,,,,,3400000.0,,,,,,2349000451.88,488057285.6,1860943166.28,12001038.18,362878739.14,336366119.67,26512619.47,1848942128.1,,1848942128.1,,,,,,283135846.54,150000.0,4416644.93,10514732.58,,49067301.17,,2562505392.46,3280915248.36,,864345138.7,,,,,,334414437.31,118600000.0,215814437.31,47846871.62,,,,40923706.68,-30744255.08,,,,,34126906.87,34126906.87,,,,,,,,,,,,,,147000000.0,,1437912806.1,,671463296.7,,,,,,,145512136.2,145512136.2,,,,56470432.23,873445865.13,2311358671.23,,198000000.0,,,,211619214.66,,,6976945.47,94656181.8,,,361619050.0,,,872871391.93,96685185.2,969556577.13,3280915248.36,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,258531360.92,,,,,,175946402.94,25514648.15,150431754.79,,83715846.5,,,,,,,,,,17471276.69,17471276.69,268204798.17,,,,,,803869685.22,,,,,,,,3400000.0,,,,,,,,,,231343989.92,192252645.36,39091344.56,2115316715.29,,2115316715.29,,,,,,285134783.84,,4416644.93,11325485.11,,22496879.56,,2673434498.65,3477304183.87,,916218765.24,,,,,,378898051.22,110850000.0,268048051.22,34313159.19,,,,40080724.51,-27144966.68,,,,,69554928.84,69554928.84,,,,,,,,,,,,,,120000000.0,,1531920662.32,,671463296.7,,,,,,3772325.85,234041486.12,230269160.27,,,,50036089.99,955540872.81,2487461535.13,,198000000.0,,,,211619214.66,,,9313451.91,95067921.95,,,380639803.76,,,894640392.28,95202256.46,989842648.74,3477304183.87,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,195608234.12,,,,,,163135351.31,26668409.75,136466941.56,,149883217.37,,,,,,,,,,7242268.95,7242268.95,280349640.11,,,,,,796218711.86,,,,,,,,3400000.0,,,,,,2811996545.97,652741054.73,2159255491.24,8003570.47,122049205.42,85045374.39,37003831.03,2151251920.77,,2151251920.77,,,,,,287119622.39,,4416644.93,6290511.08,,22496879.57,,2597024784.16,3393243496.02,,837413061.98,,,,,,364705439.35,48450000.0,316255439.35,55784434.55,,,,44628340.95,-16957186.14,,,,,37421525.52,37421525.52,,,,,,,,,,,,,,120000000.0,,1442995616.21,,621463296.7,,,,,,3151437.36,217672823.58,214521386.22,,,,49563630.01,888699750.29,2331695366.5,,198000000.0,,,,211619214.66,,,8037951.25,95067921.95,,,447384473.44,,,960109561.3,101438568.22,1061548129.52,3393243496.02,更正或补充,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,261165047.12,,,,,,159532237.79,33217061.47,126315176.32,,167495185.38,,,,,,,,,,12669242.75,12669242.75,252088127.7,,,,,,852949840.74,,,,,,,,3400000.0,,,,,,,,,,119539621.79,74666716.19,44872905.6,2155751325.49,,2155751325.49,,,,,,284062736.0,,4416644.93,6892424.18,,23564124.48,,2597626876.87,3450576717.61,,775000000.0,,,,,,321944486.88,39075500.0,282868986.88,155888766.65,,,,46127077.53,-14117636.37,,,,,49592233.88,49592233.88,,,,,,,,,,,,,,50000000.0,,1384434928.57,,676463296.7,,,,,,4857745.54,264405291.91,259547546.37,,,,45144515.0,986013103.61,2370448032.18,,198000000.0,,,,211619214.66,,,,100905586.53,,,469809501.13,,,980334302.32,99794383.11,1080128685.43,3450576717.61,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T15:29:48
20081231,,286884316.64,,,,,,94616250.38,7018180.0,87598070.38,,133545644.88,,,,,,,,,,4988016.44,4988016.44,280819656.62,,,,,,800853884.96,,,,,,,,3400000.0,,,,,,1703424403.24,617960058.5,1085464344.74,8003570.47,1082529193.35,1058379296.08,24149897.27,1077460774.27,,1077460774.27,,,,,,226381615.19,,4416644.93,591330.78,,23564124.48,,2418343683.0,3219197567.96,,614000000.0,,,,,,267457506.77,78055500.0,189402006.77,178638555.41,,,,52183847.61,6133918.82,,,,,43729179.06,43729179.06,,,,,,,,,,,,,,150000000.0,,1312143007.67,,603463296.7,,,,,,3151437.36,218407327.48,215255890.12,,,,16735400.0,838606024.18,2150749031.85,,198000000.0,,,,211619214.66,,,6445784.05,94511225.81,,,459755684.41,,,970331908.93,98116627.18,1068448536.11,3219197567.96,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,338985967.82,,,,,,129675510.42,29822431.08,99853079.34,,152463872.83,,,,,,,,,,11057519.66,11057519.66,441721103.29,,,,,,1073903974.02,,,,,,,,3400000.0,,,,,,,,,,807564231.08,798466543.74,9097687.34,1166921051.48,,1166921051.48,,,,,,216487817.18,,4416644.93,654820.75,,19316656.79,,2218761222.21,3292665196.23,,464000000.0,,,,,,391119843.93,44980000.0,346139843.93,186080696.51,,,,35769368.17,49760288.13,,,,,45098497.67,45098497.67,,,,,,,,,,,,,,170000000.0,7794432.27,1349623126.68,,603463296.7,,,,,,10027438.8,293322946.35,283295507.55,,,842560.48,2900000.0,900528803.53,2250151930.21,,198000000.0,,,,211481706.26,,,,68403691.81,,,467142188.65,,,945027586.72,97485679.3,1042513266.02,3292665196.23,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,305185304.33,,,,,,212962448.37,62645153.16,150317295.21,,142238297.24,,,,,,,,,,11166529.43,11166529.43,304343822.2,,,,,,975896401.57,,,,,,,,3400000.0,,,,,,1853288112.33,678607019.01,1174681093.32,5552052.67,459280885.09,452455999.37,6824885.72,1169129040.65,,1169129040.65,,,,,,218419610.18,,4416644.93,718310.68,,19316656.79,,1874681148.32,2850577549.89,,482404110.0,,,,,,288946652.32,42130000.0,246816652.32,68703081.27,,,,35973196.69,24807220.11,,,,,31801468.35,31801468.35,,,,,,,,,,,,,,170000000.0,865431.16,1103501159.9,,448463296.7,,,,,,21442496.52,318851477.32,297408980.8,,,842560.48,9257000.0,777414334.5,1880915494.4,,198000000.0,,,,211474278.3,,,,68403691.81,,,398519080.28,,,876397050.39,93265005.1,969662055.49,2850577549.89,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,420939471.66,,,,,,214774397.04,36565830.42,178208566.62,,155237498.64,,,,,,,,,,10321800.63,10321800.63,331697844.01,,,,,,1132971011.98,,,,,,,,3400000.0,,,,,,,,,,250943072.47,247826801.58,3116270.89,1209053626.72,3265572.5,1212319199.22,,,,,,219902695.0,,4416644.93,781800.61,,19329810.11,,1711093222.34,2844064234.32,,574253550.0,,,,,,362145445.27,49529472.2,312615973.07,155064604.49,,,,31190630.59,10880486.82,,,,,35425240.74,35425240.74,,,,,,,,,,,,,,240000000.0,,1408959957.91,,318463296.7,,,,,,13287001.22,276019230.82,262732229.6,,,842560.48,2900000.0,598225088.0,2007185045.91,,198000000.0,,,,211474278.3,,,,68403691.81,,,268520738.21,,,746398708.32,90480480.09,836879188.41,2844064234.32,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,161674042.68,,,,,,75521654.48,17793925.57,57727728.91,,86376402.49,,,,,,,,,,5225632.46,5225632.46,326725312.47,,,,,,655523044.58,,,,,,,,3400000.0,,,,,,1819510176.18,602105887.15,1217404289.03,2345114.95,197021526.28,190928947.38,6092578.9,1215059174.08,,1215059174.08,,,,,,221823363.01,,4416644.93,851113.12,,19329810.11,,1661901631.53,2317424676.11,,477300936.0,,,,,,217586171.63,38234746.2,179351425.43,121014621.07,,,,25609805.05,-11517540.79,,,,,27603860.21,27603860.21,,,,,,,,,,,,,,240000000.0,,1097597853.17,,208463296.7,,,,,,3151437.36,227834845.2,224683407.84,,,842560.48,3098000.0,440238702.38,1537836555.55,,198000000.0,,,,211474278.3,,,,72313507.42,,,210810527.03,,,692598312.75,86989807.81,779588120.56,2317424676.11,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,155293462.51,,,,,,127837729.6,32956119.29,94881610.31,,105423025.72,,,,,,,,,,9847578.83,9847578.83,228089229.58,,,,,3537552.25,630028578.49,,,,,,,,3400000.0,,,,,,,,,,143877261.86,143283198.8,594063.06,1179669023.06,213931.24,1179882954.3,,,,,,223755030.87,,2204609.41,941404.99,,7624540.44,,1561685801.87,2191714380.36,,353103692.4,,,,,,259532267.51,20585274.0,238946993.51,32501326.7,,,,27115278.55,8822992.38,,,,,30472919.02,30472919.02,,,,,,,,,,,,,,55000000.0,4316086.19,770864562.75,,448463296.7,,,,,,3151437.36,243668303.66,240516866.3,,,1334615.8,,693466216.16,1464330778.91,,198000000.0,,,,211484278.3,,,,59466969.75,,,174674410.52,,,643625658.57,83757942.88,727383601.45,2191714380.36,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,107423303.47,,,,,,207198273.96,86110425.26,121087848.7,,66790750.97,,,,,,,,,,7757716.49,7757716.49,188458028.81,,,,,664536.84,578292610.54,,,,,,,,3400000.0,,,,,,1736661976.9,560318654.54,1176343322.36,2556866.89,108294265.97,107608030.87,686235.1,1173786455.47,269954.22,1174056409.69,,,,,,226683360.77,,2204609.41,1031696.8,,7624540.44,,1523294883.08,2101587493.62,,374860794.4,,,,,,252548881.08,14126500.0,238422381.08,53049455.0,,,,31948901.52,19385751.91,,,,,38999775.17,38999775.17,,,,,,,,,,,,,,55000000.0,2102668.51,827896227.59,,348463296.7,,,,,,3151437.36,219096483.36,215945046.0,,,1334615.8,,568894395.86,1396790623.45,,198000000.0,,,,211474278.3,,,,59466969.75,,,153149916.19,,,622091164.24,82705705.93,704796870.17,2101587493.62,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,169405308.59,,,,,,182358055.31,30228202.4,152129852.91,,58705028.16,,,,,,,,,,5645918.78,5645918.78,262362241.25,,,,,3453912.36,681930464.45,,,,,,,,5828709.41,,,,,,,,,,337930156.66,334538270.43,3391886.23,1060356839.7,534576.24,1060891415.94,,,,,,36074314.39,,,1126063.27,,7624540.44,,1449475200.11,2131405664.56,,350428607.1,,,,,,290734654.56,17032060.26,273702594.3,44360603.56,,,,31115848.0,7366974.68,,,,,46043051.62,46043051.62,,,,,,,,,,,,,,85000000.0,6133069.69,861182809.21,,348463296.7,,,,,,3151437.36,217494843.25,214343405.89,,,1334615.8,,567292755.75,1428475564.96,,198000000.0,,,,211474278.3,,,,59466969.75,,,151911436.3,,,620852684.35,82077415.25,702930099.6,2131405664.56,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,129960369.68,,,,,,130999151.8,63372181.73,67626970.07,,59757077.44,,,,,,,1805344.66,,,4623885.46,4623885.46,247059238.01,,658450.21,,,,572399722.39,,,,,,,,3400000.0,,,,,,1534085085.75,514128098.34,1019956987.41,2556866.89,100437523.97,88832464.67,11605059.3,1017400120.52,223158.3,1017623278.82,,,,,,218690145.81,,4416644.93,704147.07,,13694478.81,,1358966219.41,1931365941.8,,223783810.9,,,,,,242852269.8,27513060.26,215339209.54,66634071.13,,,,38306258.44,-3084809.38,,,,,53016023.03,53016023.03,935596.38,,,,,,,,1528734.04,,,,,85000000.0,,706507623.92,,328463296.7,,,,,,3151437.36,202917395.31,199765957.95,,,1334615.8,,532715307.81,1239222931.73,,198000000.0,,,,211474278.3,,,,58807120.14,,,140745034.77,,,609026433.21,83116576.86,692143010.07,1931365941.8,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,168886259.84,,,,,,160969863.98,70198995.51,90770868.47,,70787831.77,,,,,,,5803353.92,,,6239170.11,6239170.11,191079652.04,,502255.59,,,,604268387.25,,,,,,,,7461656.04,,,,,,1561489574.54,483854067.14,1077635507.4,2331804.51,199183265.98,193648208.6,5535057.38,1075303702.89,,1075303702.89,,,,,,38705119.24,,,773454.2,,,,1321427198.35,1925695585.6,,406826154.0,,,,,,305570516.13,71477000.0,234093516.13,33619042.61,,,,29447580.91,8389786.03,,480000.0,,,53803580.81,54283580.81,1092881.65,,,,,,,,7315436.17,,,,,,,846544978.31,,212463296.7,,,,,,3151437.36,205264469.14,202113031.78,,,,,417727765.84,1264272744.15,,198000000.0,,,,199638731.22,,,,54033496.3,,,127191973.78,,,578864201.3,82558640.15,661422841.45,1925695585.6,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,352825571.13,,,,,,163632075.48,64973117.15,98658958.33,,36410780.63,,,,,,,3618322.11,,,7666966.38,7666966.38,179089718.19,,1014127.68,,,,744257561.6,,,,,,,,7316185.6,,,,,,1306319302.1,453293684.33,853025617.77,2331804.51,298261514.04,292906674.34,5354839.7,850693813.26,,850693813.26,,,,,,33950197.28,,,849084.68,,,,1191070794.86,1935328356.46,,296322104.0,,,,,,240226609.02,38773567.24,201453041.78,35586694.8,,,,29701433.91,340697.65,,480000.0,,,55502768.0,55982768.0,924286.11,,,,,,,,2882127.99,,,,,,,661966721.48,,417463296.7,,,,,,3151437.36,204220417.36,201068980.0,,,,,621683714.06,1283650435.54,,198000000.0,,,,201228781.22,,,,54033496.3,,,115803398.3,,,569065675.82,82612245.1,651677920.92,1935328356.46,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,215290209.35,,,,,,180793736.64,42694608.44,138099128.2,,79214440.98,,,,,,,1289070.31,,,14639491.51,14639491.51,216794322.28,,762632.79,,,,708783903.86,,,,,,,,7449920.56,,,,,,1300845894.81,424911449.73,875934445.08,3201746.2,277661887.14,272304581.79,5357305.35,872732698.88,,872732698.88,,,,,,34755382.49,,,900900.95,,,,1193500790.02,1902284693.88,,334276990.0,,,,,,291664543.3,48643367.24,243021176.06,29715212.81,,,,30135031.15,-6687213.95,,480000.0,,,69335842.8,69815842.8,909184.93,,,,,,,,1493407.84,,,,,,,751322998.88,,342463296.7,,,,,,3151437.36,150961437.36,147810000.0,,,,,493424734.06,1244747732.94,,198000000.0,,,,202105164.25,,,,54033496.3,,,101989880.8,19800000.0,,575928541.35,81608419.59,657536960.94,1902284693.88,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,259450279.36,,,,,,108066665.68,33720301.33,74346364.35,,31229193.39,,,,,,,1766938.91,,,12834913.47,12834913.47,212514694.66,,452797.68,,,,626315483.15,,,,,,,,7041173.26,,,,,,1293386328.11,396182099.16,897204228.95,3201746.2,248174552.79,242905178.14,5269374.65,894002482.75,,894002482.75,,,,,,35570567.7,,,986107.64,,,,1185774884.14,1812090367.29,,273004562.0,,,,,,276158635.85,32615295.87,243543339.98,49812164.16,,,,33399508.57,-15658272.67,,,,,68395781.77,68395781.77,785034.95,,,,,,,,1727057.11,,,,,10000000.0,,697624471.74,,322463296.7,,,,,,3151437.36,151046437.36,147895000.0,,,,,473509734.06,1171134205.8,,198000000.0,,,,202105164.25,,,,54033496.3,,,105803344.59,19800000.0,,559942005.14,81014156.35,640956161.49,1812090367.29,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
