报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,34295139870.21,,,,,,29381743775.81,1525065073.44,27856678702.37,5931056398.28,993149139.72,406697075.95,60129843.57,,,,,,,,,4272008836.38,8563573252.02,,,,,1973030908.7,85409702181.12,,,,,,,,12799348951.08,240296506.13,,4653861265.72,,,,,,,3592590800.05,,,,,23685584962.53,,,,,,4184693362.79,,852681723.73,1035538983.17,,4981730733.59,262960986.51,56289288275.3,141698990456.42,,7054439939.56,,,,,,47540429622.08,4458349835.12,43082079786.96,,1325398411.89,,,3632245554.01,1076895540.45,20097843.54,705556797.23,,,,10302844477.5,,,,,,,,,,,,,,1156680929.65,,72088934475.14,,5324535996.7,,,,,843915953.01,,40242154.1,,2802028751.02,2175295109.0,1617962829.89,,12803980793.72,84892915268.86,,3152723984.0,,,,13150690074.98,,2247983108.12,,3033829883.05,,,28563496288.87,,,50148723339.02,6657351848.54,56806075187.56,141698990456.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,37344641668.98,,,,,,25032580315.85,1633722549.4,23398857766.45,5242248174.05,1039343053.74,634401381.15,66251717.91,,,,,,,,3897153362.23,4597806461.29,8995499768.88,,,,,1911244786.37,84163364229.16,,,,,,,,12567293882.56,245694854.21,,4298916019.35,,,47353460730.31,23502932296.48,23850528433.83,313532931.06,4078426933.89,4078426933.89,,23536995502.77,,23536995502.77,,,,,,4243649183.24,,852681723.73,1158371891.54,,4855943960.39,364040251.53,56202014203.21,140365378432.37,,8769324859.04,,,,,,43554066658.29,4407900182.25,39146166476.04,,1340794069.13,,,3311821504.99,892822940.79,24530984.58,3400325559.78,,,10929712323.45,14354568867.81,,,,,,,,,,,,,,1152794220.78,,73376193120.83,,5354416523.28,,,,,847042186.46,,41965384.04,,2782077302.08,2108618266.51,1544815711.36,,12678935373.73,86055128494.56,,3152723984.0,,,,13130575352.41,,2029874310.39,,3033829883.05,,,26767394019.84,,,48114397549.69,6195852388.12,54310249937.81,140365378432.37,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,35594051890.34,,,,,,20977465880.6,2343889449.97,18633576430.63,3760822427.89,1088126651.57,765881501.81,72020750.46,,,,,,,,,4861536118.68,9388819823.38,,,,,2028939819.95,77699762612.41,,,,,,,,13289011232.94,346320808.32,,4069792199.31,,,,,,,3688128774.4,,,,,22132304342.63,,,,,,3772124292.91,,852681723.73,1066403570.89,,4541029780.69,516550954.32,54274347680.14,131974110292.55,,7311109256.32,,,,,,41009170676.66,4329692519.99,36679478156.67,,1321692121.32,,,2914707579.73,486225910.24,16892793.75,858914001.03,,,,8884698928.38,,,,,,,,,,,,,,892653520.4,,62820257993.05,,4223898385.49,,,,,791532507.87,,42644341.83,,2477578098.35,2051396431.17,1331600140.34,,10918649905.05,73738907898.1,,3152723984.0,,,,12804728504.06,,1797334740.04,,3033829883.05,,,28273805022.19,,,49062422133.34,9172780261.11,58235202394.45,131974110292.55,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,32839117977.25,,,,,,25546516907.66,2234444486.27,23312072421.39,6121699755.01,842523026.02,252859596.39,61741163.69,,,,,,,,4476381116.32,4790981876.4,11116458345.19,,,,,2259304374.82,83516602262.35,,,,,,,,13958201979.42,343892105.47,,4524067624.51,,,44356928487.74,21605913053.05,22751015434.69,345438979.4,3413812735.56,3413812735.56,,22405576455.29,,22405576455.29,,,,,,3861270732.79,,852681723.73,1105370817.44,,4478439379.06,667516313.74,55610829867.01,139127432129.36,,6579912368.01,,,,,,48338631295.24,4166890020.29,44171741274.95,1377248692.52,,,,3483524971.49,1011700525.99,19355006.84,779096722.45,,,7271706087.34,8070157816.63,,,,,,,,,,,,,,1007446947.0,,69868622616.88,,3815637468.84,,,,,797356558.29,36360303.0,36360303.0,,2463840336.93,2003710402.43,1440370028.45,,10557275097.94,80425897714.82,,3152723984.0,,,,12814205039.54,,2281621406.2,,3033829883.05,,,28140617869.16,,,49422998181.95,9278536232.59,58701534414.54,139127432129.36,定期报告,是,20210325,CNY,合并期末,2020-04-10T17:20:02
20190930,,31300363665.48,,,,,,33533869224.85,6938504124.46,26595365100.39,,792690805.82,673285461.24,70313665.86,,,,,,,,,5205403035.9,9544458128.9,,,,,2017004819.81,82393789680.76,,,,,,,,14141329162.81,364608635.37,,4590277385.88,,,,,,,4186599359.87,,,,,21618405227.36,,,,,,3549775272.72,4501353.49,852681723.73,922888164.11,,4557374347.74,948823684.71,55737264317.79,138131053998.55,,7637573739.6,,,,,,45826241963.34,4378495910.62,41447746052.72,1666973809.07,,,,3508351747.24,1318415965.25,15821685.39,746526407.12,,,,8478396862.46,,,,,,,,,,,,,,213345879.14,,68649299966.1,,4924172406.08,,,,,831610021.78,,45493394.88,,2601298317.03,1882567175.98,1657274878.85,,11942416194.6,80591716160.7,,3152723984.0,,,,12879228387.71,,2388736809.08,,2619988687.44,,,27069252094.21,,,48109929962.44,9429407875.41,57539337837.85,138131053998.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,31518727706.41,,,6120.0,,,33982782358.37,7477039832.88,26505742525.49,,675259226.08,606988592.6,57894094.52,,,,,,,,4079360222.49,4744242909.61,9137947929.11,80713400.0,,,,2236164539.44,82375844189.02,,,,,,,,14184693443.22,369960135.04,,3667992757.78,,,41461030282.93,19801156916.31,21659873366.62,314214806.29,4255379593.74,4255379593.74,,21345658560.33,,21345658560.33,,,,,,3552675959.39,4173918.89,852681723.73,930496883.17,,4342569119.65,910553498.45,54416835593.39,136792679782.41,,7834881293.81,,,,,,45833824313.68,4317733500.49,41516090813.19,1216145318.71,,,,3296397367.47,780099013.83,17603512.1,4101631289.44,,,7285888875.71,11405123677.25,,,,,,,,,,,,,,160397079.8,,70526868064.55,,4521639029.91,,,,,834861113.88,,15734029.07,,2719281429.65,1908657996.04,1423481654.79,,11423655253.34,81950523317.89,,3152723984.0,,,,12879007325.87,,1644209289.26,,2619988687.44,,,25518903608.74,,,45814832895.31,9027323569.21,54842156464.52,136792679782.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,30115441484.23,,,,,,32437173957.76,6168051515.83,26269122441.93,,749592846.7,448752575.01,51608038.14,,,,,,,,,4890727654.43,10344249503.56,80713400.0,,,,1762257951.0,80380156797.68,,,,,,,,14457124708.71,375247048.79,,3754676579.03,,,,,,,5052453805.59,,,,,20430893215.36,,,,,,3620250857.55,3975623.61,853254466.73,665148964.09,,4239900754.95,911547983.53,54364474007.94,134744630805.62,,6944193266.97,,,,,,44085880690.79,,,1200921638.81,,,,2924370896.6,1365601448.94,21937868.21,691019285.38,,,,8535470096.92,,,,,,,,,,,,,,1142079021.02,,66198517060.05,,4420492758.36,,,,,,,852861992.6,,2700701939.95,1815736753.31,1437476809.57,,11227270253.79,77425787313.84,,3152723984.0,,,,12878699008.06,,1639823712.4,,2619988687.44,,,27321958832.93,,,47613194224.83,9705649266.95,57318843491.78,134744630805.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,30430982922.91,,,,,,30918454113.1,7027254695.84,23891199417.26,,733561437.95,404128758.53,65359726.37,,,,,,,,4575704213.57,5045192698.47,11412440493.7,80713400.0,,,,2279880738.59,80901225804.72,,,,,,,3086716331.96,13742857334.69,380733038.28,,,,,39479270220.23,18605776791.26,20873493428.97,341072592.01,4596906351.2,4596906351.2,,20532420836.96,,20532420836.96,,,,,,3648581453.86,2102948.43,853254466.73,732634691.76,,4140381198.05,1069042073.06,52785630724.98,133686856529.7,,5251154168.58,,,,,,47353952728.75,5235527173.26,42118425555.49,1177132774.67,,,,3251951385.7,1422686196.45,19473242.92,766327708.83,,,7570997901.93,8356798853.68,,,,,,,,,,,,,,1254495648.0,10080131.0,68078251886.83,,4315328813.62,,,,,839090500.23,7905185.0,7905185.0,,2572366928.93,1948820528.97,1297323040.2,,10980834996.95,79059086883.78,,3152723984.0,,,,12878198652.59,,1233205175.41,,2619988687.44,,,25480367448.63,,,45364483948.07,9263285697.85,54627769645.92,133686856529.7,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,29021857926.25,,,,,,33343662545.4,7595720725.47,25747941819.93,,1586647089.65,1122198669.51,50105202.17,,,,,,,,,6410453558.76,10882568832.76,,,,,1661327239.7,82906517192.52,,,,,,,3164818200.52,13092297111.19,399062662.67,,,,,,,,,4712743318.62,4712743318.62,,19133210200.46,,19133210200.46,,,,,,3528076293.67,1800707.82,1008388727.23,638144365.25,,4021192259.37,1130374014.59,50830107861.39,133736625053.91,,5720858595.95,,,,,,47233559110.45,,,1223778454.07,,,,3430602957.85,764413346.54,147717759.87,575562468.86,,,,9098552368.67,,,,,,,,,,,,,,2942460051.45,,70414224884.98,,3510597427.62,,,,,950045196.48,8709696.44,8709696.44,,2666105153.41,1672901829.93,1269895618.37,,10078254922.25,80492479807.23,,3152723984.0,,,,12900071943.41,,1392036852.25,,2146601518.84,,,24350498683.3,,,43941932981.8,9302212264.88,53244145246.68,133736625053.91,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,31258536945.03,,,,,,35485111601.3,8528788755.41,26956322845.89,,1424150945.69,670738584.77,42298757.93,,,,,,,,4905791053.04,5618828395.74,9700737885.77,,,,,1959027388.42,85446393161.95,,,,,,,2979064708.9,13090316460.02,427539966.36,,,,,36024940519.82,17009928493.81,19015012026.01,315203416.72,4425667379.42,4425667379.42,,18699808609.29,,18699808609.29,,,,,,3499234930.81,1800707.82,1008388727.23,532043306.03,,3615076610.23,1210357113.91,49489298520.02,134935691681.97,,6490405514.78,,,,,,49181342739.27,5823899291.51,43357443447.76,1109017498.79,,,,3342418487.98,401960383.72,103111825.4,3905095611.68,,,8052504471.49,12060711908.57,,,,,,,,,,,,,,3011367024.37,,75597223557.48,,1768488027.62,,,,,946155070.41,9631200.46,9631200.46,,2677024651.67,1655798546.08,1239733713.32,,8296831209.56,83894054767.04,,3152723984.0,,,,12899501127.89,,1262947837.26,,2146601518.84,,,22764168994.25,,,42225943462.24,8815693452.69,51041636914.93,134935691681.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,29285598667.95,,,,,,34082573715.81,6191247299.38,27891326416.43,,1417580030.73,203802439.65,39079510.53,,,,,,,,3387363511.39,3630245461.57,10025187196.52,,,,,1736335304.21,80177520376.79,,,,,,,3474552249.65,13204570354.97,433613310.28,,,,,,,,,4401419741.06,4401419741.06,,18096760706.12,,18096760706.12,,,,,,3498458750.58,1802214.82,1008388727.23,1123835164.27,,3412814263.4,1276069117.17,49932284599.55,130109804976.34,,5307290495.77,,,,,,47895017852.9,5136952815.78,42758065037.12,1031546360.37,,,,3025650577.45,998558193.24,70261280.61,724476205.4,,,6415892818.43,7210630304.44,,,,,,,,,,,,,,4096012622.27,,69564706406.44,,843653907.62,,,,,945607014.65,9541354.65,9541354.65,,2586294248.93,1759936237.84,1355067758.2,,7500100521.89,77064806928.33,,3152723984.0,,,,12792114951.72,,1570929968.54,,2146601518.84,,,24232001751.67,,,43894372174.77,9150625873.24,53044998048.01,130109804976.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,32587901535.56,,,,,,29683704549.05,4834616842.23,24849087706.82,,938772191.43,203212363.55,37715582.47,,,,,,,,3651499549.66,3892427495.68,9943728329.51,,,,,1716207886.67,78762741987.9,,,,,,,3711229376.94,12443302199.32,417202294.29,,,,,30948579221.19,14386142565.59,16562436655.6,358447215.32,4079800779.75,4079800779.75,,16203989440.28,,16203989440.28,,,,,,2797627639.63,1725507.76,72139385.0,498724622.78,,3134431377.16,1249711865.21,44609884488.12,123372626476.02,,4054916870.76,,,,,,45550826728.81,4650492275.58,40900334453.23,1089939937.25,,,,3433268656.76,1413574954.97,24305004.31,842498319.49,,,6210651599.79,7077454923.59,,,,,,,,,,,,,,4102172611.0,567731.06,66722722414.2,,632671020.0,,,,,946603939.83,9629557.0,9629557.0,,2138174419.15,1789587981.92,1198959074.73,,6715625992.63,73438348406.83,,3152723984.0,,,,12795999000.06,,1861839917.76,,2146601518.84,,,21326394998.42,,,41283559419.08,8650718650.11,49934278069.19,123372626476.02,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,29840844419.67,,,4790.0,,,28644705052.77,4535488465.83,24109216586.94,,1183859911.71,599330857.02,29072910.97,,,,,,,,2689283126.38,3317686894.37,7359605632.52,,,,,1668103857.07,72014810558.11,,,,,,,3803234871.63,12488240427.44,395714680.46,,,,,,,,,4444671829.76,4444671829.76,,15282553571.72,,15282553571.72,,,,,,2569925003.34,1747010.13,72139385.0,405861572.63,,3221389365.4,660941378.41,43346419095.92,115361229654.03,,3575938620.58,,,,,,40326961313.63,4644043922.88,35682917390.75,1112772601.78,,,,3107191099.39,1227574248.65,149575253.58,446717765.44,,,6447218375.27,7043511394.29,,,,,,,,,,,,,,93210370.24,,56487159648.56,,1926401206.36,2800000000.0,,,,1033511373.38,9689715.5,9689715.5,,2216835098.43,1828479657.6,1201817493.43,,11016734544.7,67503894193.26,,3152723984.0,,,,12705312864.98,,1911421399.47,,1835061127.65,,,19953623189.41,,,39558142565.51,8299192895.26,47857335460.77,115361229654.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,30130335036.61,,,23470.0,,,28110913310.26,5969230453.08,22141682857.18,,1072926008.66,1422712594.59,25057280.93,,,,,,,,2806110583.45,4253880458.97,6767113879.07,,,,,1925873740.77,72261065904.34,,,,,,,3684783699.08,11778156351.28,394033994.79,,,,,28471032446.81,13045942014.52,15425090432.29,331806349.92,4202531677.52,4202531677.52,,15093284082.37,,15093284082.37,,,,,,2605315817.99,2355789.26,72139385.0,361777030.3,,3069647832.27,655974639.79,41920000299.65,114181066203.99,,2368553061.5,,,,,,39748264625.02,4708072044.4,35040192580.62,1082140156.41,,,,3019198003.72,1050308904.07,107969609.46,4625024563.34,,,5269975285.85,10002969458.65,,,,,,,,,,,,,,64064982.39,,57335499191.76,,1964167678.6,2800000000.0,,,,1036942974.82,11313783.66,11313783.66,,2305174119.99,1810177836.56,1172477048.25,,11100253441.88,68435752633.64,,3152723984.0,,,,12695286511.45,,1875585418.39,,1835061127.65,,,18374385179.03,,,37933042220.52,7812271349.83,45745313570.35,114181066203.99,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,28920741519.77,,,2290.0,,,27008492305.36,4159483954.92,22849008350.44,,1091129040.09,374258748.24,22295374.05,,,,,,,,3200464266.14,3597018388.43,6742295645.23,,,,,2225493585.23,69585172774.11,,,,,,,3815231947.23,12061860442.72,191895895.46,,,,,,,,,3602508907.22,3602508907.22,,14951100911.86,,14951100911.86,,,,,,2596461052.04,2337965.05,72139385.0,362713934.69,,2822802818.13,640710431.48,41119763690.88,110704936464.99,,1963343708.24,,,,,,38766300776.0,4319739741.66,34446561034.34,1043000911.35,,,,2697224937.05,1498467046.03,61772978.67,301935983.04,,,5706240205.49,6069949167.2,,,,,,,,,,,,,,123489587.91,251600.0,52162027733.78,,1826470343.67,2800000000.0,,,,1036302360.99,11379623.72,11379623.72,,1992507529.02,1736485015.54,1162476945.72,,10565621818.66,62727649552.44,,3152723984.0,,,,12695428140.86,,1983929996.61,,1835061127.65,,,19850961999.85,,,39518105248.97,8459181663.58,47977286912.55,110704936464.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,29894812379.14,,,,,,25533584584.98,4446155878.79,21087428706.19,,763269048.26,398350826.18,22549476.93,,,,,,,,2711878931.58,3132779234.69,7343099263.86,,,,,1164556294.27,67832100805.2,,,,,,,3969143606.05,11141246184.52,221431426.26,,,,,27091376752.59,12122445881.82,14968930870.77,343453331.57,3403537551.41,3403537551.41,,14625477539.2,,14625477539.2,,,,,,2600113326.19,2391298.2,72139385.0,395885222.17,,2735885794.0,612361342.11,39779612675.11,107611713480.31,,1519160487.1,,,,,,37575797003.39,4403415819.01,33172381184.38,1004691603.28,,,,3370096868.22,1525555190.04,24774410.63,335387358.32,,,6155002689.93,6515164458.88,,,,,,,,,,,,,,165778685.5,52461285.53,51728705581.94,,1282665178.5,2800000000.0,,,,1036852919.74,10693277.0,10693277.0,,1974654410.87,1731535582.3,1202954405.49,,10039355773.9,61768061355.84,,3152723984.0,,,,12685788066.52,,2095648790.38,,1835061127.65,,,18327546638.16,,,38096768606.71,7746883517.76,45843652124.47,107611713480.31,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,26753593211.7,,,1510909.66,,,27018672294.27,4540363535.88,22478308758.39,,1375926743.19,470792288.83,22540771.48,,,,,,,,2081405440.62,2574738500.93,5769736204.0,,,,,1066380059.26,64560557923.01,,,,,,,3989352693.09,10670134297.04,219469313.63,,,,,,,,,3344287881.05,3344287881.05,,13944303584.25,,13944303584.25,,,,,,2517565250.75,6673832.32,73583259.25,382701626.55,,2298099760.7,896188132.88,38342359631.51,102902917554.52,,2287401227.44,,,,,,36823150414.32,4402204699.48,32420945714.84,731837282.68,,,,2840376517.19,433671677.09,145612929.31,203292217.48,,,5582698963.82,5931604110.61,,,,,,,,,,,,,,40000000.0,538862442.37,49626903671.7,,591654000.0,2800000000.0,,,,1078323256.88,16582551.66,16582551.66,,1993033767.49,1706149472.77,1170971792.83,,9356714841.63,58983618513.33,,3152723984.0,,,,12513458758.2,,2090049097.25,,1459067660.39,,,17137838836.71,,,36353138336.55,7566160704.64,43919299041.19,102902917554.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,24156338286.86,,,,,,25867283699.91,4211937831.01,21655345868.9,,1054706252.8,413591315.55,18578594.67,,,,,,,,2301510552.66,2733680462.88,5785039744.87,,,,,1566445304.37,61163493751.69,,,,,,,3869959664.41,10657151138.7,233895445.59,,,,,24406528197.7,11201660646.17,13204867551.53,276451080.57,3521780828.93,3521780828.93,,12928416470.96,,12928416470.96,,,,,,2462748984.69,6061581.7,73583259.25,377599449.45,,2418327807.17,839847491.16,37389372122.01,98552865873.7,,2225502692.18,,,,4832228.9,,34809687500.96,4072494217.77,30737193283.19,732978800.97,,,,2911616121.57,-40218796.39,98731163.22,620516161.38,,,5608164739.58,6327412064.18,,,,,,,,,,,,,,42699000.0,506074653.32,47520584265.69,,536839960.0,2800000000.0,,,,1064204341.74,13415235.45,13415235.45,,1846522014.38,1673964041.07,1381023178.87,,9315968771.51,56836553037.2,,3152723984.0,,,,12513251800.08,,2013611207.53,,1459067660.39,,,15739100247.03,,,34877754899.03,6838557937.47,41716312836.5,98552865873.7,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,23140292292.59,,,7413380.83,,,27065873479.18,3160601788.84,23905271690.34,,1039055586.48,225671717.83,12442430.45,,,,,,,,2577837238.27,2815951386.55,6193830350.31,,,,,1181896789.33,61444313265.27,,,,,,,4146700595.65,10543543954.22,180589658.13,,,,,,,,,3012465464.64,3012465464.64,,12986772727.84,,12986772727.84,,,,,,2512646263.12,5904138.71,74702044.5,396323670.33,,2564543493.92,877135526.86,37301327537.92,98745640803.19,,1860627306.9,,,,,,34321848615.24,2446590081.04,31875258534.2,720241810.55,,,,2495176417.77,956717053.83,74097126.47,428910041.36,,,5039756363.83,5542763531.66,,,,,,,,,,,,,,85438665.98,434330763.77,46417144165.7,,533817200.0,2800000000.0,,,,1064175770.41,12449486.27,12449486.27,,1711040092.28,1763950871.39,1389935996.8,,9275369417.15,55692513582.85,,3152723984.0,,,,12514620548.82,,2143840771.15,,1459067660.39,,,16675376781.58,,,35945629745.94,7107497474.4,43053127220.34,98745640803.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,19395198869.08,,,,,,24563492483.41,3571944096.12,20991548387.29,,944938140.31,330763317.59,15717719.5,,,,,,,,2297814200.86,2644295237.95,6147656762.27,,,,,1361516665.54,55057098158.56,,,,,,,4265257074.92,9658003349.81,191146122.12,,,,,23842328946.4,10530703436.7,13311625509.7,282127520.61,2663766068.35,2663766068.35,,13029497989.09,,13029497989.09,,,,,,2478881529.3,4298394.04,73583259.25,396510225.53,,2412766113.05,752124274.53,35925834399.99,90982932558.55,,1567437436.71,,,,7486291.0,,32867046695.21,2606233308.24,30260813386.97,807236129.2,,,,2904583781.41,1352916681.45,33719115.23,413493361.54,,,4729113815.82,5176326292.59,,,,,,,,,,,,,,86817040.0,24357357.92,44794207705.49,,526307100.0,2800000000.0,,,,1055948091.48,12010354.0,12010354.0,,1594629045.25,1601468466.75,1492631026.74,,9082994084.22,53877201789.71,,2583200175.0,,,,8934070470.14,,2428718105.65,,1459067660.39,,,15251002936.22,,,30656059347.4,6449671421.44,37105730768.84,90982932558.55,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,14616065763.59,,,20447920.0,,,18165217832.92,3054154575.98,15111063256.94,,1233216712.73,556218333.84,10131960.83,,,,,,,,708464486.27,1274814780.94,4713372667.01,,,,,1519095519.45,41542231196.64,,,,,,,3502983938.0,8713691051.71,197162912.18,,,,,,,,,2426738389.2,2426738389.2,,10107462273.76,,10107462273.76,,,,,,1764855718.0,4302936.98,130848316.65,325420825.17,,1025232760.91,865890683.22,29064589805.78,70606821002.42,,475311101.81,,,,,,23299141444.38,2789137528.99,20510003915.39,1778221852.53,,,,2330150085.17,29605101.37,211812045.42,430946492.87,,,2963516166.56,3606274704.85,,,,,,,,,,,,,,1714735748.92,,33233440039.03,,613463246.75,2800000000.0,,,,873004672.61,,,,549581218.4,565511448.52,875542387.28,,6277102973.56,39510543012.59,,2583200175.0,,,,5892786711.05,,1778925334.31,,1105949794.39,,,13917676881.5,,,25278538896.25,5817739093.58,31096277989.83,70606821002.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,18013535246.69,,,11058640.0,,,15503219802.16,3179053542.3,12324166259.86,,1028529730.89,578178797.19,13964759.38,,,,,,,,862518075.84,1454661632.41,3363634574.24,,,,,932503891.69,40307143518.08,,,,,,,4723667107.66,8406104335.67,198163455.68,,,,,15240101035.49,7190727386.55,8049373648.94,36549025.41,1848860817.04,1848860817.04,,8012824623.53,,8012824623.53,,,,,,1656290125.27,2501863.49,73828767.25,278429054.17,,920549847.58,691618566.84,26812838564.18,67119982082.26,,508821912.98,,,,,,20824724952.11,2425576487.27,18399148464.84,1446527434.05,,,,2042879295.81,314108771.4,153397852.43,1917966115.15,,,2677391212.12,4748755179.7,,,,,,,,,,,,,,1704088000.0,,31589905546.05,,604539700.0,2800000000.0,,,,809592558.52,,,,510143034.3,531587648.14,1158660094.71,,6414523035.67,38004428581.72,,2583200175.0,,,,4879310492.6,,2633535066.8,,1105949794.39,,,12878542643.71,,,24080538172.5,5035015328.04,29115553500.54,67119982082.26,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,15269552930.48,,,26544000.0,,,16021720158.74,2357605495.43,13664114663.31,,889295277.73,303366661.16,18582325.35,,,,,,,,1250138331.36,1572087317.87,3533297853.77,,,,,1579500839.88,38891998378.47,,,,,,,4914010629.13,8839283708.78,207828188.92,,,,,,,,,1694203754.75,1694203754.75,,7835980130.02,,7835980130.02,,,,,,1642045117.13,1966927.38,73828767.25,286025717.24,,913916210.25,850340707.2,27259429858.05,66151428236.52,,558837713.94,,,,,,20277054515.02,1824018610.11,18453035904.91,1670470314.11,,,,1863995630.99,784751608.88,94119748.66,167772311.74,,,2292874742.28,2554766802.68,,,,,,,,,,,,,,2014288120.68,,29724164706.3,,481602000.0,2800000000.0,,,,819842133.83,,,,475198901.79,519776423.27,1220094647.45,,6316514106.34,36040678812.64,,2583200175.0,,,,5304010407.7,,2778213383.99,,1105949794.39,,,12945145472.1,,,24716519233.18,5394230190.7,30110749423.88,66151428236.52,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,15659312079.22,,,27201000.0,,,14250557998.41,2478983487.2,11771574511.21,,812564506.53,344810562.66,26136128.52,,,,,,,,1128598360.55,1499545051.73,3981736774.46,,,,,564945437.99,36795862848.34,,,,,,,5133081607.25,8364060991.87,252429359.77,,,,,14221596568.27,6882818693.87,7338777874.4,35880740.41,1893958465.75,1893958465.75,,7302897133.99,,7302897133.99,,,,,,1674000396.21,3528274.78,73828767.25,282251280.76,,885342208.11,580332212.39,26445710698.13,63241573546.47,,480171541.66,,,,,,19183456228.07,2128731221.03,17054725007.04,1583269086.64,,,,2134286028.4,672724962.41,36397411.32,239651709.58,,,2177216533.46,2453265654.36,,,,,,,,,,,,,,2012948200.0,,28520121701.54,,404301000.0,2800000000.0,,,,814221179.36,,,,441055265.85,457811960.11,1286680645.61,,6204070050.93,34724191752.47,,2583200175.0,,,,5304010407.7,,2943242572.79,,1105949794.39,,,11682310512.09,,,23618713461.97,4898668332.03,28517381794.0,63241573546.47,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
