报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,61163782.87,,,,,,212173886.81,31867142.85,180306743.96,,5698760.77,,,,,,,,,,,3025875.09,147913875.16,,,,,65652126.87,495628307.57,,,,,,,,,1985856.23,,,,,,,,,31232440.13,,,,,402141261.83,,,,,,52021230.47,,39122242.44,727827.8,,8593635.67,4492813.64,540317308.21,1035945615.78,,181517490.0,,,,,,87039020.6,2014771.8,85024248.8,8406985.81,,,,7731826.54,5999699.34,608985.25,,,,,7558073.88,,,,,,,,,,,,,,27500000.0,,325753096.17,,76397187.75,,,,,,,,,,20576608.37,,,96973796.12,422726892.29,,109200000.0,,,,325702970.62,,28264.55,82599.95,23766367.75,,,148797298.61,,,607577501.48,5641222.01,613218723.49,1035945615.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,66582786.84,,,,,,189859281.23,10580707.47,179278573.76,,13607864.06,,,,,,,,,,1615316.68,1615316.68,148644520.51,,,,,71480700.29,491790469.61,,,,,,,,,2232541.49,,,,,464368974.7,78854915.37,385514059.33,,45586770.31,44847067.62,739702.69,385514059.33,7411725.85,392925785.18,,,,,,52553907.49,,39122242.44,793092.82,,8315126.72,6163295.13,547692761.58,1039483231.19,,182017490.0,,,,,,86820252.39,,86820252.39,9790072.04,,,,7045855.8,3747577.07,905842.91,1020000.0,,,6874216.03,8800058.94,,,,,,,,,,,,,,27500000.0,,325721306.24,,60000000.0,,,,,,,,,,20956747.64,,,80956747.64,406678053.88,,109200000.0,,,,341472007.18,,28264.55,82599.95,23766367.75,,,144346880.47,,,618896119.9,13909057.41,632805177.31,1039483231.19,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,90040360.96,,,,,,182570591.86,16107107.01,166463484.85,,16923052.99,,,,,,,,,,,3027950.19,126059628.15,,,,,65002226.16,483623810.31,,,,,,,,,2279302.68,,,,,,,,,30333042.69,,,,,383350242.52,,,,,,53326407.58,,39122242.43,1148942.42,,8645474.11,9170580.7,527376235.13,1011000045.44,,145014667.2,,,,,,66326433.78,,,8913973.74,,,,9166528.18,4046371.44,620981.22,,,,,12005234.04,,,,,,,,,,,,,,25000000.0,,270473208.38,,75000000.0,,,,,,,,,,21336886.91,,,96336886.91,366810095.29,,78000000.0,,,,372672007.18,,28264.55,82599.95,23766367.75,,,155394471.06,,,629943710.49,14246239.66,644189950.15,1011000045.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,117762350.09,,,,,,194915941.79,44439442.86,150476498.93,,11850924.23,,,,,,,,,,1176561.21,1176561.21,110244243.61,,,,,34267230.56,470217251.49,,,,,,,,,471348.18,,,,,249579847.32,75231655.0,174348192.32,,228932029.3,226979272.73,1952756.57,174348192.32,,174348192.32,,,,,,54038291.67,,39122242.44,1385944.76,,7213062.75,2229741.16,507740852.58,977958104.07,,130128740.22,,,,,,59496625.0,,59496625.0,8116276.3,,,,8434291.7,3969751.14,610647.95,,,,11430987.14,12041635.09,,,,,,,,,,,,,,25000000.0,,247187319.45,,75000000.0,,,,,,,,,,16331000.0,,,91331000.0,338518319.45,,78000000.0,,,,372672007.18,,28264.55,81220.64,23766367.75,,,151069972.42,,,625617832.54,13821952.08,639439784.62,977958104.07,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,81917726.8,,,,,,174091688.84,15763029.95,158328658.89,,10780540.42,,,,,,,,,,1564279.52,1564279.52,111717786.93,,,,,55805921.18,435877943.69,,,,,,,4000000.0,,468393.54,,,,,,,,,199989011.06,199989011.06,,174545674.94,,174545674.94,,,,,,54560586.26,,34348271.38,1592195.85,,5420481.31,12301775.79,487226390.13,923104333.82,,116633694.57,,,,,,36616279.06,,,6807159.64,,,,5596111.07,4165688.5,569310.08,204000.0,,,,7354416.69,,,,,,,,,,,,,,,,177173349.53,,100000000.0,,,,,,,,,,,,11198400.0,111198400.0,288371749.53,,78000000.0,,,,372672007.18,,,78462.02,19340180.98,,,151739621.29,,,621830271.47,12902312.82,634732584.29,923104333.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,111713158.31,,,,,,188509889.53,14907169.58,173602719.95,,5019000.32,,,,,,,,,,1509813.59,1509813.59,107300068.8,,,,,32790914.08,446842844.63,,,,,,,4000000.0,,485270.3,,,,,239469506.93,66545623.49,172923883.44,,177072564.83,163802814.2,13269750.63,172923883.44,,172923883.44,,,,,,55184223.17,,34348271.38,977616.54,,5587329.18,8181374.98,458760533.82,905603378.45,,124054793.55,,,,,,46019518.05,,46019518.05,6248788.08,,,,4654273.98,4990906.46,444011.67,,,,6499679.63,6943691.3,,,,,,,,,,,,,,,,192911971.42,,79031084.0,,,,,,,,,,11198400.0,,,90229484.0,283141455.42,,78000000.0,,,,372672007.18,,16648.91,74001.74,19340180.98,,,139341094.37,,,609443933.18,13017989.85,622461923.03,905603378.45,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,56965217.28,,,,,,182933826.11,11263863.5,171669962.61,,11494787.52,,,,,,,,,,1209396.8,1209396.8,103427404.15,,,,,72674304.11,428704935.97,,,,,,,4000000.0,,1576709.75,,,,,,,,,144915913.51,134378728.01,10537185.5,154992987.54,,154992987.54,,,,,,55636151.23,,34348271.38,958487.53,,5134186.97,21754628.69,423317336.6,852022272.57,,114105884.05,,,,,,40289384.56,,40289384.56,4168695.91,,,,6576308.81,3206293.98,310233.01,,,,8328093.15,8638326.16,,,,,,,,,,,,,,,,176984893.47,,40000000.0,,,,,,,,,,,,11198400.0,51198400.0,228183293.47,,60000000.0,,,,390672007.18,,16648.91,69571.56,19340180.98,,,141393696.95,,,611492105.58,12346873.52,623838979.1,852022272.57,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,71419155.29,,,,,,176568846.77,20998051.54,155570795.23,,13666022.19,,,,,,,,,,1012146.98,1012146.98,83972010.1,,,,,71570785.39,418208966.72,,,,,,,4000000.0,,1623629.9,,,,,216708035.65,61121016.35,155587019.3,,109421254.74,108681552.05,739702.69,155587019.3,,155587019.3,,,,,,55767563.54,,34348271.38,997009.71,,4948015.95,38851371.51,405544136.03,823753102.75,,78802962.12,,,,,,18770430.22,,18770430.22,4350799.71,,,,6090771.41,10385756.56,207195.97,,,,36239906.06,36447102.03,,,,,,,,,,,,,,,,154847822.05,,40000000.0,,,,,,,,,,11198400.0,,,51198400.0,206046222.05,,60000000.0,,,,390672007.18,,16648.91,68101.47,19340180.98,,,135801222.0,,,605898160.54,11808720.16,617706880.7,823753102.75,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,66677609.46,,,,,,159701659.95,15394564.53,144307095.42,,15053249.43,,,,,,,,,,5933962.09,5933962.09,78567500.33,,,,,61537537.6,387471518.86,,,,,,,,,1670550.04,,,,,,,,,86744771.91,86005069.22,739702.69,138660104.4,,138660104.4,,,,,,51884493.6,,,860102.85,,1062810.92,13266179.36,294149013.08,681620531.94,,25503300.92,,,,,,45896818.79,,45896818.79,3359133.86,,,,5244487.92,2549429.6,125250.75,,,,7309149.68,7434400.43,,,,,,,,,,,,,,,50000.0,90037571.52,,,,,,,,,,,,,,,0.0,90037571.52,,60000000.0,,,,390672007.18,,20484.28,53636.38,15640722.45,,,125196110.13,,,591582960.42,,591582960.42,681620531.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,77585112.88,,,,,,144902414.03,12469064.92,132433349.11,,3999224.4,,,,,,,,,,3411868.48,3411868.48,79579185.83,,,,,72586258.2,382064063.82,,,,,,,,,1717470.2,,,,,156205490.34,50547160.88,105658329.46,,65701728.11,64962025.42,739702.69,105658329.46,,105658329.46,,,,,,51900069.27,,,545489.25,,967503.42,20800330.18,247290919.89,629354983.71,,15361930.84,,,,,,14539026.66,,14539026.66,3208168.64,,,,4321189.56,1925489.12,108894.78,,,,5915138.63,6024033.41,,,,,,,,,,,,,,,,45379838.23,,,,,,,,,,,,56250.0,,,56250.0,45436088.23,,60000000.0,,,,390672007.18,,25656.8,48494.79,15640722.45,,,117532014.26,,,583918895.48,,583918895.48,629354983.71,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,265667459.34,,,,,,144456305.07,15660804.39,128795500.68,,13298839.87,,,,,,,,,,2744033.51,2744033.51,74416098.92,,,,,3795833.41,504378570.12,,,,,,,,,1787282.21,,,,,,,,,39747684.79,38951189.25,796495.54,106136908.63,,106136908.63,,,,,,17526893.78,,,878414.32,,947024.76,1240796.0,168265004.49,672643574.61,,37168410.84,,,,,,24808763.73,,24808763.73,2971610.26,,,,3743776.16,2525056.77,212381.3,,,,5198278.98,5410660.28,,,,,,,,,,,,,,,,76628278.04,,,,,,,,,,,,,,,0.0,76628278.04,,60000000.0,,,,390672007.18,,32092.76,45449.31,15640722.45,,,129625024.87,,,596015296.57,,596015296.57,672643574.61,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,95564820.92,,,,,,140543265.61,13345413.18,127197852.43,,14434209.66,,,,,,,,,,1626666.84,1626666.84,59225618.78,,,,,1687969.97,313082551.78,,,,,,,,,1834677.21,,,,,153733528.28,44819983.24,108913545.04,,29809702.93,29013207.39,796495.54,108913545.04,,108913545.04,,,,,,17758511.11,,,1066735.77,,981402.13,220000.0,160584574.19,473667125.97,,68242480.0,,,,,,17858311.06,,17858311.06,2237242.75,,,,8143505.17,8532625.39,109246.51,,,,5967817.62,6077064.13,,,,,,,,,,,,,,,,111091228.5,,,,,,,,,,,,,,,0.0,111091228.5,,45000000.0,,,,176535691.95,,32092.76,42543.81,15640722.45,,,125324846.5,,,362575897.47,,362575897.47,473667125.97,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160630,,76901265.96,,,,,,121713500.05,12299555.42,109413944.63,,10704478.27,,,,,,,,,,1430686.86,1430686.86,60227000.96,,,,,338062.77,271314994.87,,,,,,,,,1929536.09,,,,,149913650.56,39172863.81,110740786.75,,21464251.54,20595212.23,869039.31,110740786.75,,110740786.75,,,,,,18062300.28,,,1004250.56,,934413.9,,154135539.12,425450533.99,,59000000.0,,,,,,14808578.18,,14808578.18,1867416.85,,,,4331899.29,4475313.08,148625.0,,,,4825686.8,4974311.8,,,,,,,,,,,,,,,,89457519.2,,,,,,,,,,,,,,,0.0,89457519.2,,45000000.0,,,,176535691.95,,18430.05,36445.75,10017853.92,,,104384593.12,,,335993014.79,,335993014.79,425450533.99,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T15:29:48
20151231,,45878863.59,,,,,,119237059.5,15699326.85,103537732.65,,11384004.95,,,,,,,,,,1150713.91,1150713.91,53537529.98,,,,,10115036.42,241303208.35,,,,,,,,,2024326.1,,,,,142617122.42,34428152.95,108188969.47,,7217826.19,5937911.39,1279914.8,108188969.47,,108188969.47,,,,,,18372778.33,,,,,951219.05,5000000.0,141755119.14,383058327.49,,46000000.0,,,,,,10968421.9,,10968421.9,1347406.55,,,,6412513.25,4511111.67,105292.5,,,,4768813.03,4874105.53,,,,,,,,,,,,,,,,74113558.9,,,,,,,,,,,,,,,0.0,74113558.9,,45000000.0,,,,176535691.95,,12165.46,33475.5,10017853.92,,,77345581.76,,,308944768.59,,308944768.59,383058327.49,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20141231,,21236031.76,,,,,,106958639.13,10304776.74,96653862.39,,4930615.96,,,,,,,,,,253103.63,253103.63,55915482.08,,,,,2367330.96,191661203.52,,,,,,,,,2213836.11,,,,,131986270.92,24533645.59,107452625.33,,4883354.88,3239993.31,1643361.57,107452625.33,,107452625.33,,,,,,18219457.04,,,,,974017.44,,133743290.8,325404494.32,,38880000.0,,,,,,14229431.39,,14229431.39,1492661.84,,,,4673592.33,2215567.07,78532.67,,,,4765197.07,4843729.74,,,,,,,,,,,,,,,,66334982.37,,,,,,,,,,,,420000.0,,,420000.0,66754982.37,,45000000.0,,,,176535691.95,,,16425.3,5224764.39,,,31872630.31,,,258649511.95,,258649511.95,325404494.32,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T15:29:48
20140930,,5774527.49,,,,,,100348672.45,1452017.0,98896655.45,,4804306.81,,,,,,,,,,312947.94,312947.94,70565072.12,,,,,2003075.48,183808602.29,,,,,,,,,2261232.21,,,,,127132000.0,22227700.0,104904300.0,,7412600.37,4503064.89,2909535.48,104904336.53,,104904336.53,,,,,,18344983.92,,,,,1663142.16,,134586295.19,318394897.48,,41630400.0,,,,,,17064716.01,,17064716.01,2250702.09,,,,4032799.41,3148350.85,74273.18,,,,4674872.0,4749145.18,,,,,,,,,,,,,,,,72876113.54,,,,,,,,,,,,420000.0,,,420000.0,73296113.54,,45000000.0,,,,176535691.95,,,10336.75,1469225.7,,,22083529.54,,,245098783.94,,245098783.94,318394897.48,招股说明书(申报稿),未审计,20150320,CNY,合并期末,2020-03-13T15:29:48
20131231,,10690684.05,,,,,,81752918.19,6392891.5,75360026.69,,9270512.82,,,,,,,,,,87716.52,87716.52,60641546.14,,,,,4001810.71,166445188.43,,,,,,,,,,,,,,123295636.73,23593056.24,99702580.49,1607414.95,6298569.58,6298569.58,,98095165.54,,98095165.54,,,,,,18619863.85,,,9226.49,,1036206.9,,124059032.36,290504220.79,,30799907.0,,,,,,25248732.45,,25248732.45,1333142.37,,,,4324227.38,1430247.34,50005.5,,,,5681075.79,5731081.29,,,,,,,,,,,,,,,,68867337.83,,,,,,,,,,,,1620000.0,,,1620000.0,70487337.83,,45000000.0,,,,176535691.95,,,,1469225.7,,,-2988034.69,,,220016882.96,,220016882.96,290504220.79,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T15:29:48
20121231,,7141615.41,,,,,,66200440.21,2558297.47,63642142.74,,7661166.72,,,,,,,,,,276194.57,276194.57,37767405.09,,,,,3263156.12,122309978.12,,,,,,,,,,,,,,,,,,52127334.7,52127334.7,,41596570.44,,41596570.44,,,,,,19177445.96,,,36905.69,,666715.71,,113604972.5,235914950.62,,25453375.0,,,,,,12562581.96,,12562581.96,289326.66,,,,3138531.91,1238446.56,40456.55,,,,4924374.3,4964830.85,,,,,,,,,,,,,,,,47647092.94,,,,,,,,,,,,1200000.0,,,1200000.0,48847092.94,,12484400.0,,,,68704210.66,,,,12047741.04,,,93831505.98,,,187067857.68,,187067857.68,235914950.62,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T15:29:48
20111231,,6173522.71,,,,,,53057939.12,1950000.0,51107939.12,,7542258.97,,,,,,,,,,328653.45,328653.45,27494726.15,,,,,2135593.46,96732693.86,,,,,,,,,,,,,,,,,,30762001.85,30762001.85,,38822249.22,,38822249.22,,,,,,19719049.18,,,,,425243.72,,89728543.97,186461237.83,,7000000.0,,,,,,8163771.98,,8163771.98,1705699.39,,,,2087829.17,230461.95,,,,,4697524.5,4697524.5,,,,,,,,,,,,,,,,23885286.99,,5500000.0,,,,,,,,,,,,,5500000.0,29385286.99,,12484400.0,,,,68704210.66,,,,8634363.56,,,67252976.62,,,157075950.84,,157075950.84,186461237.83,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T15:29:48
