报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,340784304.5,,,,,,,,,,,11999621.08,4234198.78,357018124.36,274061418.6,,,,,,84774467.55,30393153.8,62946959.3,452175999.25,-95157874.89,,,,39000.0,,,,,39000.0,31585079.2,,,,,,31585079.2,-31546079.2,,,,,,2201653.57,2201653.57,,26760000.0,,3456730.85,30216730.85,-28015077.28,-20146.68,-154739178.05,336240842.82,181501664.77,336240842.82,,,181501664.77,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,207252321.02,,,,,,,,,,,9437235.38,1919711.37,218609267.77,217364221.26,,,,,,63013137.2,24033010.86,38050945.88,342461315.2,-123852047.43,,,,,,,,,0.0,27942453.3,0.0,,,,,27942453.3,-27942453.3,,,,0.0,,645447.53,645447.53,,26760000.0,,3456655.85,30216655.85,-29571208.32,17559.74,-181348149.31,336240842.82,,,,,154892693.51,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,143906849.96,,,,,,,,,,,9268210.1,1587656.21,154762716.27,151146250.55,,,,,,44209920.18,19489941.8,25967276.83,240813389.36,-86050673.09,,,,,,,,,0.0,4501802.03,,,,,,4501802.03,-4501802.03,,,,,,602669.75,602669.75,,26760000.0,,3386372.15,30146372.15,-29543702.4,9631.76,-120086545.76,336240842.82,216154297.06,336240842.82,,,216154297.06,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,83804667.26,,,,,,,,,,,,845935.54,84650602.8,81513067.8,,,,,,26849611.69,12956124.27,13692722.31,135011526.07,-50360923.27,,,,,,,,,0.0,3171315.8,,,,,,3171315.8,-3171315.8,,,,,,200691.18,200691.18,,,,2243826.45,2243826.45,-2043135.27,-4966.15,-55580340.49,336240842.82,,,,,280660502.33,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,433360446.68,,,,,,,,,,,306635.12,8769183.54,442436265.34,291171816.35,,,,,,66766142.69,27702755.42,60788882.25,446429596.71,-3993331.37,,,,208800.0,,,,,208800.0,15795944.45,,,,,,15795944.45,-15587144.45,,213664000.0,,10000000.0,,7694544.73,231358544.73,10000000.0,16187760.0,,1998403.52,28186163.52,203172381.21,-195614.85,183396290.54,152844552.28,336240842.82,152844552.28,,,336240842.82,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,224743268.88,,,,,,,,,,,112974.99,1814852.27,226671096.14,223483129.42,,,,,,48603300.66,17550602.14,33025847.97,322662880.19,-95991784.05,,,,,,,,,0.0,7660797.66,,,,,,7660797.66,-7660797.66,,,,10000000.0,,1306874.08,11306874.08,10000000.0,16187760.0,,,26187760.0,-14880885.92,-151617.81,-118685085.44,152844552.28,,,,,34159466.84,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,133903718.4,,,,,,,,,,,48702.41,471225.29,134423646.1,139725973.61,,,,,,31948369.63,6581067.62,22830129.86,201085540.72,-66661894.62,,,,,,,,,0.0,2934089.86,,,,,,2934089.86,-2934089.86,,,,,,1306874.08,1306874.08,,16050000.0,,,16050000.0,-14743125.92,-28618.23,-84367728.63,152844552.28,68476823.65,152844552.28,,,68476823.65,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,51367099.07,,,,,,,,,,,24243.35,341587.46,51732929.88,67900534.43,,,,,,18148157.86,2484814.61,7399127.84,95932634.74,-44199704.86,,,,,,,,,0.0,724954.53,,,,,,724954.53,-724954.53,,,,,,42963.92,42963.92,,,,,0.0,42963.92,-8683.28,-44890378.75,152844552.28,107954173.53,152844552.28,,,107954173.53,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,258644021.33,,,,,,,,,,,228215.23,4475117.06,263347353.62,188184267.19,,,,,,36695207.16,9268676.13,50013578.98,284161729.46,-20814375.84,,,,32000.0,,,,,32000.0,29084014.91,,,,,,29084014.91,-29052014.91,,,,,,2505271.4,2505271.4,,10700000.0,,100000.0,10800000.0,-8294728.6,-33097.83,-58194217.18,211038769.46,152844552.28,211038769.46,,,152844552.28,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,156497116.33,,,,,,,,,,,217896.4,3575519.99,160290532.72,135295300.84,,,,,,25581940.97,6124460.46,31502228.66,198503930.93,-38213398.21,,,,32000.0,,,,,32000.0,12867605.65,,,,,,12867605.65,-12835605.65,,,,,,2271932.35,2271932.35,,10700000.0,,100000.0,10800000.0,-8528067.65,-18146.76,-59595218.27,211038769.46,151443551.19,211038769.46,,,151443551.19,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,101021904.05,,,,,,,,,,,181165.03,851006.08,102054075.16,86374824.47,,,,,,15498629.02,3877808.41,19134947.53,124886209.43,-22832134.27,,,,32000.0,,,,,32000.0,6654584.31,,,,,,6654584.31,-6622584.31,,,,,,2261219.91,2261219.91,,10700000.0,,,10700000.0,-8438780.09,-4083.87,-37897582.54,211038769.46,173141186.92,211038769.46,,,173141186.92,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,55998526.45,,,,,,,,,,,165498.44,572349.14,56736374.03,49096761.54,,,,,,7993932.51,2540532.39,7858247.38,67489473.82,-10753099.79,,,,,,,,,,1604925.81,,,,,,1604925.81,-1604925.81,,,,,,1752.4,1752.4,,,,,,1752.4,-436.52,-12356709.72,211038769.46,198682059.74,211038769.46,,,198682059.74,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,179924934.22,,,,,,,,,,,907756.39,12703846.73,193536537.34,138727344.99,,,,,,21283451.62,8414587.93,23932741.22,192358125.76,1178411.58,,,,213615.05,,,,,213615.05,25829171.02,,,,,,25829171.02,-25615555.97,,,,,,4819935.31,4819935.31,,10700000.0,,790000.0,11490000.0,-6670064.69,116254.4,-30990954.68,242029724.14,211038769.46,242029724.14,,,211038769.46,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,94275116.06,,,,,,,,,,,907756.39,8139489.22,103322361.67,104175120.1,,,,,,15346239.77,6268617.24,16843291.95,142633269.06,-39310907.39,,,,14000.0,,,,,14000.0,18376467.18,,,,,,18376467.18,-18362467.18,,,,,,4799345.78,4799345.78,,10700000.0,,148119.66,10848119.66,-6048773.88,116124.29,-63606024.16,242029724.14,178423699.98,242029724.14,,,178423699.98,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,56466269.94,,,,,,,,,,,735552.14,2966442.46,60168264.54,75356642.82,,,,,,9896802.89,4704074.02,8558456.24,98515975.97,-38347711.43,,,,14000.0,,,,,14000.0,13504148.69,,,,,,13504148.69,-13490148.69,,,,,,4744487.38,4744487.38,,10700000.0,,,10700000.0,-5955512.62,117342.74,-57676030.0,242029724.14,184353694.14,242029724.14,,,184353694.14,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,29576410.47,,,,,,,,,,,,961224.88,30537635.35,33064978.32,,,,,,5447463.35,2323421.18,5014712.61,45850575.46,-15312940.11,,,,,,,,,,9635991.32,,,,,,9635991.32,-9635991.32,,,,,,14423.24,14423.24,,,,,,14423.24,9846.87,-24924661.32,242029724.14,217105062.82,242029724.14,,,217105062.82,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,166793994.0,,,,,,,,,,,3533165.91,4970527.61,175297687.52,103353136.56,,,,,,18440042.86,16938429.62,19421041.67,158152650.71,17145036.81,,,,152500.0,,,,,152500.0,11586525.51,,,,,,11586525.51,-11434025.51,,220635800.0,,23500000.0,,1006299.51,245142099.51,43500000.0,399746.0,,3821535.28,47721281.28,197420818.23,-13016.53,203118813.0,38910911.14,242029724.14,38910911.14,,,242029724.14,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,80909903.16,,,,,,,,,,,2931201.83,2955533.5,86796638.49,57437422.61,,,,,,12707526.96,14269562.98,21993342.42,106407854.97,-19611216.48,,,,,,,,,,9734788.52,,,,,,9734788.52,-9734788.52,,228420000.0,,,,,228420000.0,20000000.0,391150.0,,10898119.93,31289269.93,197130730.07,,167784725.07,38910911.14,206695636.21,38910911.14,,,206695636.21,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,47194620.75,,,,,,,,,,,2931201.83,1873634.97,51999457.55,39539390.37,,,,,,7885286.24,12154638.04,7345955.42,66925270.07,-14925812.52,,,,,,,,,,7750211.53,,,,,,7750211.53,-7750211.53,,228420000.0,,,,,228420000.0,20000000.0,391150.0,,10457421.03,30848571.03,197571428.97,,174895404.92,38910911.14,213806316.06,38910911.14,,,213806316.06,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,27001922.45,,,,,,,,,,,2931201.83,752586.87,30685711.15,19571588.26,,,,,,2256567.65,6980393.1,11549706.89,40358255.9,-9672544.75,,,,,,,,,,496860.0,,,,,,496860.0,-496860.0,,,,,,,,10000000.0,299850.0,,,10299850.0,-10299850.0,,-20469254.75,38666034.25,18196779.5,38666034.25,,,18196779.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,145541825.42,,,,,,,,,,,,837282.57,146379107.99,100191802.82,,,,,,9659578.19,16725695.9,12020534.43,138597611.34,7781496.65,,,,,,,,,,7932401.82,600000.0,,,,,8532401.82,-8532401.82,,,,20000000.0,,,20000000.0,12000000.0,992467.21,,,12992467.21,7007532.79,-285.64,6256341.98,32654569.16,38910911.14,32654569.16,,,38910911.14,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,105155252.94,,,,,,,,,,,,71519.45,105226772.39,77300207.56,,,,,,6525201.17,13625051.81,15137933.14,112588393.68,-7361621.29,,,,,,,,,,6708492.08,500000.0,,,,,7208492.08,-7208492.08,,,,11700000.0,,,11700000.0,23700000.0,870967.21,,,24570967.21,-12870967.21,,-27441080.58,32654569.16,5213488.58,32654569.16,,,5213488.58,定期报告,是,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,79602974.39,,,,,,,,,,,,45494.65,79648469.04,43451107.29,,,,,,5061416.12,9740735.54,13271013.18,71524272.13,8124196.91,,,,,,,,,,2752718.94,,,,,,2752718.94,-2752718.94,,,,11700000.0,,,11700000.0,19200000.0,862462.21,,,20062462.21,-8362462.21,,-2990984.24,32654569.16,29663584.92,32654569.16,,,29663584.92,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,32726540.15,,,,,,,,,,,,31898.21,32758438.36,29145930.75,,,,,,2546441.04,6151328.35,6160494.89,44004195.03,-11245756.67,,,,,,,,,,1146033.5,,,,,,1146033.5,-1146033.5,,,,,,,,12000000.0,33852.0,,,12033852.0,-12033852.0,,-24425642.17,32654569.16,8228926.99,32654569.16,,,8228926.99,招股说明书/意向书,未审计,20080509,CNY,合并期末,2020-03-13T14:58:48
20061231,,162261724.77,,,,,,,,,,,,577412.12,162839136.89,107925749.69,,,,,,8651980.76,14645036.33,20232584.6,151455351.38,11383785.51,,,,,,,,,,9994129.23,2500000.0,,,,,12494129.23,-12494129.23,,,,12000000.0,,,12000000.0,,252681.0,,,252681.0,11747319.0,,10636975.28,22017593.88,32654569.16,22017593.88,,,32654569.16,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20051231,,122941873.18,,,,,,,,,,,,582225.12,123524098.3,83130489.18,,,,,,6128077.52,7735236.69,15820332.43,112814135.82,10709962.48,,,,,,,,,,10264089.04,,,,,,10264089.04,-10264089.04,,,,,,,,,,,,,,,445873.44,21571720.44,22017593.88,21571720.44,,,22017593.88,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20041231,,73125841.16,,,,,,,,,,,,79539.29,73205380.45,44574787.41,,,,,,4666171.12,6699948.65,11079560.63,67020467.81,6184912.64,,,,,,,,,,5920392.5,,,,,,5920392.5,-5920392.5,,500000.0,500000.0,,,,500000.0,,,,,,500000.0,,764520.14,20807200.3,21571720.44,20807200.3,,,21571720.44,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T14:58:48
