报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2514532837.26,,,,,,2132283236.87,1339476.0,2130943760.87,,224710369.31,39725570.73,615073.84,,,,,,,,459010575.51,499351220.08,119878893.35,,,,583312924.83,212997434.56,6287066916.26,,,,,,,,157013371.17,,633467537.08,,1271876037.72,,3710368253.34,1237513169.45,2472855083.89,,82974642.29,82974642.29,,2472855083.89,,2472855083.89,,,,,,166328353.26,,4206110762.59,662587897.28,,343919454.73,558947952.32,10556081092.33,16843148008.59,,2041260631.04,,,,,,854943832.39,16050200.0,838893632.39,,1393741279.29,,,416098437.48,40705218.97,,5790503.84,,,334596324.61,340386828.45,,,,,,,,,,,,,,2585366100.38,,7672502328.0,,1547887089.36,,,,,,166250368.81,167738668.81,1488300.0,,15836502.03,5228765.52,1541009.17,1738232034.89,9410734362.89,,3919920974.0,,,,2511924578.99,300055044.16,-1720319.06,,71934339.69,,,401890576.85,,,6603895106.31,828518539.39,7432413645.7,16843148008.59,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,3302420728.22,,,,,,2396960528.58,2846255.58,2394114273.0,,235136323.08,30793240.17,615073.84,,,,,,,,,390062114.86,167013241.08,,,,661762600.61,257777116.37,7411132652.8,,,,,,,,152031031.17,,737909421.67,,1304169518.89,,,,,,56818164.72,,,,,2517012814.16,,,,,,162697698.04,,4121824046.57,688011318.35,,267732144.61,256509074.24,10264715232.42,17675847885.22,,2073862823.78,,,,,,970236018.73,4550000.0,965686018.73,1380836636.47,,,,236052412.35,93482957.38,,7767421.57,,,,382508683.42,,,,,,,,,,,,,,1661188523.78,,6798168055.91,,1787436864.0,1386919282.78,,,,,,177841196.74,,,5905552.97,3957992.89,296114.02,3362357003.4,10160525059.31,,3919920974.0,,,,2439936041.0,300055044.16,733674.45,,71934339.69,,,585763807.08,,,6718233792.06,797089033.85,7515322825.91,17675847885.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4759517528.74,,,,,,2294534441.06,1960000.0,2292574441.06,,214342103.57,25339452.03,738823.84,,,,,,,,358599345.91,384677621.78,129615381.32,,,,653333835.18,255395925.36,8691416837.01,,,,,,,,162090985.54,,828318900.01,,1226749518.89,,3675405538.01,1067049528.72,2608356009.29,,59483859.71,59483859.71,,2608356009.29,,2608356009.29,,,,,,163907170.3,,4104391143.02,736398352.65,,100159632.69,237348067.1,10227203639.2,18918620476.21,,2309069932.12,,,,,,863594538.4,636592.0,862957946.4,1447485391.71,,,,457112710.77,200243964.38,,7767421.57,,,381668871.37,389436292.94,,,,,,,,,,,,,,2316036316.81,,7982979147.13,,1182789431.02,1367746765.24,,,,,217128737.12,217928737.12,800000.0,,8183333.33,3957992.89,1013418.15,2781619677.75,10764598824.88,,3919920974.0,,,,2439936041.0,300055044.16,-379371.01,,71934339.69,,,1184276684.09,,,7315633623.61,838388027.72,8154021651.33,18918620476.21,定期报告,是,20210413,CNY,合并期末,2020-04-30T02:20:05
20190930,,1384168167.01,,,,,,2870916584.93,500000.0,2870416584.93,,312587699.04,20924170.46,,,,,,,,,,423513336.72,159131434.14,,,,503859860.37,272311747.6,5926488829.81,,,,,,,,78793332.99,,877134853.12,,1318040515.7,,,,,,88281897.8,,,,,2692456847.78,,,,,,174174958.77,,5154886037.67,822875607.87,,135480579.98,371566959.14,11713691590.82,17640180420.63,,2436538625.21,,,,,,961488793.41,30460350.2,931028443.21,878617759.72,,,,371400999.33,109573961.37,42413770.06,10825580.29,,,,550415824.82,,,,,,,,,,,,,,1452296616.43,,6760332580.29,,1522896878.17,1881043021.02,,,,,,125119205.95,,,4500000.0,94711880.0,301085.17,3628572070.31,10388904650.6,,3742781581.0,,,,608912543.12,300055044.16,-451411.42,,71934339.69,,,2357537148.85,,,6480659157.08,770616612.95,7251275770.03,17640180420.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2038440705.93,,,,,,2198961063.77,1336840.0,2197624223.77,,253343503.92,13463507.0,,,,,,,,,398541541.13,412005048.13,116961577.84,,,,486208813.7,275291695.96,5781212409.25,,,,,,,,77326432.82,,846524470.03,,1297241515.7,,3671644124.46,959159486.01,2712484638.45,,63035038.29,63035038.29,,2712484638.45,,2712484638.45,,,,,,173420829.7,,5129074707.54,835592868.66,,162419097.96,324117517.8,11621237116.95,17402449526.2,,2361167746.42,,,,,,934473618.47,663758.2,933809860.27,905833730.7,,,,338601324.78,70608959.61,51885525.31,179181454.86,,,522099647.96,753166628.13,,,,,,,,,,,,,,1424025027.96,,6787877036.07,,1609995461.66,1836913597.44,,,,,116547135.53,117347135.53,800000.0,,4650000.0,94280812.17,308400.7,3663495407.5,10451372443.57,,3121566956.0,,,,1231198168.12,213602977.05,289120.99,,71934339.69,,,1983086545.86,,,6194472153.61,756604929.02,6951077082.63,17402449526.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2048997383.38,,,,,,1990996458.25,650000.0,1990346458.25,,288854820.69,4652434.15,,,,,,,,,,519066522.43,119504366.21,,,,416997317.9,282477978.62,5666894847.48,,,,,,,,67725513.91,,832048553.9,,1332359367.5,,,,,,89001089.0,,,,,2533816036.5,,,,,,165428795.11,,4784403505.74,796947539.94,,166354359.25,256255989.92,11024340750.77,16691235598.25,,2744399870.37,,,,,,827073640.77,,,1399218118.96,,,,269507919.81,65031920.51,42004337.8,5391190.61,,,,584389738.28,,,,,,,,,,,,,,941020150.5,,6830641359.2,,1628878761.8,896991655.77,,,,,,96903082.88,,,4800000.0,96354744.42,300667.59,2724228912.46,9554870271.66,,3121566956.0,,,,1332467134.21,97443936.55,777148.69,,71934339.69,,,2012982733.51,,,6442284375.55,694080951.04,7136365326.59,16691235598.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2494443782.2,,,,,,1969487061.48,,1969487061.48,,201910849.18,2506849.32,,,,,,,,,394125296.65,396632145.97,126509029.89,,,,360853015.93,256561998.78,5806397883.43,,,,,,,1077054315.7,60231369.98,,744652063.18,,,,3349915275.79,787776798.7,2562138477.09,,68604915.2,68604915.2,,2562138477.09,,2562138477.09,,,,,,165411353.51,,4739177185.62,827241158.91,,83033241.39,220627280.1,10548171360.68,16354569244.11,,2418065767.65,,,,,,803502506.83,30781500.0,772721006.83,1416392619.17,,,,445772619.73,156481244.95,55119683.93,8315608.32,,,526961622.25,535277230.57,,,,,,,,,,,,,,878482762.14,,6653974751.04,,1353556140.76,896123646.74,,,,,99752675.75,100552675.75,800000.0,,4950000.0,49414112.77,330675.54,2404927251.56,9058902002.6,,3121566956.0,,,,1331871192.64,83515021.33,518850.52,,71934339.69,,,2123783947.53,,,6566160265.05,729506976.46,7295667241.51,16354569244.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1191801693.99,,,,,,2453217432.79,435636.0,2452781796.79,,205655247.98,,,,,,,,,,380547166.99,380547166.99,116358485.63,,,,260331956.47,632025445.87,5239937429.72,,,,,,,866867910.7,65772093.53,,548955185.18,,,,,,,,84059606.13,84059606.13,,2410246278.01,,2410246278.01,,,,,,157938798.1,,4596697421.57,773122769.8,,99434329.47,289342154.98,9892436547.47,15132373977.19,,2463059015.05,,,,,,760840338.03,,,1154504537.29,,,,410343794.18,92382359.17,,,,,449585987.73,449585987.73,,,,,,,,,,,,,,599433114.52,,5930149145.97,,1213383866.09,895449541.11,,,,,141168333.2,141168333.2,,,,37977104.52,327723.27,2288306568.19,8218455714.16,,3121566956.0,,,,1383601809.54,,1315909.32,,38771034.85,,,1746190253.19,,,6291445962.9,622472300.13,6913918263.03,15132373977.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1514778105.82,,,,,,1999069854.96,419136.0,1998650718.96,,187484056.64,,,,,,,,,,298699417.5,298699417.5,99433276.14,,,,205997970.28,588533729.28,4893996410.62,,,,,,,788261910.7,39624314.73,,402084073.25,,,,2963451850.72,648139778.07,2315312072.65,,64174476.32,64174476.32,,2315312072.65,,2315312072.65,,,,,,151244799.06,,4540466235.47,783943909.93,,97240476.91,564771517.58,9747123786.6,14641120197.22,,2304398052.03,,,,,,719144772.33,,719144772.33,1086243801.24,,,,392643356.32,84295835.08,21710241.64,1448666.27,,,371526655.03,394685562.94,,,,,,,,,,,,,,649691077.28,,5631102457.22,,1053376196.48,895037428.27,,,,,113921089.48,114721089.48,800000.0,,,39730803.89,295091.34,2103160609.46,7734263066.68,,3121566956.0,,,,1694080120.81,,324405.09,,38771034.85,,,1538442645.72,,,6393185162.47,513671968.07,6906857130.54,14641120197.22,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2567970547.11,,,,,,1239361680.1,750572.0,1238611108.1,,115941458.8,,,,,,,,,,286841177.02,286841177.02,79443853.44,,,,177373542.26,164370731.55,4631302990.28,,,,,,,691041801.7,30750776.85,,347796663.52,,,,,,,,109874040.51,109874040.51,,1843565316.63,,1843565316.63,,,,,,135004802.55,,4058541621.61,643415759.04,,114911918.39,148866345.41,8123769046.21,12755072036.49,,1721734400.0,,,,,,438021740.7,,438021740.7,821283179.56,,,,245877952.92,42052517.64,34521103.68,5843848.23,,,215973936.1,256338888.01,,,,,,,,,,,,,,548587032.95,0.0,4073895711.78,,855572121.55,894565460.18,,,,,101298979.3,102098979.3,800000.0,0.0,,20871923.73,240736.09,1873349220.85,5947244932.63,,2601305797.0,,,,2357463089.85,,-337220.78,,38771034.85,,,1400587017.68,,,6397789718.6,410037385.26,6807827103.86,12755072036.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2390118239.69,,,,,,1422072673.72,1161270.0,1420911403.72,,121738781.65,,,,,,,,,,272549027.2,272549027.2,87188562.42,,,,173774268.93,196965472.62,4664407026.23,,,,,,,576626206.7,31322043.29,,336998843.52,,,,2383420406.77,521464387.44,1861956019.33,,86580880.55,86580880.55,,1861956019.33,,1861956019.33,,,,,,138574487.23,,4045550972.43,659582566.77,,77347441.69,141567156.24,7956106617.75,12620513643.98,,1144429300.0,,,,,,595972612.79,,595972612.79,1106054141.44,,,,425733585.12,109432976.21,34571686.48,5843848.23,,,266827587.88,307243122.59,,,,,,,,,,,,,,408770288.04,400000000.0,4497636026.19,,603305502.75,396498769.88,,,,,91850977.73,92650977.73,800000.0,,,18662995.09,212643.51,1111330888.96,5608966915.15,,2601305797.0,,,,2444954289.85,,77933.67,,38771034.85,,,1466364214.68,,,6551473270.05,460073458.78,7011546728.83,12620513643.98,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1031932639.79,,,,,,1382590703.76,30000.0,1382560703.76,,78094173.34,,,,,,,,,,282132483.95,282132483.95,57044480.52,,,,157325070.17,134430714.78,3123550266.31,,,,,,,454910725.7,1068683008.58,,327011727.58,,,,,,,,118534163.42,118534163.42,,1321298357.14,,1321298357.14,,,,,,28582869.51,,1045852003.49,416772358.72,,59028774.95,117802671.14,4958476660.23,8082026926.54,,910000000.0,,,,,,420717212.64,,420717212.64,646724335.01,,,,207199360.26,63663528.96,20761522.45,910201.59,,,254177792.37,275849516.41,,,,,,,,,,,,,,385622853.21,400000000.0,3309776806.49,,497768742.38,396004160.23,,,,,17767127.12,19167127.12,1400000.0,,,19918853.2,,932858882.93,4242635689.42,,2421482706.0,,,,2657657.24,,184969.12,,1501538.02,,,1047718065.03,,,3473544935.41,365846301.71,3839391237.12,8082026926.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1348418953.22,,,,,,1091721123.63,260000.0,1091461123.63,,120195775.49,,,,,,,,,,239892019.43,239892019.43,47677538.25,,,,103466956.17,95984539.25,3047356905.44,,,,,,,348692119.32,1050837392.97,,236583543.14,,,,1507247303.25,387457251.48,1119790051.77,,113990648.07,113990648.07,,1119790051.77,,1119790051.77,,,,,,26958709.91,,870699739.72,374762614.91,,55604453.38,127002556.39,4324921829.58,7372278735.02,,945000000.0,,,,,,355045260.32,,355045260.32,526685016.53,,,,164810778.56,34437185.46,8321447.48,1296543.06,,,173516780.98,183134771.52,,,,,,,,,,,,,,312896396.49,400000000.0,2922009408.88,,392255367.37,395828426.13,,,,,42640397.01,44040397.01,1400000.0,,,14885174.11,,847009364.62,3769018773.5,,2421482706.0,,,,18483069.88,,144145.98,,1501538.02,,,860177465.92,,,3301788925.8,301471035.72,3603259961.52,7372278735.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1063643654.17,,,,,,733091659.46,110000.0,732981659.46,,54354945.85,,,,,,,,,,280040506.21,280040506.21,42037934.75,,,,103146956.17,70321616.8,2346637273.41,,,,,,,269078649.86,1044092745.36,,253095551.25,,,,,,,,67715996.98,67715996.98,,973643001.1,,973643001.1,,,,,,25480965.45,,722121477.36,346995799.01,,66807974.16,75635509.97,3844667670.5,6191304943.91,,1035000000.0,,,,,,276725425.16,,276725425.16,436276020.44,,,,95997468.86,22333313.43,2253263.31,910201.59,,,120394733.25,123558198.15,,,,,,,,,,,,,,278369665.16,,2268260091.2,,385804013.49,,,,,,47713483.78,49113483.78,1400000.0,,,11135043.47,,446052540.74,2714312631.94,,2421482706.0,,,,21464767.03,,190231.41,,1501538.02,,,762186713.17,,,3206825955.63,270166356.34,3476992311.97,6191304943.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1377037483.32,,,,,,1046955350.88,185000.0,1046770350.88,,95706259.05,,,,,,,,,,185260986.31,185260986.31,60766613.04,,,,61695152.69,62005873.63,2889427718.92,,,,,,,238745329.86,34694053.68,,145510667.97,,,,1614979935.38,346991225.32,1267988710.06,,53489024.79,53489024.79,,1267988710.06,,1267988710.06,,,,,,123521760.68,,3586649978.78,575396224.11,,58305345.91,40782714.41,6125083810.25,9014511529.17,,830000000.0,,,,,,345541060.65,,345541060.65,685662009.97,,,,225562632.73,97912049.59,1950490.82,910201.59,,,172270568.91,175131261.32,,,,,,,,,,,,,,156922995.31,,2516732009.57,,245135157.2,,,,,,50322248.81,51722248.81,1400000.0,,,8871889.31,,305729295.32,2822461304.89,,2421482706.0,,,,2479231594.04,,201253.77,,1501538.02,,,958701126.97,,,5861118218.8,330932005.48,6192050224.28,9014511529.17,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,626747403.55,,,,,,892212084.56,100000.0,892112084.56,,94380336.34,,,,,,,,,,278188701.03,278188701.03,35656710.66,,,,60099427.63,45548751.37,2032833415.14,,,,,,,1191853465.16,123759708.87,,145432950.69,,,,,,,,66836269.71,66836269.71,,834578078.27,,834578078.27,,,,,,13448709.52,,499748454.42,340639328.96,,42939676.8,21972107.08,3281208749.48,5314042164.62,,842000000.0,,,,,,264969059.76,,264969059.76,233697811.9,,,,88746608.49,31297826.92,1251335.03,910201.59,,,196945070.42,199106607.04,,,,,,,,,,,,,,105526683.96,,1765344598.07,,183406839.47,,,,,,24362965.02,25762965.02,1400000.0,,,3287796.74,,212457601.23,1977802199.3,,2421482706.0,,,,43171134.67,,,,417407.86,,,625528601.76,,,3090599850.29,245640115.03,3336239965.32,5314042164.62,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,492398576.26,,,,,,733411575.13,120000.0,733291575.13,,96105228.23,,,,,,,,,,264173861.44,264173861.44,33530235.5,,,,20796472.7,25133826.18,1665549775.44,,,,,,,1155114465.16,28246919.28,,106851481.65,,,,1039170882.48,266541347.74,772629534.74,,57719469.49,57719469.49,,772629534.74,,772629534.74,,,,,,13163920.67,,474260065.76,314458256.73,,51989400.47,43832519.95,3018266033.9,4683815809.34,,595000000.0,,,,,,219164534.77,,219164534.77,172507753.86,,,,68200589.25,13227462.18,935563.65,910201.59,,,165925985.59,167771750.83,,,,,,,,,,,,,,79918854.75,,1315790945.64,,89300000.0,,,,,,20562172.38,21962172.38,1400000.0,,,1561919.33,,112824091.71,1428615037.35,,2421482706.0,,,,93159211.49,,,,417407.86,,,507700408.41,,,3022759733.76,232441038.23,3255200771.99,4683815809.34,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,867557989.67,,,,,,464743140.0,1610486.95,463132653.05,,115737628.07,,,,,,,,,,193514894.83,193514894.83,27238144.92,,,,2555443.58,6732397.11,1678079638.18,,,,,,,1082805925.7,43253333.29,,56295049.78,,,,,,,,63765929.75,63765929.75,,639717992.72,,639717992.72,,,,,,13021499.88,,417249139.4,285274465.15,,73433521.07,28316947.55,2703133804.29,4381213442.47,,578500000.0,,,,,,174873470.76,,174873470.76,180636548.67,,,,49593314.89,13228415.04,821847.92,850201.59,,,95650348.22,97322397.73,,,,,,,,,,,,,,59868482.81,,1154022629.9,,80537900.0,,,,,,34649947.72,36049947.72,1400000.0,,,1251641.93,,117839489.65,1271862119.55,,1210741353.0,,,,1315256407.7,,,,417407.86,,,401083913.69,,,2927499082.25,181852240.67,3109351322.92,4381213442.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1105736784.18,,,,,,537736765.79,160000.0,537576765.79,,75279601.24,,,,,,,,,,154219296.59,154219296.59,24659185.92,,,,1463066.67,2016495.85,1901111196.24,,,,,,,1070865925.7,39954303.87,,2750288.89,,,,841718930.54,217448309.33,624270621.21,,64095829.43,64095829.43,,624270621.21,,624270621.21,,,,,,12664653.48,,417249139.4,284440506.02,,39731451.79,23812543.91,2579835263.7,4480946459.94,,478500000.0,,,,,,154815367.45,1662750.0,153152617.45,204488955.45,,,,64899428.4,51279893.28,810416.35,850201.59,,,95945997.95,97606615.89,,,,,,,,,,,,,,64838998.61,,1116429259.08,,86379900.0,,,,,,33923010.98,35323010.98,1400000.0,,,1286364.54,,122989275.52,1239418534.6,,1210741353.0,,,,1315080527.29,,,,417407.86,,,530152490.18,,,3056391778.33,185136147.01,3241527925.34,4480946459.94,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,651501404.26,,,,,,572541878.54,50000.0,572491878.54,,69298225.42,,,,,,,,,,149193565.66,149193565.66,22346972.96,,,,,,1464882046.84,,,,,,,1046235000.0,77905231.22,,115000.0,,,,,,,,51975949.51,51975949.51,,548512113.38,,548512113.38,,,,,,12790114.0,,367254530.99,269124811.12,,51921398.89,39652590.23,2465486739.34,3930368786.18,,332900000.0,,,,,,177540947.38,7246750.0,170294197.38,116879820.31,,,,51490982.93,16938454.71,700000.0,850201.59,,,138630009.76,140180211.35,,,,,,,,,,,,,,54475646.64,,890406063.32,,52934200.0,,,,,,34829075.11,34829075.11,,,,449319.15,,88212594.26,978618657.58,,1210741353.0,,,,1314954325.09,,,,,,,348821894.7,,,2874517572.79,77232555.81,2951750128.6,3930368786.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,51928006.41,,,,,,77766402.23,,77766402.23,,32181895.16,,609249.98,,,,,,,,5550373.66,6159623.64,109159582.8,,,,,44187697.1,321383207.34,,184756346.63,,,,,,2916125.61,3625785.27,,,,,321275138.84,117288897.21,203986241.63,98247153.62,,,,105739088.01,,105739088.01,,,,,,34987024.58,,,7944906.67,,2264941.07,,342234217.84,663617425.18,,50000000.0,,,,,,67954803.39,6490000.0,61464803.39,4129043.04,,,,12567227.84,18481326.42,,,,,30025747.66,30025747.66,,,,1033739.0,,,,,,,,,,2000000.0,,186191887.35,,20000000.0,,,,,1026900.0,,,,,16095000.0,,,37121900.0,223313787.35,,278070000.0,,,,779706.19,,,,78693206.1,2115221.84,,18938058.33,,,378596192.46,61707445.37,440303637.83,663617425.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,96937965.61,,,,,,24986177.09,,24986177.09,,30579448.03,,560858.19,,,,,,,,5610776.37,6171634.56,61386202.33,,,,,47510633.36,267572060.98,,160201780.5,,,,,,2785149.0,3714279.6,,,,,,,,,1013325.0,1013325.0,,107021970.6,,107021970.6,,,,,,35197449.83,,,5906005.78,,1515496.39,,317355456.7,584927517.68,,,,,,,,53450981.07,9068000.0,44382981.07,1009635.72,,,,11783248.27,9492859.7,22123.98,,,,16366409.39,16388533.37,,,,1033739.0,,,,,,,,,,2000000.0,,95158997.13,,20000000.0,,,,,1026900.0,,,,,16312500.0,,,37339400.0,132498397.13,,224250000.0,,,,776262.14,,,,78693206.1,2115221.84,,84468160.93,,,390302851.01,62126269.54,452429120.55,584927517.68,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,577386076.94,,,131438.3,,,328295133.59,136000.0,328159133.59,,41182314.25,,1050504.72,,,,,,,,111000145.54,111000145.54,14589006.98,,,,,43976741.7,1072584115.6,,178879051.33,,,,,7220000.0,137161122.89,3802773.93,2932214.37,,,,570434252.17,144467136.54,425967115.63,98482153.62,75397407.39,75397407.39,,425967115.63,,425967115.63,,,,,,12859454.24,,111878604.96,214219107.33,,45263656.53,23470223.0,1056368906.34,2128953021.94,,192800000.0,,,,,,100867311.59,2785150.0,98082161.59,108418126.62,,,,39513560.2,36573691.19,5299.33,850201.59,,,51755776.27,52605977.86,,,,1033739.0,,,,,,,,,,38900075.64,,569678743.1,,4490909.15,,,,,1096900.0,59944538.25,59944538.25,,,16530000.0,548168.22,,64983615.62,634662358.72,,732748260.0,,,,419068014.54,,,,78693206.1,2115221.84,,270296463.89,,,1422112738.43,72177924.79,1494290663.22,2128953021.94,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,177418574.88,,,,,,104252950.6,553000.0,103699950.6,,10694065.5,,343246.87,,,,,,,,1899033.92,2242280.79,92353987.71,,,,,50000000.0,436961859.48,,165172901.06,,,,,,2827707.96,5475049.31,,,,,,,,,4358025.15,4358025.15,,124914582.86,,124914582.86,,,,,,35558235.61,,,661867.43,,2855919.02,,341824288.4,778786147.88,,162000000.0,,,,,,76476470.01,17616000.0,58860470.01,4869967.36,,,,14216784.83,-6436499.45,,,,,21641210.11,21641210.11,,,,850295.5,,,,,,,,,,,,273618228.36,,22000000.0,,,,,,,,,12500000.0,,50143.37,16747500.0,51297643.37,324915871.73,,224250000.0,,,,634676.97,,,,77869058.33,1003058.14,,73044166.54,,,376800959.98,77069316.17,453870276.15,778786147.88,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,136787202.58,,,197777.8,,,57075354.98,1045000.0,56030354.98,,25283051.0,,98590.63,,,,,,,,640488.49,739079.12,133361516.81,,,,,50000000.0,403443982.29,,157309737.75,,,,,,2805769.23,5563543.64,,,,,339097713.94,123458306.47,215639407.47,87021227.56,4358025.15,4358025.15,,128618179.91,,128618179.91,,,,,,36265845.33,24056.6,,1291962.37,,1403136.65,,337640256.63,741084238.92,,186000000.0,,,,,,79578189.21,22079888.0,57498301.21,3083451.45,,,,12802805.83,-28949438.22,,1572618.4,,,20014831.31,21587449.71,,,,850295.5,,,,,,,,,,,,274952753.48,,22000000.0,,,,,,,1000000.0,1000000.0,,,50093.07,16965000.0,40015093.07,314967846.55,,224250000.0,,,,634676.97,,,,77869058.33,1003058.14,,45169524.81,,,348926318.25,77190074.12,426116392.37,741084238.92,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,264717697.62,,,197777.8,,,27558271.31,475000.0,27083271.31,,27427923.97,,911049.45,,,,,,,,5252874.56,6163924.01,104384431.04,,,,,,430450025.75,,149582032.48,,,,,,2750616.9,5652037.97,,,,,,,,,830690.47,830690.47,,131836608.39,,131836608.39,,,,,,36473455.05,,,1489720.45,,264292.14,,328879453.85,759329479.6,,165000000.0,,,,,,88665715.9,24390000.0,64275715.9,4671916.65,,,,12363693.69,-21844660.35,,,,,19672761.57,19672761.57,,,,,,,,,,,,,,20000000.0,,288529427.46,,22000000.0,,,,,,,,,,,50093.07,17400000.0,39450093.07,327979520.53,,224250000.0,,,,634676.97,,,,77869058.33,1003058.14,,49152997.46,,,352909790.9,78440168.17,431349959.07,759329479.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,318456123.81,,,197777.8,,,66946740.39,3395000.0,63551740.39,,14533902.95,,432952.09,,,,,,,,4260132.79,4693084.88,62509537.66,,,,,20060445.95,487397613.44,,110341583.68,,,,,,2725792.98,5740532.3,,,,,340013635.44,118463746.86,221549888.58,87021227.56,,,,134528661.02,,134528661.02,,,,,,36681064.77,,,1650426.46,,967984.17,,292636045.38,780033658.82,,156000000.0,,,,,,80021605.15,28000000.0,52021605.15,6232978.25,,,,18042035.9,9396527.71,,,,,21555031.8,21555031.8,,,,850295.5,,,,,,,,,,20000000.0,,312098474.31,,22000000.0,,,,,1168300.0,,500000.0,500000.0,,17400000.0,50093.07,17400000.0,41118393.07,353216867.38,,224250000.0,,,,634676.97,,,,77869058.33,1003058.14,,45100692.47,,,348857485.91,77959305.53,426816791.44,780033658.82,定期报告,是,20150227,CNY,合并期末,2020-03-13T15:29:48
20130930,,187527203.61,,,,,,70857276.7,784177.3,70073099.4,,4958586.11,,,,,,,,,,909956.3,909956.3,158966574.78,,,,,,423219597.5,,,,,,,,2735605.26,5829026.63,,,,,,,,,25979.3,25979.3,,225485732.39,,225485732.39,,,,,,36379462.46,,,1584408.29,,5257006.2,,277297220.53,700516818.03,,6000000.0,,,,,,119723605.12,29725000.0,89998605.12,5307445.41,,,,15455895.03,-22931431.59,,,,,21746661.44,21746661.44,,,,,,,,,,,,,,8000000.0,,153302175.41,,52000000.0,,,,,,,,,,,,17400000.0,69400000.0,222702175.41,,224250000.0,,,,634676.97,,,,81065220.97,,,102617063.22,,,408566961.16,69247681.46,477814642.62,700516818.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
