报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,332594133.62,,,12091910.05,,,413108411.73,,413108411.73,,430289842.83,,,,,,,,,,,172469577.3,1502385480.07,,,,,40606425.75,2903545781.35,,,,,,,,326970476.81,501891000.0,281414386.96,1859835.33,,,,,,,46138675.92,,,,,746255630.8,,,,,,245211896.4,,1984713393.0,71023821.47,,45074415.6,1555402290.8,5805955823.09,8709501604.44,,325822106.27,,,,,,2155201602.2,1815628066.36,339573535.84,373867864.9,,,,6467934.72,119029046.3,198156080.59,,,,,818618302.48,,,,,,,,,,,,,,177834469.03,318610000.0,4295451325.9,,104045459.4,,,,,,,22000000.0,,800525925.75,7087266.67,78825891.35,,1012484543.17,5307935869.07,,2633836290.0,,,,1698957948.0,4999833.86,145023572.0,463526.34,29747031.56,,,-1235502189.49,,,3267526344.55,134039390.82,3401565735.37,8709501604.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,492303854.91,,,14370979.19,,,418427915.13,134360.79,418293554.34,1484632.0,302942044.76,,14980232.67,,,,,,,,138975817.83,153956050.5,1403430295.45,,,,,35421984.71,2822337756.65,,,,,,,,332743514.41,501891000.0,269869026.94,1859835.33,,,1054428404.78,272599341.03,781829063.75,16612104.87,45713204.22,45713204.22,,765216958.88,,765216958.88,,,,,,237602882.14,,1984713393.0,75133443.44,,32601758.67,1130786972.95,5378131989.98,8200469746.63,,291185210.14,,,,,,1650818492.78,1401877736.81,248940755.97,262594138.55,,,,14929940.63,119851064.99,215252529.08,,,,693239886.67,908492415.75,,,,,,,,,,,,,,207392525.52,318610000.0,3773873788.36,,126232225.92,,,,,,22000000.0,22000000.0,,879153690.66,3591966.67,78119631.31,,1109097514.56,4882971302.92,,2633836290.0,,,,1698957948.0,4999833.86,145093261.65,463526.34,29747031.56,,,-1319212352.23,,,3183885871.46,133612572.25,3317498443.71,8200469746.63,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,246025383.16,,,22444680.55,,,914830854.84,6134360.79,908696494.05,,374722467.51,,5273419.83,,,,,,,,,196613158.13,1210565028.42,,,,,23254049.58,2988455622.19,,,,,,,,366594811.32,655203000.0,91893814.6,2238943.16,,,,,,,85455455.94,,,,,815592872.41,,,,,,262706903.19,,2027275241.84,79594564.0,,25253449.18,929155167.28,5340964222.92,8329419845.11,,300431380.55,,,,,,1337575016.2,875605882.11,461969134.09,215486753.75,,,,6577662.92,137949490.82,176044775.77,,,,,1197549943.24,,,,,,,,,,,,,,142060935.99,303376712.68,3641007896.15,,229517350.9,,,,,,,26495300.0,,1030597178.28,106666.67,141703993.76,,1428420489.61,5069428385.76,,2633836290.0,,,,1659800996.89,4999833.86,146943098.2,463526.34,29747031.56,,,-1361414719.19,,,3104376389.94,155615069.41,3259991459.35,8329419845.11,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,282032499.84,,,16315962.82,,,693604255.82,12443640.79,681160615.03,,583496434.07,,2269351.82,,,,,,,,16441879.35,18711231.17,1147641727.13,,,,25290000.0,109268447.6,2876360558.45,,,,,,,,6986309.82,655203000.0,73360197.16,2238943.16,,,1645517302.97,402857048.72,1242660254.25,1332238.95,56453850.18,56453850.18,,1240474360.6,853654.7,1241328015.3,,,,,,314604089.76,,2557044048.66,81243785.81,,30596669.09,192030314.87,5211089223.81,8087449782.26,,645300586.14,,,,,,999621593.74,542138330.76,457483262.98,151875323.91,,,,15000752.93,91703359.15,173413432.6,,,,1279306782.16,1452720214.76,,,,,,,,,,,,,,144889646.02,303376712.68,3804488189.33,,236688640.87,,,,,,44000000.0,47495300.0,3495300.0,1140246772.44,20199666.67,112807532.03,,1557437912.01,5361926101.34,,2633836290.0,,,,1662301582.59,4999833.86,147068898.03,463526.34,29747031.56,,,-1723525494.47,,,2744892000.19,-19368319.27,2725523680.92,8087449782.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,399872184.15,,,9382014.69,,,823896192.43,4150000.0,819746192.43,,460854983.96,,,,,,,,,,,49470915.0,1164708091.51,,,,,75137190.83,2983321572.57,,,,,,,,6986309.82,655203000.0,97878643.63,1738943.16,,,,,,,67228652.56,,,,,1266497059.84,,,,,,315962353.5,,2557044048.66,69749271.71,,31035209.56,124157917.95,5193481410.39,8176802982.96,,535432309.3,,,,,,1564927838.14,,,124301796.55,,,,13586268.67,24742675.61,22253755.48,,,,,1191011122.88,,,,,,,,,,,,,,131807908.13,4566712.68,3590376631.96,,674388286.89,,,,,,,44000000.0,,1133238566.91,21546666.67,112336692.0,,1985510212.47,5575886844.43,,2633836290.0,,,,1661306611.67,4999833.86,147158206.69,463526.34,29747031.56,,,-1845070618.81,,,2622441213.59,-21525075.06,2600916138.53,8176802982.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,469889101.65,,,15282066.31,,,354467043.65,1632084.0,352834959.65,,221001706.96,,10721666.67,,,,,,,,15220379.4,25942046.07,1320607591.03,,,,,76389530.28,2483579085.95,,,,,,,1238943.16,6986309.82,655203000.0,86211964.8,,,,1627505186.32,336363321.53,1291141864.79,1332238.95,47717334.28,47454476.67,262857.61,1289809625.84,,1289809625.84,,,,,,317087244.15,,2557044048.66,30957896.37,,35050003.04,157681600.6,5184987970.72,7668567056.67,,506892674.16,,,,,,1417566652.33,1027733710.23,389832942.1,108879737.26,,,,20480884.68,30062492.58,128989453.79,,,,900402958.83,1029392412.62,,,,,,,,,,,,,,181900889.27,303376712.68,3598552455.58,,320485305.75,,,,,,44000000.0,44000000.0,,1126849234.36,22883666.67,112336692.0,,1626554898.78,5225107354.36,,2633836290.0,,,,1661306611.67,4999833.86,147078199.04,463526.34,29747031.56,,,-2002662183.67,,,2464769641.08,-21309938.77,2443459702.31,7668567056.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,417371145.36,,,35548456.44,,,499244024.97,1235000.0,498009024.97,,443663925.01,,,,,,,,,,168854057.45,168854057.45,1167816413.76,,,,,95728218.0,2828226240.99,,,,,,,1190451.93,6992819.59,1114474902.2,91611132.39,,,,,,,,364671382.07,364671382.07,,931036253.61,,931036253.61,,,,,,322046881.06,,2611610403.27,31358362.58,,35156444.04,148517091.87,5658666124.61,8486892365.6,,440857648.66,,,,,,1113792835.47,,,280259224.49,,,,17438505.84,32375311.23,,,,,181864355.14,181864355.14,,,,,,,,,,,,,,215705576.14,10408841.56,2292702298.53,,279633724.2,,,,,,65000000.0,65000000.0,,,24230666.67,225101152.79,,593965543.66,2886667842.19,,2633836290.0,,,,1661306611.67,4999833.86,147078074.77,463526.34,29747031.56,,,1102924225.66,,,5570355926.14,29868597.27,5600224523.41,8486892365.6,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,464571578.3,,,28186730.09,,,647643009.79,9413901.81,638229107.98,,1065793833.17,,8645933.34,,,,,,,,135824292.74,144470226.08,1104020493.22,,,,,221335457.11,3676021327.76,,,,,,,1190451.93,6998944.47,1114474902.2,83762868.69,,,,1239381625.36,290524727.83,948856897.53,1332238.95,334608750.08,334608750.08,,947524658.58,,947524658.58,,,,,,323175899.2,,2611610403.27,41487772.49,,36306090.87,131606861.37,5632747603.15,9308768930.91,,345849468.1,,,,,,1855837073.39,1515385740.89,340451332.5,324273670.57,,,,16054324.55,41439113.91,6380992.58,132914198.41,,,156655945.98,295951136.97,,,,,,,,,,,,,,208043044.58,10072791.43,3097520623.5,,339225666.95,,,,,,85000000.0,85000000.0,,,25567666.67,224927309.32,,674720642.94,3772241266.44,,2633836290.0,,,,1661306611.67,4999833.86,147138705.33,463526.34,29747031.56,,,1038595868.56,,,5506088199.6,30439464.87,5536527664.47,9308768930.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,294197663.23,,,28044940.02,,,759820267.44,13800473.2,746019794.24,,865374628.73,,7372077.78,,,,,,,,138628856.8,146000934.58,793300224.47,,,,,155052245.61,3041790904.08,,,,,,,1190451.93,7036300.72,1114474902.2,,,,,,,,,273566570.88,273566570.88,,961416842.91,,961416842.91,,,,,,324335725.19,,2611610403.27,41060142.55,,35641090.82,109083820.0,5479416250.47,8521207154.55,,328676625.17,,,,,,1071667458.09,669680439.95,401987018.14,377798749.2,,,,11825774.65,43016793.32,9989977.85,,,,132389257.73,142379235.58,,,,,,,,,,,,,,209314858.01,10108841.56,2194788335.58,,387299138.55,,,,,,85000000.0,85000000.0,,,26914666.67,224927309.32,,724141114.54,2918929450.12,,2633836290.0,,,,1661306611.67,4999833.86,146906037.35,463526.34,29747031.56,,,1103363095.58,,,5570622758.64,31654945.79,5602277704.43,8521207154.55,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,625594644.18,,,16335508.17,,,544698232.28,13500571.05,531197661.23,,455782856.65,,6545933.34,,,,,,,,131092128.59,137638061.93,709989841.08,,,,,221174861.52,2711214005.81,,,,,,,1190451.93,7036300.72,1114474902.2,,,,,1223439061.68,242206723.88,981232337.8,1780316.22,190983840.0,169016286.61,21967553.39,979452021.58,,979452021.58,,,,,,325512283.04,,2611610403.27,27354444.98,,35641630.67,206399271.14,5499655549.53,8210869555.34,,442541705.41,,,,,,891060279.92,572070446.0,318989833.92,286469816.19,,,,10828965.04,44332290.9,8325514.02,,,,135876981.24,144202495.26,,,,,,,,,,,,,,206191779.87,10417554.13,2036044886.72,,440813872.07,,,,,,139429886.0,139429886.0,,,28251666.67,224927309.32,,833422734.06,2869467620.78,,2633836290.0,,,,1661306611.67,4999833.86,147129348.36,463526.34,29747031.56,,,841462712.31,,,5308945686.38,32456248.18,5341401934.56,8210869555.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,346275353.31,,,14193500.43,,,509357322.6,19150000.0,490207322.6,,802032887.72,,8632961.14,,,,,,,,285202159.09,293835120.23,678436332.28,,,,,219152676.0,2863283192.57,,,,,,,2550000.0,35163546.76,1115989557.4,,,,,,,,,82766303.15,82766303.15,,992708500.23,,992708500.23,,,,,,328411569.06,543073.21,2611610403.27,29744200.04,,26347148.42,9083820.0,5234918121.54,8098201314.11,,469461837.12,,,,,,759992751.67,409980378.07,350012373.6,348936166.29,,,,10287366.96,22228372.58,7209222.04,,,,181279001.38,188488223.42,,,,,,,,,,,,,,208483907.22,380000.0,2008258625.26,,491720512.84,,,,,,140421156.0,140421156.0,,3297998.48,24220666.66,225516942.91,,885177276.89,2893435902.15,,2633836290.0,,,,1661307636.75,4999833.6,147206566.34,463526.34,15090435.22,,,715965755.84,,,5168870376.89,35895035.07,5204765411.96,8098201314.11,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,614888021.84,,,14361735.18,,,439420976.31,20879491.6,418541484.71,,262209308.65,,8690981.19,,,,,,,,275551008.36,284241989.55,645637060.39,,,,,99032446.09,2359791538.01,,,,,,,2550000.0,35199606.03,1115989557.4,,,,,1207696342.64,194125038.92,1013571303.72,,40901079.57,40901079.57,,1012445966.78,,1012445966.78,,,,,,330423376.7,,2611610403.27,33257042.67,,28327435.05,9083820.0,5219788287.47,7579579825.48,,485336020.02,,,,,,514364889.46,238286912.06,276077977.4,123785786.84,,,,10051613.81,14809970.66,8340851.04,,,,129198852.63,137539703.67,,,,,,,,,,,,,,205485615.35,839735.7,1492213335.51,,543618826.65,,,,,,146430752.0,146430752.0,,3297998.48,25567666.67,222133526.3,,941048770.1,2433262105.61,,2633836290.0,,,,1661307636.75,,147273262.02,463526.34,15090435.22,,,652166805.08,,,5110137955.41,36179764.46,5146317719.87,7579579825.48,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,529583781.19,,,36841500.0,,,407189364.78,47985260.0,359204104.78,,332872788.07,,6681609.17,,,,,,,,290930058.3,297611667.47,312973857.3,,,,,27155466.17,1944228424.98,,,225000000.0,,,,1550000.0,35372600.55,1115989557.4,,,,,,,,,27146262.51,27146262.51,,1026941792.47,,1026941792.47,,,,,,332743913.76,,2611604867.17,36407358.35,,24399119.1,61028373.36,5498183844.67,7442412269.65,,471463174.29,,,,,,388585635.02,91778523.61,296807111.41,94257485.7,,,,9260662.41,26103677.88,9381274.49,,,,143285083.69,152666358.18,,,,,,,,,,,,,,97264603.08,418072.86,1240019669.42,,698201507.16,,,,,,147471169.0,147471169.0,,3297998.48,26914666.66,225516942.91,,1101402284.21,2341421953.63,,2633836290.0,,,,1661307636.75,,147326069.63,463526.34,15090435.22,,,606962499.01,,,5064986456.95,36003859.07,5100990316.02,7442412269.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,707157659.15,,,50640100.0,,,328568750.01,65454510.0,263114240.01,,276808338.72,,2369808.3,,,,,,,,283866801.15,286236609.45,298442879.64,,,,,28031061.34,1975885398.31,,,,,,,6550000.0,35313814.46,1115989557.4,,,,,724858828.42,155912555.3,568946273.12,,351969852.22,347369852.22,4600000.0,568946273.12,,568946273.12,,,,,,332430304.07,,2611604867.17,39886141.46,,24399119.1,56856333.8,5143946262.8,7119831661.11,,388500291.96,,,,,,355471857.81,160840163.27,194631694.54,89563135.0,,,,8740655.27,28871580.13,7761588.34,,,,400603676.35,408365264.69,,,,,,,,,,,,,,97264603.08,9335000.0,1386112387.94,,745654618.25,,,,,,147785210.0,147785210.0,,,28251666.67,225516942.91,,1147208437.83,2533320825.77,,2530877229.0,,,,1282349652.07,,147322151.21,463526.34,15090435.22,,,573565196.79,,,4549668190.63,36842644.71,4586510835.34,7119831661.11,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,393503552.2,,,,,,195636137.16,54676326.76,140959810.4,,24716014.15,,,,,,,,,,324439548.85,324439548.85,138486277.92,,,,,8767291.03,1085548821.31,,,,,,,6550000.0,35694453.52,1040387645.87,,,,,,,,,243887812.64,243887812.64,,502339681.37,,502339681.37,,,,,,309773914.52,8241092.07,1372196693.43,34475015.58,,32442346.06,120352426.82,3706341081.88,4791889903.19,,220804676.0,,,,,,239237464.04,170098358.36,69139105.68,10235993.51,,,,5190457.52,40980490.93,6446303.68,0.0,,,114394314.95,120840618.63,,,,,,,,,,,,,,169399943.66,604900.0,807294544.29,,589589898.74,,,,,,90000000.0,90000000.0,,,29452000.0,205964431.57,,915006330.31,1722300874.6,,2186182659.0,,,,224137310.07,,149267145.76,451951.29,15090435.22,,,450141238.15,,,3025270739.49,44318289.1,3069589028.59,4791889903.19,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,570586780.65,,,,,,224175633.53,31870870.0,192304763.53,,29427339.72,,358787.45,,,,,,,,321475357.82,321834145.27,118528768.62,,,,,8055928.35,1272608596.14,,,,,,,6550000.0,35694453.52,961900849.74,,,,,572786686.0,139745473.48,433041212.52,,254238988.52,246727013.23,7511975.29,433041212.52,,433041212.52,,,,,,276278208.47,6807625.03,1372196693.43,37059367.99,,31372533.18,96460742.79,3511600675.19,4784209271.33,,397000000.0,,,,,,159342351.5,100362974.93,58979376.57,4077226.33,,,,7162980.1,13900538.31,8055039.56,0.0,,,113520314.33,121575353.89,,,,,,,,,,,,,,139855485.78,300000.0,843213935.91,,638541801.08,,,,,,90000000.0,90000000.0,,,30788999.98,192617547.07,,951948348.13,1795162284.04,,728727553.0,,,,1681592416.07,,111945252.65,451951.29,15090435.22,,,409194734.07,,,2947002342.3,42044644.99,2989046987.29,4784209271.33,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,107785416.62,,,,,,342804992.36,53454369.63,289350622.73,,29393411.48,,152228.36,,,,,,,,833329338.38,833481566.74,79268176.87,,,,,831319.33,1393564883.4,,,,,,,31550000.0,36019251.39,961900849.74,,,,,,,,,118091892.56,98703635.67,19388256.89,429709241.92,,429709241.92,,,,,,274220995.15,6072232.44,1372196693.43,40348102.0,,29192781.24,75128630.08,3374430669.95,4767995553.35,,382849563.0,,,,,,166339837.77,118347279.67,47992558.1,5664220.75,,,,8552271.83,33228630.2,6806527.89,6626597.36,,,120917973.91,134351099.16,,,,,,,,,,,,,,63573602.15,1073532.86,795632757.72,,733980888.2,,,,,,70000000.0,70000000.0,,,32125999.99,189284291.88,,1025391180.07,1821023937.79,,728727553.0,,,,1681592416.07,,111945252.65,451951.29,15090435.22,,,367055704.18,,,2904863312.41,42108303.15,2946971615.56,4767995553.35,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,231977417.34,,,,,,268602387.56,97621128.88,170981258.68,,28054133.56,,,,,,,,,,874143910.28,874143910.28,104653922.11,,,,,2689487.1,1510121257.95,,,,,,,31550000.0,36019251.39,961900849.74,,,,,557014323.6,118200065.31,438814258.29,,87457532.86,73883304.48,13574228.38,438814258.29,,438814258.29,,,,,,275807147.8,4805463.97,1372196693.43,43254760.54,,29192781.24,80589222.45,3361587961.71,4871709219.66,,436925788.11,,,,,,249684514.09,194812763.2,54871750.89,5014746.06,,,,7957574.84,25802860.95,4748921.05,6626597.36,,,116358737.72,127734256.13,,,,,,,,,,,,,,82483791.29,393852.22,935997383.69,,733980888.2,,,,,,70000000.0,70000000.0,,,33463000.0,189284291.88,,1026728180.08,1962725563.77,,728727553.0,,,,1681592416.07,,111945252.65,451951.29,15090435.22,,,328164143.74,,,2865971751.97,43011903.92,2908983655.89,4871709219.66,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,323825849.1,,,,,,422660370.43,36854940.0,385805430.43,,135288647.95,,149000.0,,,,,,,,95202442.99,95351442.99,493655943.7,,,,,21641883.98,1492424138.15,,,,,,,15400000.0,36773462.55,829230173.95,,,,,,,,,90100006.38,70711749.49,19388256.89,687548037.87,,687548037.87,,,,,,287097423.5,4079474.98,1372475067.43,11892370.82,,38485859.14,,3373081876.62,4865506014.77,,505887615.2,,,,,,543927451.07,331911103.02,212016348.05,27318645.81,,,,21816860.42,25138006.4,7359298.45,10350277.52,,,195806091.77,213515667.74,,,,,,,,,,,,,,373970543.21,1236310.2,1712811100.05,,247771281.7,,,,,,,,,,50216208.49,157952687.08,,455940177.27,2168751277.32,,728727553.0,,,,1677964883.93,,61600342.44,451951.29,15090435.22,,,188698059.64,,,2672533225.52,24221511.93,2696754737.45,4865506014.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,344894263.06,,,,,,351552448.09,87907957.38,263644490.71,,94490778.14,,549844.15,,,,,,,,64408541.86,64958386.01,467141284.31,,,,,5039822.92,1328076982.53,,,,,,,8400000.0,36786234.31,829230173.95,,,,,936426563.04,239930442.43,696496120.61,3711065.76,51417804.72,51417804.72,,692785054.85,,692785054.85,,,,,,284530711.54,2151704.87,1372475067.43,33394184.39,,48057145.07,,3359228081.13,4687305063.66,,442344588.66,,,,,,450052990.6,293742532.23,156310458.37,14875979.4,,,,18371738.13,23768573.36,7287299.84,10350277.52,,,194826951.12,212464528.48,,,,,,,,,,,,,,373970543.21,1391708.4,1537240650.24,,273106179.5,,,,,,,,,,44006445.91,160057666.25,,477170291.66,2014410941.9,,728727553.0,,,,1677887404.46,,61600342.44,451951.29,15090435.22,,,163968100.56,,,2647725786.97,25168334.79,2672894121.76,4687305063.66,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,298756491.56,,,,,,406529985.69,108291879.2,298238106.49,,81450881.18,,,,,,,,,,48861638.56,48861638.56,345553288.97,,,,,3477862.44,1184630148.4,,,,,,,8400000.0,37949514.1,829230173.95,,,,,,,,,46171075.94,46171075.94,,694328255.68,,694328255.68,,,,,,287239691.31,904372.84,1372475067.43,36384228.86,,42908797.4,,3355991177.51,4540621325.91,,389240898.71,,,,,,360359107.83,239338584.0,121020523.83,21815618.1,,,,19292209.58,15040192.25,4811520.81,10350277.52,,,173830633.87,188992432.2,,,,,,,,,,,,,,78094458.0,2219137.53,1075054054.2,,580398935.09,,,,,,,,,13243200.0,46904622.79,158246699.08,,798793456.96,1873847511.16,,728727553.0,,,,1676084997.81,,61600342.44,451951.29,15090435.22,,,159296384.9,,,2641251664.66,25522150.09,2666773814.75,4540621325.91,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,155744163.41,,,,,,305978290.8,36473791.77,269504499.03,,117758145.95,,,,,,,,,,106353649.47,106353649.47,403572515.07,,,,,7384122.96,1096790887.66,,,,,,,8400000.0,37949514.1,829230173.95,,,,,923991359.45,214287523.66,709703835.79,3635178.25,41812057.19,41812057.19,,706068657.54,,706068657.54,,,,,,287871288.93,,1372475067.43,37095967.91,,44738558.75,,3365641285.8,4462432173.46,,439349731.01,,,,,,286175251.89,150463025.98,135712225.91,24905949.9,,,,19030901.57,22727087.0,9231439.0,10350277.52,,,646463811.66,666045528.18,,,,,,,,,,,,,,78572906.14,2312482.72,1539119838.41,,646462278.34,,,,,,,,,13243200.0,47763174.66,158246699.08,,865715352.08,2404835190.49,,628893943.0,,,,1190918611.71,,61600342.44,419989.73,15090435.22,,,134874239.27,,,2031797561.37,25799421.6,2057596982.97,4462432173.46,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,323565987.81,,,,,,143836021.57,595023.81,143240997.76,,70299045.04,,,,,,,,,,19598351.12,19598351.12,354368839.56,,,,,24952343.83,936620588.93,,,,,,,,47206364.99,645542270.65,,,,,,,,,31016710.97,31016710.97,,383898630.73,,383898630.73,,,,,,182598749.13,241722.0,11724408.08,15146115.66,,43082241.71,,1360457213.92,2297077802.85,,335500000.0,,,,,,278169158.48,181941815.52,96227342.96,8834983.62,,,,9764893.09,1253314.13,8522207.98,,,,134132933.43,142655141.41,,,,,,,,,,,,,,6001071.58,2110646.55,784289208.86,,685950000.0,,,,,,,350000.0,350000.0,11968080.0,,118957590.8,12200360.85,829426031.65,1613715240.51,,409260000.0,,,,101116292.27,,,,15090435.22,,,130346815.57,,,655813543.06,27549019.28,683362562.34,2297077802.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,192857014.15,,,,,,172360433.34,996404.44,171364028.9,,80717544.73,,,,,,,,,,17218687.86,17218687.86,330810738.13,,,,,1615746.03,795580164.24,,,,,,,,47406365.01,645542270.65,,,,,555051288.26,163957757.57,391093530.69,3537031.67,30046493.85,30046493.85,,387556499.02,,387556499.02,,,,,,182954627.6,,11724408.08,16046633.04,,39789017.29,,1361066314.54,2156646478.78,,401941286.0,,,,,,336401751.17,200391709.6,136010041.57,12206651.06,,,,10637358.69,3971785.9,8729700.2,,,,235902896.27,244632596.47,,,,,,,,,,,,,,6002081.34,1462465.54,1017255976.17,,310950000.0,,,,,,,350000.0,350000.0,11968080.0,,118957590.8,12200360.85,454426031.65,1471682007.82,,409260000.0,,,,101116292.27,,,,15090435.22,,,131727279.34,,,657194006.83,27770464.13,684964470.96,2156646478.78,定期报告,是,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,247988908.38,,,,,,153173436.52,,153173436.52,,32439003.49,,,,,,,,,,18499094.68,18499094.68,314603882.86,,,,,1161833.73,767866159.66,,,,,,,,48735248.14,,,,,,,,,,1035636330.09,645542270.65,390094059.44,,28597847.01,28597847.01,,,,,,183227136.57,,10642227.05,16958925.7,,37247193.23,,1361044907.79,2128911067.45,,507191286.0,,,,,,291863155.13,174055864.58,117807290.55,7895249.2,,,,9666727.71,1985980.96,6817241.42,,,,153516666.59,160333908.01,,,,,,,,,,,,,,5500000.0,1923314.33,986359621.34,,313950000.0,,,,,,44884.15,394884.15,350000.0,10713750.0,,118208415.98,14723089.58,457990139.71,1444349761.05,,409260000.0,,,,101116292.27,,,,15090435.22,,,130893528.83,,,656360256.32,28201050.08,684561306.4,2128911067.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,182753789.71,,,,,,121723778.12,746353.8,120977424.32,,28985381.48,,,,,,,,,,15477971.28,15477971.28,290814158.28,,,,,4381271.2,644136350.07,,,,,,,8400000.0,40444875.47,645542270.65,,,,,550044913.65,153708717.85,396336195.8,3537031.67,28388155.21,28388155.21,,392799164.13,,392799164.13,,,,,,183579645.55,,10642227.05,17448442.92,,42283368.79,,1369528149.77,2013664499.84,,642203568.87,,,,,,315674213.07,197552852.9,118121360.17,7866010.67,,,,11990186.06,4702703.79,1737023.35,,,,173053478.13,174790501.48,,,,,,,,,,,,,,5617634.15,2821627.84,1165666445.93,,22000000.0,,,,,,,350000.0,350000.0,10713750.0,13783089.58,118208415.98,13783089.58,165055255.56,1330721701.49,,409260000.0,,,,90552557.28,,10563734.99,,15090435.22,,,129183086.43,,,654649813.92,28292984.43,682942798.35,2013664499.84,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,148789003.03,,,,,,660885.67,,660885.67,,141324298.69,,,159896442.05,,,,,,,27748324.28,27748324.28,294586684.42,,,,,1205754.83,774211392.97,,,,,,,,50487260.78,603425292.29,,,,,,,,,9223186.47,9223186.47,,368203185.78,,368203185.78,,,,,,37326007.19,,19285545.73,399577.05,,48585474.21,,1136935529.5,1911146922.47,,553157600.0,,,,,,413490336.12,254341055.26,159149280.86,6638947.62,,,,11179222.73,4022190.53,309477.53,,,,86891001.77,87200479.3,,,,,,,,,,,,,,,2279752.83,1077968529.13,,30000000.0,,,,,,368090.96,368090.96,,9431300.0,,109251938.33,14612044.65,163663373.94,1241631903.07,,409260000.0,,,,101116292.27,,,,15090435.22,,,115189263.98,,,640655991.47,28859027.93,669515019.4,1911146922.47,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
