报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,4792600676.14,4792600676.14,,,,,,4701875611.98,3881743592.24,,,,,,,,,28180029.87,,603090236.23,175569569.3,13292184.34,,,29530622.6,,,,,,,,,,,,,,120255686.76,8928489.26,,2555368.96,205216.66,126628807.06,38181267.47,,88447539.59,,,88565335.44,,-117795.85,,,,,,,,,,,,,,,,,,,,88447539.59,88565335.44,-117795.85,0.13,0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,16478453977.19,16478453977.19,,,,,,16246014100.34,13183228831.26,,,,,,,,,105170987.61,,2247411670.48,680604359.6,31343150.07,,,9137080.92,6581.45,,,,,,,,,,,,,241576957.77,46281157.71,586635.46,23286308.07,18069005.77,264571807.41,94929306.29,,169642501.12,,,170814589.45,,-1172088.33,441883.65,,,,,,,,,,,,,,,,,,,169642501.12,170814589.45,-1172088.33,0.25,0.25,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,12363824018.79,12363824018.79,,,,,,12237608080.16,10014389594.13,,,,,,,,,77883631.42,,1621867211.04,502934850.37,21229570.13,,,9122687.43,,,,,,,,,,,,,,135338626.06,13307751.38,,5922562.21,4063963.69,142723815.23,57055818.82,,85667996.41,,,86846910.85,,-1178914.44,,,,,,,,,,,,,,,,,,,,85667996.41,86846910.85,-1178914.44,0.13,0.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,8483682801.74,8483682801.74,,,,,,8329953378.78,6917451849.45,,,,,,,,,53932549.72,,1030999452.91,309496014.95,18770288.68,,,9122687.43,,,,,,,,,,,,,,162852110.39,10203419.02,,2950053.82,1744607.55,170105475.59,57887591.71,,112217883.88,,,112997735.42,,-779851.54,,,,,,,,,,,,,,,,,,,,112217883.88,112997735.42,-779851.54,0.17,0.17,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4635598373.13,4635598373.13,,,,,,4518544814.72,3785368255.69,,,,,,,,,25933217.51,,540316492.55,158446717.25,8480131.72,,,,,,,,,,,,,,,,,117053558.41,7700874.35,,729629.12,35578.42,124024803.64,38687845.05,,85336958.59,,,85349868.38,,-12909.79,,,,,,,,,,,,,,,,,,,,85336958.59,85349868.38,-12909.79,0.1253,0.1253,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,15704114842.54,15704114842.54,,,,,,15419334682.04,12582124251.84,,,,,,,,,102347499.29,,2031343645.61,658357036.26,41258243.57,,,11508256.11,,,,,,,,,,,,,,296288416.61,32062251.78,,8512345.23,5138866.19,319838323.16,118503649.89,,201334673.27,,,205114110.01,,-3779436.74,149065.21,,,,,,,,,,,,,,,,,,,201483738.48,205263175.22,-3779436.74,0.3,0.3,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,11673721561.71,11673721561.71,,,,,,11479385648.82,9414250169.63,,,,,,,,,76272168.76,,1467565878.66,485506306.46,33173533.62,,,3000000.0,,,,,,,,,,,,,,197335912.89,20231149.49,,6977803.74,3931005.0,210589258.64,68932098.3,,141657160.34,,,144608731.77,,-2951571.43,,,,,,,,,,,,,,,,,,,,141657160.34,144608731.77,-2951571.43,0.21,0.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,7979262461.77,7979262461.77,,,,,,7784777489.69,6458727219.98,,,,,,,,,53889154.65,,946941322.4,298262983.16,24339217.81,,,3000000.0,,,,,,,,,,,,,,197484972.08,15694073.7,,3602497.22,2186112.38,209576548.56,68669966.74,,140906581.82,,,142969588.73,,-2063006.91,,,,,,,,,,,,,,,,,,,,140906581.82,142969588.73,-2063006.91,0.21,0.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4463243450.36,4463243450.36,,,,,,4333468911.06,3612581291.59,,,,,,,,,26671348.71,,528163519.46,158078548.23,7974203.07,,,,,,,,,,,,,,,,,129774539.3,2811159.02,,594422.23,533423.61,131991276.09,39068200.27,,92923075.82,,,93779012.53,,-855936.71,,,,,,,,,,,,,,,,,,,,92923075.82,93779012.53,-855936.71,0.14,0.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13864367578.95,13864367578.95,,,,,,13507729728.37,11171518543.64,,,,,,,,,92931641.57,,1663096438.14,559424001.25,20827159.14,,,3035520.0,,,,,,,,,,,,,,359673370.58,42447626.8,,6234356.04,2941857.01,395886641.34,130173885.49,,265712755.85,,,266782380.7,,-1069624.85,,,,,,,,,,,,,,,,,,,,265712755.85,266782380.7,-1069624.85,0.39,0.39,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,10290280086.27,10290280086.27,,,,,,10023083884.04,8324874561.85,,,,,,,,,68923098.04,,1197992003.26,410092464.62,15079392.69,,,3035520.0,,,,,,,,,,,,,,270231722.23,22240713.36,,5168515.12,2147249.12,287303920.47,96436521.31,,190867399.16,,,191573696.14,,-706296.98,,,,,,,,,,,,,,,,,,,,190867399.16,191573696.14,-706296.98,0.28,0.28,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,7033929750.23,7033929750.23,,,,,,6814889833.83,5703095919.17,,,,,,,,,46942325.79,,795226560.19,255156542.35,8346122.75,,,,,,,,,,,,,,,,,219039916.4,7678101.79,,3999856.37,1571252.43,222718161.82,74516695.82,,148201466.0,,,148204453.55,,-2987.55,,,,,,,,,,,,,,,,,,,,148201466.0,148204453.55,-2987.55,0.22,0.22,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,4008540221.08,4008540221.08,,,,,,3877939374.91,3262144721.42,,,,,,,,,27672652.23,,446595974.15,134109105.15,7416921.96,,,,,,,,,,,,,,,,,130600846.17,1814374.15,,817916.28,704048.81,131597304.04,38720741.1,,92876562.94,,,92620930.15,,255632.79,,,,,,,,,,,,,,,,,,,,92876562.94,92620930.15,255632.79,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,11872449801.78,11872449801.78,,,,,,11558921159.89,9613835354.4,,,,,,,,,80941731.85,,1356729994.83,487859557.58,19163431.64,,,19892508.37,,,,,,,,,,,,,,333421150.26,29535901.99,,5498916.27,3005701.06,357458135.98,107126418.23,,250331717.75,,,250928559.55,,-596841.8,,,,,,,,,,,,,,,,,,,,250331717.75,250928559.55,-596841.8,0.37,0.37,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,8810630547.52,8810630547.52,,,,,,8589567731.9,7209021342.6,,,,,,,,,58961543.99,,955973083.07,351031182.93,15638954.07,,,19892508.37,,,,,,,,,,,,,,240955323.99,18069079.85,,4405245.97,2429379.25,254619157.87,73015645.34,,181603512.53,,,181942873.48,,-339360.95,,,,,,,,,,,,,,,,,,,,181603512.53,181942873.48,-339360.95,0.28,0.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,6055266241.02,6055266241.02,,,,,,5902919409.23,4938798571.72,,,,,,,,,41098814.69,,674558462.54,235870066.21,13651868.83,,,18092508.37,,,,,,,,,,,,,,170439340.16,11437448.61,,2389299.75,1047453.65,179487489.02,52493500.46,,126993988.56,,,127073577.31,,-79588.75,,,,,,,,,,,,,,,,,,,,126993988.56,127073577.31,-79588.75,0.2,0.2,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,3440321457.52,3440321457.52,,,,,,3324730258.67,2811624237.83,,,,,,,,,24094805.17,,353295984.42,127009478.99,8705752.26,,,,,,,,,,,,,,,,,115591198.85,4570693.0,,1741890.03,889916.0,118420001.82,34470329.0,,83949672.82,,,83984353.38,,-34680.56,,,,,,,,,,,,,,,,,,,,83949672.82,83984353.38,-34680.56,0.1233,0.1233,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,10096040313.24,10096040313.24,,,,,,9834205248.91,8263784144.41,,,,,,,,,65384111.34,,1102401458.28,376448439.2,25032075.87,,,12130769.65,-463794.91,,,,,,,,,,,,,273965833.98,26762822.32,,1818787.11,1383008.4,298909869.19,85015041.25,,213894827.94,,,213398897.72,,495930.22,-1750314.82,,,,,,,,,,,,,,,,,,,212144513.12,211648582.9,495930.22,0.38,0.38,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,7351866637.56,7351866637.56,,,,,,7172824049.26,6040997749.3,,,,,,,,,46658730.36,,792386693.5,271736839.4,20584967.88,,,8277499.24,-685293.78,,,,,,,,,,,,,187320087.54,12070435.51,,606571.13,412781.15,198783951.92,56529714.42,,142254237.5,,,142123752.35,,130485.15,,,,,,,,,,,,,,,,,,,,142254237.5,142123752.35,130485.15,0.25,0.25,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,5032450399.71,5032450399.71,,,,,,4906276440.36,4150105067.18,,,,,,,,,33057673.18,,522108346.4,183406786.4,17139498.38,,,5797746.92,-685293.78,,,,,,,,,,,,,131971706.27,5989044.36,,173097.21,136331.35,137787653.42,40172583.65,,97615069.77,,,97631100.24,,-16030.47,-1217337.35,,,,,,,,,,,,,,,,,,,96397732.42,96413762.89,-16030.47,0.17,0.17,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,2843840508.58,2843840508.58,,,,,,2753078230.92,2345697807.0,,,,,,,,,19942059.07,,282036650.51,100277742.29,5123972.05,,,-342646.89,-342646.89,,,,,,,,,,,,,90419630.77,1262730.33,,110649.6,106762.98,91571711.5,27026613.37,,64545098.13,,,64524748.01,,20350.12,,,,,,,,,,,,,,,,,,,,64545098.13,64524748.01,20350.12,0.12,0.12,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,8649125482.93,8649125482.93,,,,,,8426941243.31,7072747694.37,,,,,,,,,53563482.38,,920252261.64,337377646.03,39830445.63,,,-12265430.42,-13037431.39,,,,,,,,,,,,,209918809.2,32355006.91,,2221113.92,2026322.0,240052702.19,68461368.61,,171591333.58,,,171892858.23,,-301524.65,-36591.27,,,,,,,,,,,,,,,,,,,171554742.31,171856266.96,-301524.65,0.35,0.35,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,6556711693.17,6556711693.17,,,,,,6389263633.68,5383576989.31,,,,,,,,,40906102.62,,694728412.5,239058633.1,29585632.69,,,128004.07,-1027940.67,,,,,,,,,,,,,167576063.56,5325956.5,,1007910.59,434351.56,171894109.47,52896409.13,,118997700.34,,,118932270.37,,65429.98,,,,,,,,,,,,,,,,,,,,118997700.34,118932270.37,65429.97,0.21,0.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,4555443261.39,4555443261.39,,,,,,4439845572.24,3742720433.44,,,,,,,,,24647622.28,,472409203.19,177371831.42,21288618.45,,,167030.08,-1715543.9,,,,,,,,,,,,,115764719.23,4034778.77,,827564.37,434351.56,118971933.63,37056452.74,,81915480.89,,,82079363.67,,-163882.78,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,2643574593.97,2643574593.97,,,,,,2567259107.59,2169438010.52,,,,,,,,,20140410.96,,249630664.79,112104443.58,15945577.74,,,448749.94,,,,,-5510.0,,,,,,,,,76758726.32,1824133.32,,686669.7,241810.24,77896189.94,21699472.56,,56196717.38,,,55812965.17,,383752.21,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,6959421542.08,6959421542.08,,,,,,6818115960.29,5752122597.6,,,,,,,,,40600165.89,,722210414.36,256262450.75,43345212.02,,,21668447.43,-1715543.9,,,,,,,,,,,,,162974029.22,7326459.71,,1560819.67,186735.9,168739669.26,42312881.68,,126426787.58,,,125816436.95,,610350.63,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,5289454877.48,5289454877.48,,,,,,5184321755.51,4375559729.99,,,,,,,,,30364473.26,,553116430.29,190279730.71,35001391.26,,,11525947.44,,,,,827320.0,,,,,,,,,117486389.41,3763283.49,,921990.82,443244.32,120327682.08,33662253.65,,86665428.43,,,85643350.31,,1022078.12,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,3659383428.81,3659383428.81,,,,,,3585630113.04,3042380122.69,,,,,,,,,19002347.75,,351585453.08,146064836.77,26597352.75,,,6605553.87,,,,,,,,,,,,,,80358869.64,2447504.91,,604776.79,443244.32,82201597.76,28556698.21,,53644899.55,,,53197570.88,,447328.67,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,2115190102.66,2115190102.66,,,,,,2067768283.96,1763192265.51,,,,,,,,,12375064.52,,187877504.85,89053901.38,15269547.7,,,1743065.63,,,,,927500.0,,,,,,,,,50092384.33,1429598.2,,89620.37,,51432362.16,14132118.93,,37300243.23,,,36584772.24,,715470.99,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,5384688756.88,5384688756.88,,,,,,5291188459.79,4447208697.15,,,,,,,,,32559144.21,,554860083.34,205538289.32,46126381.8,,,2341508.51,-871581.25,,,,,,,2569669.54,,,,288766014.03,,95841805.6,3019704.04,,653520.03,186735.9,98207989.61,20928303.01,,77279686.6,,,82057459.12,,-4777772.52,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,3928018354.52,3928018354.52,,,,,,3848275555.54,3254771267.75,,,,,,,,,22391358.68,,411163608.1,122704537.96,37244783.05,,,-6606581.08,,,,,,,,1828167.78,,,,188710429.67,,73136217.9,2193143.06,,2579712.65,,72749648.31,26701040.29,,46048608.02,,,50395735.04,,-4347127.02,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,2750232347.44,2750232347.44,,,,,,2701259089.62,2282851277.21,,,,,,,,,5900340.83,,276518599.45,108427033.62,27561838.51,,,-3086739.75,,,,,,,,1503465.71,,,,140444563.17,,45886518.07,1763079.46,,1732589.07,,45917008.46,16226476.1,,29690532.36,,,31010301.93,,-1319769.57,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1545921768.38,1460202321.09,,,,,,1270795387.05,1270300285.54,,,,,,,,,9562852.2,,145018878.24,68307125.8,17613889.91,,,-805584.05,,,,,,,,113900.0,,,,79275971.12,,33818051.13,248495.23,,923366.16,,33143180.2,9260468.74,,23882711.46,,,24203947.37,,-321235.91,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,4307997703.46,4108916512.0,,,,,,4244445206.2,3591802682.66,,,,,,,,,11469213.57,,435366187.5,171437349.54,34369772.93,,,-7979394.31,,,,,,,,2157266.4,,,,199081191.46,,57730369.35,599642.28,,1384253.41,,56945758.22,11594170.99,,45351587.23,,,49110171.23,,-3758584.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,3598544117.47,3476327722.82,,,,,,3561371180.83,3076831835.8,,,,,,,,,7024273.92,,126407684.2,320656501.96,30450884.95,,,-3505652.01,,,,,,,,813150.0,,,,122216394.65,,34480434.63,427585.67,,2249459.56,,32658560.74,8201548.49,,24457012.25,,,29307035.49,,-4850023.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,2401685367.02,2304747535.42,,,,,,2380162247.33,2038649225.43,,,,,,,,,5087749.04,,198631271.67,116673638.26,21120362.93,,,-1554650.83,,,,,,,,715000.0,,,,96937831.6,,20683468.86,373995.73,,1655541.74,,19401922.85,4475017.75,,14926905.1,,,17193643.71,,-2266738.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,1358058810.94,1307775500.6,,,,,,1342097007.79,1150163970.36,,,,,,,,,3058026.87,,107337720.09,71705686.0,9831604.47,,,-577515.47,,,,,,,,460000.0,,,,50283310.34,,15844287.68,22500.0,,921069.27,,14945718.41,2494406.35,,12451312.06,,,13563499.13,,-1112187.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,3571168099.62,3473300154.53,,,,,,3540225928.42,3063066381.46,,,,,,,,,12727095.02,,301677122.78,134354628.14,28400701.02,,,-2161985.55,,,,,,,,772000.0,,,,97867945.09,,29552185.65,122402.09,,768899.9,,28905687.84,2409053.69,,26496634.15,,,31589037.04,,-5092402.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,3093156566.05,3044382285.09,,,,,,3078648207.73,2738594377.56,,,,,,,,,7992375.36,,84085077.4,224810906.38,23165471.03,,,3977520.56,,,,,,,,190000.0,,,,48774280.96,,18675878.88,95704.2,,2743596.7,,16027986.38,3280995.92,,12746990.46,,,15074705.88,,-2327715.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,2111643706.87,2075706362.85,,,,,,2098770560.27,1860582364.55,,,,,,,,,5340495.23,,55987800.34,163304970.92,13554929.23,,,3155692.16,,,,,,,,,,,,35937344.02,,16028838.76,72544.2,,2097021.28,,14004361.68,2918039.37,,11086322.31,,,11081784.26,,4538.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,1288941562.81,1269530440.49,,,,,,1274431023.97,1121385046.09,,,,,,,,,3870808.05,,41103854.54,96767149.17,11304166.12,,,-635944.04,,,,,,,,,,,,19411122.32,,13874594.8,62019.79,,1278062.73,,12658551.86,2784329.08,,9874222.78,,,9180997.3,,693225.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,3235417609.68,3187479463.16,,,,,,3195096273.7,2797740553.41,,,,,,,,,11199744.36,,109317710.64,250509400.82,26328864.47,,,42760.67,,,,,,,,1009000.0,,,,47938146.52,,41373096.65,420980.27,,4689098.05,,37104978.87,10337267.24,,26767711.63,,,20996684.0,,5771027.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,2508046452.27,2475909080.77,,,,,,2484103553.09,2199864110.95,,,,,,,,,6112010.12,,89605817.68,170426540.81,18095073.53,,,-1643201.34,,,,,,,,339384.0,,,,32137371.5,,22639081.84,196927.58,,2739548.3,,20096461.12,3852691.21,,16243769.91,,,11565851.49,,4677918.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1746892245.78,1721555362.77,,,,,,1729038805.57,1537961625.71,,,,,,,,,3692177.19,,59950707.03,114190725.84,13243569.8,,,-979953.38,,,,,,,,339384.0,,,,25336883.01,,17212870.83,164812.18,,1884110.2,,15493572.81,3594814.33,,11898758.48,,,8433650.46,,3465108.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,984953624.7,969549390.71,,,,,,973677639.33,870474885.33,,,,,,,,,1881045.24,,33491584.47,59432460.39,8397663.9,,,-650506.29,,,,,,,,,,,,15404233.99,,10625479.08,133549.19,,1175059.09,,9583969.18,1861826.88,,7722142.3,,,7047221.71,,674920.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,2224371477.61,2207067647.59,,,,,,2194957812.41,1937141019.81,,,,,,,,,6890528.16,,78603821.42,149830163.14,22492279.88,,,290536.03,,,,,,,,2200000.0,,,,17303830.02,,31904201.23,753095.7,,1607973.45,,31049323.48,6604577.25,,24444746.23,,,16622080.97,,7822665.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,1609687787.51,1600199518.78,,,,,,1577773285.67,1406127123.81,,,,,,,,,4012929.66,,61416264.63,94136478.65,12080488.92,,,537008.51,,,,,,,,,,,,9488268.73,,32451510.35,275365.4,,2491228.25,,30235647.5,3887227.72,,26348419.78,,,20912014.92,,5436404.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1027322744.56,1021548901.74,,,,,,1003947142.37,890398305.46,,,,,,,,,2941824.73,,40936501.88,59943020.57,9727489.73,,,-1190692.32,,,,,,,,,,,,5773842.82,,22184909.87,262566.9,,1443787.89,,21003688.88,4440333.01,,16563355.87,,,13385118.6,,3178237.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,556597124.55,553049724.06,,,,,,544449296.29,482765576.93,,,,,,,,,1753280.68,,21241658.13,32958706.43,5730074.12,,,-959634.44,,,,,,,,,,,,3547400.49,,11188193.82,76030.93,,836827.96,,10427396.79,2166210.49,,8261186.3,,,6623352.65,,1637833.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1492540189.63,1476257014.56,,,,,,1454606121.1,1261936482.76,,,,,,,,,3851114.89,,66206912.58,97376989.22,25234621.65,,,-580451.64,,,,,,,,3660000.0,,,,16283175.07,,41013616.89,541680.37,,2984513.16,,38570784.1,7937256.03,,30401057.44,,,24093524.79,,6307532.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,733432402.3,727420960.18,,,,,,704105012.61,626697867.57,,,,,,,,,1566804.32,,27487925.09,42185153.96,6167261.67,,,2609543.47,,,,,,,,,,,,6011442.12,,31936933.16,197649.26,,1542750.98,,30591831.44,3150612.33,,27441219.11,,,21102273.68,,6338945.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,1111721010.29,1087277482.29,,,,,,1039511290.43,900125105.1,,,,,,,,,4725027.53,,46017346.65,71421173.72,17998111.4,,,16878646.17,,,,,,,,,,,,24443528.0,,89088366.03,2719670.91,,1879093.22,,89928943.72,4385576.78,,85543366.94,,,78877568.93,,6665798.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
20000630,552424742.87,552228146.01,,,,,,520495285.83,462773166.96,,,,,,,,,2262280.66,,21802077.96,28117661.98,5540098.27,,,74375.0,,,,,,,,,,,,196596.86,,32003832.04,19213.39,,829117.67,,31193927.76,2101128.4,,27741769.32,,,24832137.63,,2909631.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,611348822.88,598827802.21,,,,,,577090972.02,520486871.82,,,,,,,,,1426523.61,,10019226.89,37855498.0,6756193.97,,,-247607.62,,,,,,,,,,,,12521020.67,,34010243.24,2490792.13,,889845.94,,35611189.43,4197951.02,,31413238.41,,,31251560.21,,161678.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,280372320.78,280020288.13,,,,,,266550294.52,242228715.56,,,,,,,,,801728.19,,4751754.85,16797181.05,1970914.87,,,,,,,,,,,2812365.64,,,,352032.65,,16634391.9,2532146.97,,313632.13,,18852906.74,4844978.66,,14007928.08,,,13839273.42,,168654.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,495042069.34,490891192.76,,,,,,451617991.81,418052472.56,,,,,,,,,2753320.39,,9020853.86,22776590.17,-985245.17,,,342263.39,,,,,,,,8647732.39,,,,4150876.58,,52414073.31,5150151.65,,989280.55,,56574944.41,15808038.01,,40766906.4,,,40409718.34,,357188.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,342680559.32,336103809.99,,,,,,310642342.97,287102709.1,,,,,,,,,2295869.13,,8584791.79,15080006.66,-2421033.71,,,,,,,,,,,,,,,6576749.33,,32038216.35,5483347.49,,343108.02,,37178455.82,6118384.46,,31060071.36,,,29836148.59,,1223922.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,435758865.53,429176917.69,,,,,,394180437.03,369470627.39,,,,,,,,,252943.18,,9274413.79,16837434.65,-1654981.98,,,65379.54,,,,,,,,,,,,6581947.84,,41172018.35,2959358.26,,549519.13,,43581857.48,6528204.74,,37053652.74,,,37053652.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,192753541.92,190292930.88,,,,,,,,,,,,,,,,,,,,,,,31500.0,,,,,,,,,,,,2460611.04,,17434631.05,,,,,17434631.05,2615194.66,,14819436.39,,,14819436.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,292577508.35,292023393.74,,,,,,273430182.12,248634663.72,,,,,,,,,947952.59,,10214329.85,11565139.08,2068096.88,,,3541600.76,,,,,,,,,,,,554114.61,,22689426.99,574276.55,,345680.04,,22918023.5,3429679.12,,19488344.38,,,19488344.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19951231,248148437.4,248125928.26,,,,,,236178322.07,206972973.62,,,,,,,,,1661538.0,,11271418.52,13799644.77,2472747.16,,,2003187.22,,,,,,,,,,,,22509.14,,13412935.49,4617003.67,,361989.88,,17667949.28,1077250.0,,16590699.28,,,16590699.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970514,CNY,合并期末,2020-03-13T16:00:40
