报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1617363086.32,1617363086.32,,,,,,1537399484.38,1315231861.34,,,,,,,,,4031823.14,,99126866.41,103488468.98,10918862.97,,,9057895.07,-763712.2,,,,,,,,,,,,,89021497.01,3748186.66,277094.09,909299.64,746256.95,91860384.03,16619444.15,,75240939.88,,,73377147.03,,1863792.85,41668.09,41668.09,,,,,,41668.09,,,,,,,,,41668.09,,,75282607.97,73418815.12,1863792.85,0.35,0.35,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1076288387.43,1076288387.43,,,,,,1026075947.92,874848183.84,,,,,,,,,3124086.55,,66509318.31,70045620.88,7985817.8,,,9040482.25,-611506.05,,,,,,,,,,,,,59252921.76,1644329.26,36448.33,583396.38,562810.98,60313854.64,10855172.92,,49458681.72,,,47606362.26,,1852319.46,507.2,507.2,,,,,,507.2,,,,,,,,,507.2,,,49459188.92,47606869.46,1852319.46,0.24,0.24,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,503941936.56,503941936.56,,,,,,489310260.33,414978160.74,,,,,,,,,1712018.43,,33923933.66,36133868.28,3156355.49,,,-766032.44,-766032.44,,,,,,,,,,,,,13865643.79,2338630.15,,208566.35,204527.71,15995707.59,3035220.7,,12960486.89,,,12866029.28,,94457.61,-1321.91,-1321.91,,,,,,-1321.91,,,,,,,,,-1321.91,,,12959164.98,12864707.37,94457.61,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2197935786.62,2197935786.62,,,,,,2107010146.72,1823533411.48,,,,,,,,,5306040.45,,133912077.75,121301997.5,11566289.81,,,258680.95,-606601.63,,,,218400.0,,,,,,,,,91402720.85,8724868.06,71602.12,894242.68,784795.2,99233346.23,17791206.19,,81442140.04,,,77528168.4,,3913971.64,2233.82,2233.82,,,,,,2233.82,,,,,,,,,2233.82,,,81444373.86,77530402.22,3913971.64,0.39,0.39,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,1591660224.61,1591660224.61,,,,,,1525392456.87,1324514498.71,,,,,,,,,3250568.12,,98575016.67,85351007.55,6950816.16,,,1004133.31,,,,,,,,,,,,,,67271901.05,7437832.82,46212.52,488066.43,458441.76,74221667.44,13273846.77,,60947820.67,,,58665362.82,,2282457.85,-1433.6,-1433.6,,,,,,-1433.6,,,,,,,,,-1433.6,,,60946387.07,58663929.22,2282457.85,0.29,0.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1060286456.42,1060286456.42,,,,,,1016436885.61,889072770.74,,,,,,,,,2338304.94,,60553923.36,58085044.59,4125704.89,,,626601.04,,,,,,,,,,,,,,44476171.85,7779374.8,24692.88,262686.24,249849.98,51992860.41,9337473.93,,42655386.48,,,41388116.72,,1267269.76,-20759.01,-20759.01,,,,,,-20759.01,,,,,,,,,-20759.01,,,42634627.47,41367357.71,1267269.76,0.21,0.21,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,499757162.87,499757162.87,,,,,,483489165.94,417685056.31,,,,,,,,,952427.9,,34961989.2,31691019.17,-1291294.58,,,41256.0,,,,,,,,,,,,,,16309252.93,2122868.23,10831.34,245521.33,234309.0,18186599.83,3496003.33,,14690596.5,,,14341678.75,,348917.75,-2196.23,-2196.23,,,,,,-2196.23,,,,,,,,,-2196.23,,,14688400.27,14339482.52,348917.75,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2239893354.01,2239893354.01,,,,,,2188871135.94,1973192241.23,,,,,,,,,5567358.41,,100030388.04,95845590.17,2329521.79,,,1421689.4,,,,,-218400.0,,,,,,,,,52225507.47,8219332.75,19565.39,1931241.01,1261676.45,58513599.21,10602000.97,,47911598.24,,,48607493.77,,-695895.53,-39923.15,-39923.15,,,,,,-39923.15,,,,,,,,,-39923.15,,,47871675.09,48567570.62,-695895.53,0.24,0.24,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1595072062.23,1595072062.23,,,,,,1556166697.93,1403598753.49,,,,,,,,,3603790.87,,74836212.28,72476649.48,-2966840.16,,,4470.0,,,,,,,,,,,,,,38909834.3,6001843.81,,594730.46,80952.53,44316947.65,6863032.69,,37453914.96,,,37952137.77,,-498222.81,-33531.34,,,,,,,,,,,,,,,,,,,37420383.62,37918606.43,-498222.81,0.19,0.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1039303918.85,1039303918.85,,,,,,1007738423.29,907112560.09,,,,,,,,,2241786.18,,50002450.39,46941832.03,-1464060.76,,,4470.0,,,,,,,,,,,,,,31569965.56,4032119.09,,339274.79,52397.95,35262809.86,6584912.18,,28677897.68,,,28950458.75,,-272561.07,-25205.0,,,,,,,,,,,,,,,,,,,28652692.68,28925253.75,-272561.07,0.14,0.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,418844174.85,418844174.85,,,,,,409910456.75,358070444.53,,,,,,,,,1007063.08,,26318105.97,23307269.62,555910.36,,,,,,,,,,,,,,,,,8933718.1,2571720.48,,77442.14,13618.95,11427996.44,1404373.4,,10023623.04,,,10129637.33,,-106014.29,,,,,,,,,,,,,,,,,,,,10023623.04,10129637.33,-106014.29,0.05,0.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1544721153.57,1544721153.57,,,,,,1477112604.37,1295912343.44,,,,,,,,,3928532.32,,97829994.08,72198317.34,-5310675.38,,,,,,,,,,,,,,,,,67608549.2,11474172.74,,1435564.15,39736.4,77647157.79,13188062.99,,64459094.8,,,64301629.85,0.0,157464.95,16573.27,,,,,,,,,,,,,,,,,,,64475668.07,64318203.12,157464.95,0.32,0.32,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,1128496065.88,1128496065.88,,,,,,1073790258.93,950462720.55,,,,,,,,,2721518.55,,68253852.5,52553527.77,-5671008.01,,,,,,,,,,,,,,,,,54705806.95,6879256.84,,542567.09,41667.58,61042496.7,8539217.84,,52503278.86,,,52580553.71,0.0,-77274.85,,,,,,,,,,,,,,,,,,,,52503278.86,52580553.71,-77274.85,0.26,0.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,643698403.72,643698403.72,,,,,,607366476.3,528449598.49,,,,,,,,,1644084.93,,43694985.34,34134195.36,-1748868.71,,,,,,,,,,,,,,,,,36331927.42,4176271.61,,120323.31,1224.81,40387875.72,5032157.37,,35355718.35,,,35355718.35,,,,,,,,,,,,,,,,,,,,,,35355718.35,35355718.35,,0.18,0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,290378938.99,290378938.99,,,,,,275325052.25,237270120.06,,,,,,,,,938938.13,,21575023.04,17014444.13,-1112777.57,,,,,,,,,,,,,,,,,15053886.74,2253226.7,,18498.94,,17288614.5,1976165.9,,15312448.6,,,15312448.6,,,,,,,,,,,,,,,,,,,,,,15312448.6,15312448.6,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1281031396.05,1281031396.05,,,,,,1191477370.46,1045082300.04,,,,,,,,,3814657.93,,75976880.55,58723004.0,-549477.17,,,,,,,,,,,,,,,,,89554025.59,10107335.93,,1804190.54,144974.77,97857170.98,15578551.01,,82278619.97,,,82278619.97,,,,,,,,,,,,,,,,,,,,,,82278619.97,82278619.97,,0.46,0.46,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,958599844.25,958599844.25,,,,,,891521899.03,783389712.91,,,,,,,,,2903720.38,,57390357.37,42355160.19,1159611.97,,,,,,,,,,,,,,,,,67077945.22,7036715.72,,1245028.19,73379.7,72869632.75,11572996.47,,61296636.28,,,61296636.28,,,,,,,,,,,,,,,,,,,,,,61296636.28,61296636.28,,0.36,0.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,634591818.01,634591818.01,,,,,,587898623.18,515421117.52,,,,,,,,,1724194.55,,35995776.81,27972207.5,3136305.2,,,,,,,,,,,,,,,,,46693194.83,4945061.57,,95060.29,5875.07,51543196.11,9150295.23,,42392900.88,,,42392900.88,,,,,,,,,,,,,,,,,,,,,,42392900.88,42392900.88,,0.27,0.27,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,308426689.39,308426689.39,,,,,,288497048.66,251977360.9,,,,,,,,,756422.8,,17772300.18,14285612.47,1535840.86,,,,,,,,,,,,,,,,,19929640.73,6000688.7,,105194.0,,25825135.43,4800649.3,,21024486.13,,,21024486.13,,,,,,,,,,,,,,,,,,,,,,21024486.13,21024486.13,,0.14,0.14,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1164155333.17,1164155333.17,,,,,,1079478395.68,951528248.48,,,,,,,,,3239954.84,,66730999.41,52394268.32,3506679.96,,,,,,,,,,,,,,,,,84676937.49,6931615.06,,2846251.88,2165878.55,88762300.67,15867902.69,,72894397.98,,,72894397.98,,,,,,,,,,,,,,,,,,,,,,72894397.98,72894397.98,,0.49,0.49,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,847468987.01,847468987.01,,,,,,789439514.99,696646879.89,,,,,,,,,2235122.49,,48064233.18,36032898.36,2609915.45,,,,,,,,,,,,,,,,,58029472.02,5103751.77,,997469.31,329475.93,62135754.48,11160786.21,,50974968.27,,,50974968.27,,,,,,,,,,,,,,,,,,,,,,50974968.27,50974968.27,,0.34,0.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,557232977.01,557232977.01,,,,,,517912216.62,457140998.43,,,,,,,,,1534674.51,,29957883.98,23529316.22,2767570.29,,,,,,,,,,,,,,,,,39320760.39,4822087.77,,944634.32,329325.93,43198213.84,8099079.15,,35099134.69,,,35099134.69,,,,,,,,,,,,,,,,,,,,,,35099134.69,35099134.69,,0.23,0.23,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,266011929.94,266011929.94,,,,,,250850949.8,218089503.66,,,,,,,,,777749.88,,15619640.76,13231313.87,1612351.77,,,,,,,,,,,,,,,,,15160980.14,3988852.9,,880408.76,279042.79,18269424.28,3981184.15,,14288240.13,,,14288240.13,,,,,,,,,,,,,,,,,,,,,,14288240.13,,,0.1,0.1,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T16:00:40
20091231,881978026.82,881978026.82,,,,,,819237325.05,721219148.67,,,,,,,,,2536744.29,,49529568.38,38289820.85,5516355.23,,,13522.14,,,,,334.79,,,,,,,,,62754558.7,5223369.94,,330377.02,56982.49,67647551.62,10368792.72,,57278758.9,,,57278758.9,,,,,,,,,,,,,,,,,,,,,,57278758.9,57278758.9,,0.38,0.38,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
20081231,766705162.71,766705162.71,,,,,,713164746.95,627727255.15,,,,,,,,,1886772.5,,39232591.37,37547112.56,3149382.24,,,-826.6,,,,,-334.79,,,,,,,,,53539254.37,3050621.34,,1598784.21,17565.5,54991091.5,8287660.89,,46703430.61,,,46703430.61,,,,,,,,,,,,,,,,,,,,,,46703430.61,46703430.61,,0.38,0.38,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
