报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1463004268.42,,,,,,579180025.74,11387487.57,567792538.17,10446289.63,64311872.8,,,,,,,,,,,42041056.12,442661030.38,,,,,58849431.48,2660493974.57,,,,,,,,105523075.88,266078328.51,,48100001.0,,,,,,,440284619.96,,,,,885285619.87,,,,,,500091309.56,,124654012.1,16191936.83,,76191753.02,15507078.4,2477907735.13,5138401709.7,,403000000.0,,,,,,488626271.57,4018160.0,484608111.57,205247594.49,,,,20199056.4,25881686.0,,,,,,147014183.95,,,,,,,,,,,,,,203157238.34,,1493126030.75,,820202788.19,,,,,10129044.99,,,,26489004.87,881788216.71,19389874.91,,1757998929.67,3251124960.42,,293022806.0,,,,596156672.93,,14974.36,,43027252.7,,,439865410.74,,,1372087116.73,515189632.55,1887276749.28,5138401709.7,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,1210744890.6,,,,,,593605916.2,8484043.12,585121873.08,16908920.0,49772284.76,,,,,,,,,,38346254.61,38346254.61,416303231.9,,,,,45912986.62,2371594484.69,,,,,,,,107938054.11,275569339.49,,48100001.0,,,1203127467.37,314782008.35,888345459.02,,368089906.23,368089906.23,,888345459.02,,888345459.02,,,,,,509102205.3,,124654012.1,17804158.72,,76874205.57,15507078.4,2431984419.94,4803578904.63,,368000000.0,,,,,,443925052.74,4518160.0,439406892.74,284266066.5,,,,57864482.41,24149305.4,,,,,148149380.86,148149380.86,,,,,,,,,,,,,,202635665.82,,1528989953.73,,446048595.04,,,,,10295318.2,,,,27255834.97,900242219.93,19861622.45,,1403703590.59,2932693544.32,,293022806.0,,,,600002738.18,,14974.36,,43027252.7,,,409973966.81,,,1346041738.05,524843622.26,1870885360.31,4803578904.63,定期报告,是,20210316,CNY,合并期末,2020-03-30T19:45:02
20190930,,1152605148.12,,,53700000.0,,,595746326.44,24970395.99,570775930.45,,75194694.85,,,,,,,,,,,49738743.73,517485791.47,,,,,40586618.35,2485057322.96,,,,,,,,91434258.75,185435291.85,,38100001.0,,,,,,,342661762.8,,,,,902907981.81,,,,,,518486672.64,,347252174.03,28105501.83,,103929122.72,16935617.52,2575248384.95,5060305707.91,,366950100.0,,,,,,408731544.47,5895074.84,402836469.63,321393363.61,,,,14227641.47,16499358.33,,,,,,160092600.32,,,,,,,,,,,,,,17077846.85,,1304972455.05,,663246109.24,,,,,10956614.25,,48523387.79,,34439987.87,802721285.69,19863299.06,,1579750683.9,2884723138.95,,293022806.0,,,,597199972.42,,,,36845041.05,,,643491621.33,,,1570559440.8,605023128.16,2175582568.96,5060305707.91,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,253636217.96,,,977700000.0,,,579854648.7,34080659.12,545773989.58,,93783605.13,,,,,,,,,,69096394.75,69096394.75,545308087.22,,,,,32721634.07,2552100587.83,,,,,,,,92320772.86,180697821.19,,38100001.0,,,1204441740.56,285703745.62,918737994.94,,261627340.18,261627340.18,,918737994.94,,918737994.94,,,,,,527024494.84,,347252174.03,38675336.33,,104326998.98,11829708.52,2520592642.87,5072693230.7,,340000100.0,,,,,,424739153.45,2151914.84,422587238.61,322961474.82,,,,13101162.29,24909053.09,292483.34,,,,189805195.68,190097679.02,,,,,,,,,,,,,,31180818.81,,1346989441.48,,665062201.92,,,,,11171897.33,49116887.24,49116887.24,,38963878.44,810751761.63,20377599.5,,1595444226.06,2942433667.54,,293022806.0,,,,597199972.42,,,,36845041.05,,,609473714.42,,,1536541533.89,593718029.27,2130259563.16,5072693230.7,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,997883348.33,,,664000000.0,,,525147767.46,11865252.21,513282515.25,,158201819.93,,,,,,,,,,,74594282.2,436415048.27,,,,,37337209.39,2893579475.58,,,,,,,,92802018.73,180122569.57,,38100002.0,,,,,,,300849138.68,,,,,840704301.47,,,,,,535966796.83,,316902401.39,39772365.16,,107008440.0,6829708.52,2459057742.35,5352637217.93,,383000100.0,,,,,,377573912.22,,,385124797.78,,,,10344464.44,20311033.96,3675277.78,,,,,260629147.32,,,,,,,,,,,,,,300260903.64,1752446.64,1738996806.0,,672628312.56,,,,,11406738.57,,49119554.46,,40305780.51,761823189.41,17879821.84,,1553163397.35,3292160203.35,,293022806.0,,,,598828546.34,,,,36845041.05,,,555140623.55,,,1483837016.94,576639997.64,2060477014.58,5352637217.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1452520751.04,,,,,,493694433.77,23550664.69,470143769.08,,150642792.74,,,,,,,,,,60781183.38,60781183.38,407907845.25,,,,,84513721.65,2650060727.83,,,,,,,38100001.0,95841901.94,184700496.44,,,,,1102560639.71,244845703.71,857714936.0,,225049799.7,225049799.7,,857714936.0,,857714936.0,,,,,,545089314.58,,316902401.39,40597482.27,,107545600.52,6829708.52,2418371642.36,5068432370.19,,195650000.0,,,,,,384124466.0,,384124466.0,439946607.99,,,,45944231.97,21325658.88,400277.78,,,,243699144.95,244099422.73,,,,,,,,,,,,,,296433293.33,,1627523680.9,,670350927.63,,,,,11686073.93,49119554.46,49119554.46,,41594093.36,628108506.4,21059059.52,,1421918215.3,3049441896.2,,293022806.0,,,,598828546.34,,,,36845041.05,,,526909816.62,,,1455606210.01,563384263.98,2018990473.99,5068432370.19,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,770675389.06,,,,,,518499613.99,14191091.74,504308522.25,,115369887.62,,,,,,,,,,64423242.79,64423242.79,508357322.82,,,,,589642980.52,2566968436.8,,,,,,,66578314.73,62859335.03,184803037.37,,,,,,,,,300224655.14,300224655.14,,749654415.5,,749654415.5,,,,,,497524507.49,,372451656.29,42016664.65,,116701246.58,5507078.4,2398320911.18,4965289347.98,,193000100.0,,,,,,374636330.12,,,350834868.85,,,,11978356.26,20484898.26,,,,,252101086.07,252101086.07,,,,,,,,,,,,,,71400943.5,,1274436583.06,,901343956.09,,,,,11547349.32,48523465.06,48523465.06,,41328678.37,649450925.12,20302371.38,,1672496745.34,2946933328.4,,293022806.0,,,,587536298.49,,7681.23,,35352920.0,,,557307330.09,,,1473227035.81,545128983.77,2018356019.58,4965289347.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,863764509.91,,,,,,530409591.54,21564068.75,508845522.79,,61204159.55,,,,,,,,,,62280655.24,62280655.24,407612336.4,,,,,563874292.8,2489145545.44,,,,,,,65778314.73,56654412.46,178764425.69,1099296.31,,,,991178295.23,224864797.96,766313497.27,,284386131.88,284386131.88,,766313497.27,,766313497.27,,,,,,505140016.34,,372451656.29,42026559.04,,115342861.24,5507078.4,2393464249.65,4882609795.09,,194500100.0,,,,,,369868647.59,,369868647.59,294682713.08,,,,11744258.63,26044852.79,499508.64,13186026.27,,,233164713.02,246850247.93,,,,,,,,,,,,,,63435902.4,,1207126722.42,,901443422.21,,,,,11861701.32,48656581.73,48656581.73,,45055030.39,666557448.14,20881446.15,,1694455629.94,2901582352.36,,293022806.0,,,,587799568.94,,-400677.75,,35352920.0,,,533421462.3,,,1449196079.49,531831363.24,1981027442.73,4882609795.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,705386990.92,,,,,,515316540.74,14934342.36,500382198.38,,48278772.42,,,,,,,,,,63376898.35,63376898.35,400992843.45,2990579.74,,,,537478068.11,2273820693.73,,,,,,,37600001.0,84185267.26,184856837.31,1099296.31,,,,,,,,264185086.23,264185086.23,,777119131.67,,777119131.67,,,,,,456169907.39,,372451656.29,42408186.56,,117356751.06,5507078.4,2342939199.48,4616759893.21,,194500000.0,,,,,,366366820.77,,366366820.77,203014089.02,,,,10732626.01,69061510.59,201425.31,,,,259958821.85,260160247.16,,,,,,,,,,,,20108.53,,54649852.24,,1158505254.32,,891243730.62,,,,,12183551.55,48954665.06,48954665.06,,47045453.1,499588325.51,21460520.89,,1520476246.73,2678981501.05,,293022806.0,,,,587799568.94,,,,35352920.0,,,503400590.37,,,1419575885.31,518202506.85,1937778392.16,4616759893.21,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,780426422.09,,,,,,537131462.74,39704670.68,497426792.06,,51584407.76,,,,,,,,,,60384415.96,60384415.96,343106145.18,2997176.44,,,,178503952.48,1954133982.65,,,,,,,36600001.0,84828813.09,181443650.37,1099296.31,,,,990464908.28,190542201.53,799922706.75,,219844574.7,219844574.7,,799922706.75,,799922706.75,,,,,,464398400.16,,372451656.29,40617159.62,,118125475.07,5507078.4,2324838811.76,4278972794.41,,229500000.0,,,,,,406397950.77,,406397950.77,243953045.77,,,,43326777.43,77615814.82,201425.31,,,,267887622.27,268089047.58,,,,,,,,,,,,20108.53,,55592432.26,,1324495177.16,,584144327.6,,,,,12517460.08,48954665.06,48954665.06,,48254014.45,331437716.17,22039595.64,,1047347779.0,2371842956.16,,293022806.0,,,,587671629.72,,,,35352920.0,,,479930612.23,,,1395977967.95,511151870.3,1907129838.25,4278972794.41,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,718978421.46,,,,,,494675009.81,35475992.72,459199017.09,,58407930.77,,,,,,,,,,74756775.34,74756775.34,378896720.11,,,,,166237455.59,1891952313.08,,,,,,,51766701.0,78892169.36,188519173.79,1099296.31,,,,,,,,174386161.61,174386161.61,,612704029.62,,612704029.62,,,,,,470876322.65,,381585886.38,38633284.21,,64259000.35,151295579.4,2214017604.68,4105969917.76,,328500000.0,,,,,,369186095.28,,369186095.28,228720052.64,,,,17172207.43,19202119.37,,,,,263403133.09,263403133.09,,,,,,,,,,,,,,38414248.73,,1264597856.54,,598901304.37,,,,,13102239.29,48523541.41,55132517.47,6608976.06,49961331.55,226525528.52,23610897.34,,967233818.54,2231831675.08,,293022806.0,,,,587374280.11,,,,32262834.53,,,440618513.58,,,1353278434.22,520859808.46,1874138242.68,4105969917.76,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,660412707.88,,,,,,459290397.63,15655033.05,443635364.58,,55208274.76,,73958.33,,,,,,,,78890682.5,78964640.83,346443599.9,,,,,287749961.06,1888069582.06,,,,,,,51766701.0,78546270.29,190350359.51,1099296.31,,,,785625304.42,168765757.53,616859546.89,,151053416.33,151053416.33,,616859546.89,,616859546.89,,,,,,388326195.02,,381585886.38,38156643.63,,64180574.52,220783628.4,2182708518.28,4070778100.34,,417000000.0,,,,,,335271219.03,10000000.0,325271219.03,157131592.07,,,,15878081.33,20680023.26,,10353798.21,,,245538007.68,255891805.89,,,,,,,,,,,,,,37234392.32,,1239087113.9,,601461611.62,,,,,13488033.14,49119708.08,59109514.06,9989805.98,51783113.57,230588032.31,24193764.18,,980624068.88,2219711182.78,,293022806.0,,,,586704481.46,,,,32262834.53,,,423954547.68,,,1335944669.67,515122247.89,1851066917.56,4070778100.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,357565258.67,,,,,,433662867.68,12036170.0,421626697.68,,52733232.23,,,,,,,,,,76644939.02,76644939.02,304924098.02,,,,,234719193.24,1460249588.86,,,,,,,51766701.0,78677585.27,178850458.18,1099296.31,,,,,,,,127114225.55,127114225.55,,646353507.38,,646353507.38,,,,,,395947433.9,,381585886.38,39520876.22,,63709753.43,222133628.4,2186759352.02,3647008940.88,,396000000.0,,,,,,318864504.13,3087654.0,315776850.13,148366299.48,,,,14050026.58,46402546.46,4937.06,,,,229474359.75,229479296.81,,,,,,,,,,,,,,34405880.32,,1187568553.78,,348410000.0,,,,,13881675.42,49119708.08,59109514.06,9989805.98,52280776.22,145527270.1,24776631.0,,643985866.8,1831554420.58,,293022806.0,,,,586704481.46,,,,32262834.53,,,400399812.95,,,1312389934.94,503064585.36,1815454520.3,3647008940.88,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,636178165.9,,,,,,413299732.52,17902072.81,395397659.71,,35661183.51,,38750.0,,,,,,,,67074023.46,67112773.46,256922471.72,,,,,236139262.02,1645313589.13,,,,,,,51200001.0,79780512.52,184198514.99,4569332.92,,,,782154446.52,135410196.78,646744249.74,,108275993.04,108275993.04,,646744249.74,,646744249.74,,,,,,402529939.16,,381585886.38,38806102.58,,64007643.79,158200140.45,2119898316.57,3765211905.7,,376000000.0,,,,,,312014305.5,11532073.0,300482232.5,201793868.1,,,,24877972.45,60872293.1,176325.44,,,,226471826.05,226648151.49,,,,,,,,,,,,,,123075786.32,,1325282376.96,,352090000.0,,,,,14276085.45,49119708.08,59109514.06,9989805.98,52372227.51,150482089.82,25359497.83,,653689414.67,1978971791.63,,293022806.0,,,,586704481.46,,,,32262834.53,,,382955569.32,,,1294945691.31,491294422.76,1786240114.07,3765211905.7,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,609173940.67,,,,,,375071031.07,9690800.0,365380231.07,,38972309.55,,,,,,,,,,131009785.51,131009785.51,239731435.96,,,,,122007131.03,1515965633.79,,,,,,,70600001.0,49340992.82,192338676.0,4397183.2,,,,,,,,172587751.44,172587751.44,,553228601.08,,553228601.08,,,,,,409983281.45,,372196859.88,38209958.65,,28414089.43,119344858.4,2010642253.35,3526607887.14,,317000000.0,,,,,,304611501.13,9162708.0,295448793.13,154711888.8,,,,12073791.41,14967093.37,150847.78,,,,191773909.35,191924757.13,,,,,,,,,,,,,,33588760.01,,1028877791.85,,446020000.0,,,,,14158520.53,48523066.67,58512872.65,9989805.98,51301539.28,157284203.69,22909857.19,,750186993.34,1779064785.19,,293022806.0,,,,586265641.35,,,,26191673.25,,,358051285.55,,,1263531406.15,484011695.8,1747543101.95,3526607887.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,444596166.21,,,,,,348034451.12,5157032.88,342877418.24,,28326755.94,,,,,,,,,,128169662.0,128169662.0,221995820.27,,,,,243056838.59,1414179694.13,,,,,,,60600001.0,52252527.11,194163998.68,4397183.2,,,,778362003.22,197725064.2,580636939.02,16325922.3,147308586.52,147308586.52,,564311016.72,,564311016.72,,,,,,412654136.06,,371712643.93,39269684.0,,26743283.56,76660858.4,1950073919.18,3364253613.31,,307000000.0,,,,,,318512564.58,14745319.0,303767245.58,74560471.94,,,,10075915.87,23205216.17,250992.23,,,,171494948.4,171745940.63,,,,,,,,,,,,,,41340013.11,,946440122.3,,449750000.0,,,,,14565821.83,49000000.0,58989805.98,9989805.98,57075781.23,96750639.82,23500238.77,,700632287.63,1647072409.93,,293022806.0,,,,586265641.35,,,,26191673.25,,,341368269.82,,,1246848390.42,470332812.96,1717181203.38,3364253613.31,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,494753612.6,,,,,,337994106.63,8994454.0,328999652.63,,55025531.27,1805638.78,,,,,,,,,137912353.46,139717992.24,197466020.86,,,,,109038677.4,1333995941.0,,,,,,,60600000.0,56537366.09,196941893.37,7996332.61,,,,,,,,91645158.99,91645158.99,,570591371.79,47516.51,570638888.3,,,,,,414447591.68,,372847787.75,40388122.41,,22928241.87,76660858.4,1911632241.47,3245628182.47,,267300000.0,,,,,,261146568.13,17329742.2,243816825.93,90008511.24,,,,9164603.85,45169538.59,389337.68,,,,189640905.28,190030242.96,,,,,,,,,,,,,,29288107.41,,892107572.18,,462880000.0,,,,,14975260.21,49000000.0,58989805.98,9989805.98,59179381.06,53277713.94,24090620.32,,673392781.51,1565500353.69,,293022806.0,,,,586265641.35,,,,26191673.25,,,317038222.59,,,1222518343.19,457609485.59,1680127828.78,3245628182.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,515378816.65,,,,,,285119226.05,8894900.02,276224326.03,,27452535.72,1805638.78,,,,,,,,,116052268.48,117857907.26,176993702.65,,,,,119103923.11,1241906111.44,,,,,,,60600000.0,53489834.57,200699104.69,7996332.61,,,,461941080.8,88182008.46,373759072.34,,40011734.67,40011734.67,,373759072.34,,373759072.34,,,,,,393049281.42,0.0,288896177.29,40893871.88,,24095951.79,85410858.4,1568902219.66,2810808331.1,,285300000.0,,,,,,198834561.73,27591973.85,171242587.88,65883054.03,,,,13744395.2,45351260.42,203569.58,,,,62825304.09,63028873.67,,,,,,,,,,,,,,28694567.44,,700836712.49,,468560000.0,,,,,,,9989805.98,9989805.98,58181118.99,53818144.16,18066732.75,,608615801.88,1309452514.37,,293022806.0,,,,596024424.61,,,,26191673.25,,,304257726.7,,,1219496630.56,281859186.17,1501355816.73,2810808331.1,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,489414736.67,,,,,,284949884.82,8207748.85,276742135.97,,36901578.35,,,,,,,,,,164035852.64,164035852.64,200428715.63,,,,,,1175730768.11,,,,,,,50600000.0,63243362.86,209350860.43,7695070.6,,,,,,,,47392704.59,47392704.59,,352323118.97,,352323118.97,,,,,,347269247.04,,271218259.12,42669552.18,,15675392.84,5507078.4,1412944647.03,2588675415.14,,165000000.0,,,,,,198236676.9,27245702.93,170990973.97,73604422.18,,,,7064654.6,27137427.77,253675.01,1861347.57,,,68792929.61,70907952.19,,,,,,,,,,,,,,31374642.45,,573325776.09,,452440000.0,,,,,,,9989805.98,9989805.98,50509816.75,25913785.8,16723222.94,,555576631.47,1128902407.56,,146511403.0,,,,742535855.36,,,,23933007.99,,,279735794.81,,,1192716061.16,267056946.42,1459773007.58,2588675415.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,497442509.48,,,,,,268861035.0,11091254.26,257769780.74,,45535626.07,,,,,,,,,,156435499.13,156435499.13,196646304.52,,,,,37584445.7,1202505419.9,,,,,,,20600000.0,33251157.31,212513621.18,8033569.38,,,,428680061.09,75807573.75,352872487.34,,42837863.85,42837863.85,,352872487.34,,352872487.34,,,,,,352000585.34,,271218259.12,43376487.83,,15471132.63,5507078.4,1357682242.38,2560187662.28,,195000000.0,,,,,,188401816.98,20948919.52,167452897.46,55593823.14,,,,6823929.43,30631720.02,438400.94,1861347.55,,,48920392.35,51220140.84,,,,,,,,,,,,,,32035185.66,,559706616.07,,455270000.0,,,,,,,9989805.98,9989805.98,50981386.05,27716638.38,17272997.17,,561230827.58,1120937443.65,,146511403.0,,,,745745361.56,,,,23933007.99,,,260514828.81,,,1176704601.36,262545617.27,1439250218.63,2560187662.28,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,571090727.19,,,,,,242193714.22,15683337.94,226510376.28,,44156783.94,,,,,,,,,,195785490.88,195785490.88,207548722.61,,,,,,1260775438.84,,,,,,,20200000.0,30324144.73,193492494.03,11331456.78,,,,,,,,32662010.56,32662010.56,,377993366.58,,377993366.58,,,,,,336670753.39,1579310.75,271218259.12,642003.14,,8125664.21,5507078.4,1289746541.69,2550521980.53,,175000000.0,,,,,,216957331.14,17916083.24,199041247.9,56544740.43,,,,6018117.9,21109099.84,,,,,81313453.56,81313453.56,,,,,,,,,,,,,,18196408.04,,575139150.91,,472250000.0,,,,,,,12380829.92,12380829.92,48362939.14,,5495787.95,19518641.73,558008198.74,1133147349.65,,146511403.0,,,,745745361.56,,,,23933007.99,,,246596014.46,,,1162785787.01,254588843.87,1417374630.88,2550521980.53,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,242428256.41,,,,,,235151030.02,21223146.02,213927884.0,,14590266.5,0.0,,,,,,,,,13617350.05,13617350.05,179276609.63,,,,,784781.32,685848293.93,,,,,,,200000.0,1677247.41,62099340.22,10992958.0,,,,482007283.1,57381451.43,424625831.67,,5135899.21,5135899.21,,424625831.67,,424625831.67,,,,,,342012674.74,1576624.47,271218259.12,484279.98,,9001296.83,5507078.4,1134531490.05,1820379783.98,,168500000.0,,,,,,183236839.36,23571593.63,159665245.73,16437473.57,,,,10128759.86,23666454.08,421077.04,,,,31893296.62,32314373.66,,,,,,,,,,,,,,25312907.92,,459596808.45,,42880000.0,,,,,,,0.0,0.0,48863867.43,7052534.99,15741194.89,,114537597.31,574134405.76,,146511403.0,,,,745597861.95,,,,23933007.99,,,235195448.72,,,1151237721.66,95007656.56,1246245378.22,1820379783.98,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,194654101.43,,,,,,163883869.37,8251419.72,155632449.65,,14164824.91,,,,,,,,,,7428449.37,7428449.37,79410627.36,,,,,,459541872.44,,,,,,,,2067255.76,47033804.32,,,,,,,,,78696643.88,78696643.88,,248847520.28,,248847520.28,,,,,,68421697.3,,34107965.37,236898.68,,4589795.11,,484001580.7,943543453.14,,110000000.0,,,,,,69201206.71,,69201206.71,21170911.02,,,,4194586.23,4604818.76,137433.34,,,,7517257.22,7654690.56,,,,,,,,,,,,,,,10632408.04,227458621.32,,,,,,,,,,,,,320527.05,3076807.84,3397334.89,230855956.21,,118000000.0,,,,317376942.17,,,,19039488.6,,,212883832.02,,,667300262.79,45387234.14,712687496.93,943543453.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,172982343.89,,,,,,158192444.31,2981464.0,155210980.31,,15807907.75,,,,,,,,,,7644636.36,7644636.36,74370346.99,,,,,,428997679.3,,,,,,,,2190744.79,47448530.08,,,,,287071332.61,37419389.0,249651943.61,,69640818.59,69640818.59,,249651943.61,,249651943.61,,,,,,68743179.59,,34107965.37,316815.17,,5560289.81,,477660287.01,906657966.31,,80000000.0,,,,,,68798895.06,,68798895.06,20542952.63,,,,4383694.64,7196152.76,132750.0,,,,5579788.13,5712538.13,,,,,,,,,,,,,,,18369550.9,205003784.12,,,,,,,,,,,,,325458.24,3258124.45,3583582.69,208587366.81,,118000000.0,,,,317376942.17,,,,19039488.6,,,199465674.46,,,653882105.23,44188494.27,698070599.5,906657966.31,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,207552224.34,,,,,,138105330.42,4215837.0,133889493.42,,15051856.43,,,,,,,,,,7815149.7,7815149.7,71259992.9,,,,,,439784553.79,,,,,,,,5710000.0,47863255.84,,,,,,,,,59327479.38,59327479.38,,250543153.11,,250543153.11,,,,,,69529644.42,,26018710.86,396731.66,,5528828.34,,464917803.61,904702357.4,,80000000.0,,,,,,75841408.53,,75841408.53,18536077.06,,,,3122385.39,7375158.15,147500.0,,,,5875706.26,6023206.26,,,,,,,,,,,,,,,19999550.9,210897786.29,,,,,,,,,,,,,330389.42,1800901.58,2131291.0,213029077.29,,118000000.0,,,,317376942.17,,,,19039488.6,,,196748519.98,,,651164950.75,40508329.36,691673280.11,904702357.4,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,260212710.79,,,,,,128932138.07,5369168.5,123562969.57,,14159184.91,,,,,,,,,,9554151.64,9554151.64,69010233.12,,,,,,481868418.53,,,,,,,,,9766096.63,,,,,322225946.62,30036004.97,292189941.65,,48673444.15,48673444.15,,292189941.65,,292189941.65,,,,,,70316984.64,,26018710.86,476648.15,,4922371.45,,452364197.53,934232616.06,,110000000.0,,,,,,87865105.58,,87865105.58,15462869.78,,,,5955942.05,7659616.73,150574.99,,,,5003476.27,5154051.26,,,,,,,,,,,,,,15999550.9,15999550.9,248097136.3,,,,,,,,,,,,1832178.59,335320.61,1832178.59,2167499.2,250264635.5,,118000000.0,,,,317376942.17,,,,19039488.6,,,188647177.77,,,643063608.54,40904372.02,683967980.56,934232616.06,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,216265808.0,,,,,,119926261.87,4016620.75,115909641.12,,25820612.95,,,,,,,,,,10064010.87,10064010.87,67567587.69,,,,,,439644281.38,,,,,,,,,9258834.81,,,,,,,,,34579078.05,34579078.05,,265582353.68,,265582353.68,,,,,,69787503.97,250000.0,25805935.22,556564.64,,4001280.96,,409821551.33,849465832.71,,80000000.0,,,,,,70565698.31,,70565698.31,14847085.77,,,,2951752.6,4767829.67,,,,,5527098.93,5527098.93,,,,,,,,,,,,,,,12601805.46,191261270.74,,,,,,,,,,,,,340251.8,1982130.11,2322381.91,193583652.65,,118000000.0,,,,317376942.17,,,,14660387.56,,,174774099.01,,,624811428.74,31070751.32,655882180.06,849465832.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,192744703.26,,,,,,120794804.52,6008800.98,114786003.54,,34956074.4,,,,,,,,,,10590801.83,10590801.83,67108164.17,,,,,,426194548.18,,,,,,,,,9352942.08,,,,,275327989.07,24323814.6,251004174.47,,24466059.91,24466059.91,,251004174.47,,251004174.47,,,,,,70488429.09,340000.0,27504830.7,636481.13,,3652179.48,,387445096.86,813639645.04,,45000000.0,,,,,,67393400.43,211520.0,67181880.43,16224115.56,,,,2697012.47,2445603.4,,,,,8862816.12,8862816.12,,,,,,,,,,,,,,,9881302.72,152504250.7,,,,,,,,,,,,,1129460.29,1426727.7,2556187.99,155060438.69,,118000000.0,,,,317376942.17,,,,14660387.56,,,165513478.61,,,615550808.34,43028398.01,658579206.35,813639645.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,226948654.21,,,,,,125968846.77,6279418.98,119689427.79,,25116698.27,,,,,,,,,,5403180.06,5403180.06,66793445.03,,,,,,450230824.34,,,,,,,,,,,,,,,,,,164903836.68,164903836.68,,86107306.61,,86107306.61,,,,,,67848868.51,340000.0,1897779.25,716397.62,,3243635.46,,325057824.13,775288648.47,,50000000.0,,,,,,41195188.62,,41195188.62,16110887.07,,,,2498189.4,1778822.05,,,,,4064537.71,4064537.71,,,,,,,,,,,,,,,9070512.5,124718137.35,,,,,,,,,,,,,855020.62,1803946.57,2658967.19,127377104.54,,118000000.0,,,,316891142.17,,,,14660387.56,,,165405225.81,,,614956755.54,32954788.39,647911543.93,775288648.47,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
