报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,387002822.04,387002822.04,,,,,,422982210.29,346049799.77,,,,,,,,,495955.44,,12732181.03,25748502.64,37955771.41,,,-158454.39,,,,,,,,,,,,,,-36137842.64,752946.65,,935850.12,,-36320746.11,2065694.32,,-38386440.43,,,-29981650.73,,-8404789.7,,,,,,,,,,,,,,,,,,,,,,,-0.045,-0.045,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2078052997.35,2078052997.35,,,,,,2264160187.77,1886112192.5,,,,,,,,,3412578.8,,50909428.73,90657842.1,199949115.56,,,218150836.26,,,,,,,,,,,,,,32043645.84,3971433.57,,22295950.77,,13719128.64,10024714.65,,3694413.99,,,23139995.86,,-19445581.87,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1614019781.67,1614019781.67,,,,,,1684988290.6,1443315214.56,,,,,,,,,1396932.89,,37575943.21,51796082.82,151374837.25,,,226050195.82,,,,,,,,,,,,,,155081686.89,3751913.64,,14126242.89,,144707357.64,4212696.43,,140494661.21,,,143051065.3,,-2556404.09,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,948959160.59,948959160.59,,,,,,975475555.39,810539155.3,,,,,,,,,913994.09,,26011790.37,36418154.79,102063180.97,,,227046869.95,,,,,,,,,,,,,,200530475.15,3481916.98,,13740940.27,,190271451.86,4245389.7,,186026062.16,,,178838122.89,,7187939.27,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,443175171.22,443175171.22,,,,,,458984832.0,379401503.16,,,,,,,,,373645.22,,13122733.5,18064187.62,48022762.5,,,255303.98,,,,,,,,,,,,,,-15554356.8,148162.54,,127720.94,,-15533915.2,2341882.74,,-17875797.94,,,-21343487.86,,3467689.92,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1888886858.73,1888886858.73,,,,,,2039677412.25,1667299045.36,,,,,,,,,2176107.05,,59938554.54,91321975.7,183698686.0,,,982366.7,,,,,,,,,,,,,,-149808186.82,2271680.3,,3310477.78,,-150846984.3,9189261.27,,-160036245.57,,,-148770833.98,,-11265411.59,,,,,,,,,,,,,,,,,,,,,,,-0.225,-0.225,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1384043362.83,1384043362.83,,,,,,1452379055.89,1232692520.94,,,,,,,,,1541960.68,,45213654.12,44842046.32,124356682.55,,,849677.92,,,,,,,,,,,,,,-67486015.14,1953743.27,,525052.81,,-66057324.68,8329434.2,,-74386758.88,,,-75504455.11,,1117696.23,,,,,,,,,,,,,,,,,,,,,,,-0.114,-0.114,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,903855155.62,903855155.62,,,,,,953631719.99,809908800.62,,,,,,,,,1078884.12,,31822597.68,30755292.9,76333953.39,,,712068.04,,,,,389180.0,,,,,,,,,-48675316.33,1447375.16,,113652.36,,-47341593.53,5644139.7,,-52985733.23,,,-52257341.74,,-728391.49,,,,,,,,,,,,,,,,,,,,,,,-0.079,-0.079,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T19:02:05
20070331,401393273.41,401393273.41,,,,,,436473694.96,367272592.71,,,,,,,,,451586.37,,16517569.97,17454195.53,34777750.38,,,-540164.94,,,,,,,,,,,,,,-35620586.49,232398.87,,19978.01,,-35408165.63,2691926.73,,-38100092.36,,,-35387323.5,,-2712768.86,,,,,,,,,,,,,,,,,,,,,,,-0.054,-0.054,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2624785434.24,2624785434.24,,,,,,2584668709.36,2358659955.18,,,,,,,,,2679654.5,,58275196.85,50874976.39,102166544.32,,,-570460.97,,,,,1913696.35,,,753000.0,,,,19359328.17,,41459960.26,1668202.37,,2578601.79,,40549560.84,22139542.11,,18410018.73,,,13994580.25,,4415438.48,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,2191959377.5,2191959377.5,,,,,,2114323399.07,1957614419.11,,,,,,,,,2173955.44,,40746487.84,33374495.82,79497848.29,,,-199325.28,,,,,,,,710000.0,,,,12014458.54,,77436653.15,858093.39,,2023646.26,,76271100.28,20464488.98,,55806611.3,,,40464441.25,,15342170.05,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1462387273.59,1462387273.59,,,,,,1398227123.98,1295104014.68,,,,,,,,,1185855.76,,26971835.41,23482907.45,50566318.11,,,-113640.81,,,,,,,,100000.0,,,,8283350.74,,64046508.8,230820.2,,1556877.13,,62720451.87,15501990.13,,47218461.74,,,35896000.75,,11322460.99,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,770568454.49,770568454.49,,,,,,738483404.46,685479222.6,,,,,,,,,544054.61,,15348682.55,13301553.74,23809890.96,,,-367290.54,,,,,,,,,,,,927688.54,,32085050.03,78653.58,,594282.46,,31569421.15,6582246.35,,24987174.8,,,19048361.39,,5938813.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2313602426.24,2304983628.99,,,,,,2170929181.92,1969150843.34,,,,,,,,,3072186.73,,49418913.89,74622990.5,74664247.46,,,15670388.49,,,,,,,,4596418.8,,,,8618797.25,,162940051.61,1469922.95,,5383059.82,,159026914.74,42912891.65,,116114023.09,,,77944515.2,,38169507.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1736750874.74,1730423905.08,,,,,,1620198666.86,1490373548.26,,,,,,,,,2295056.04,,36804434.54,40514672.46,50210955.56,,,-440147.06,,,,,,,,3290000.0,,,,6326969.66,,119402060.82,463899.21,,2656649.23,,117209310.8,30227083.48,,86982227.32,,,56939266.51,,30042960.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1103676647.45,1100436920.19,,,,,,1028394027.38,944063730.13,,,,,,,,,1431607.36,,23673473.3,26062317.47,33162899.12,,,-171680.39,,,,,,,,1290000.0,,,,3239727.26,,76400939.68,377770.74,,1743920.47,,75034789.95,19290980.98,,55743808.97,,,36607953.14,,19135855.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,464963631.62,464300329.45,,,,,,431139630.72,393127059.8,,,,,,,,,771511.21,,10819402.47,13263840.01,13157817.23,,,-49314.9,,,,,,,,249023.12,,,,663302.17,,34023709.12,900000.0,,1046903.25,,33876805.87,9102164.71,,24774641.16,,,17097890.59,,7676750.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1778948159.57,1776134793.93,,,,,,1616319024.94,1425992606.99,,,,,,,,,3424791.41,,37801433.73,63154149.9,85946042.91,,,-3537199.59,,,,,,,,971802.0,,,,2813365.64,,160063737.04,3415072.73,,7313602.59,,156165207.18,22942039.71,,133223167.47,,,80746313.25,,52476854.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1271032593.88,1269301537.05,,,,,,1136569351.39,1002304965.77,,,,,,,,,2438322.31,,25795341.88,48268623.72,57762097.71,,,-293338.46,,,,,,,,927686.57,,,,1731056.83,,135097590.6,764123.06,,3480782.32,,132380931.34,13040843.19,,119340088.15,,,79315849.94,,40024238.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,834617265.27,833336760.87,,,,,,749653650.71,653424996.37,,,,,,,,,1737523.83,,17192752.23,35891329.93,41407048.35,,,-391525.91,,,,,,,,221472.0,,,,1280504.4,,84793560.65,402554.05,,2085492.7,,83110622.0,5095186.02,,78015435.98,,,55551564.12,,22463871.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,417260572.73,416654014.49,,,,,,365701589.65,320985421.25,,,,,,,,,905387.21,,8303825.46,17741202.46,17765753.27,,,-67845.81,,,,,,,,218618.0,,,,606558.24,,51709755.27,23684.21,,731954.26,,51001485.22,9879295.48,,41122189.74,,,29489269.72,,11632920.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1401115262.74,1398368258.39,,,,,,1200472729.97,1061377162.51,,,,,,,,,3629215.82,,25713868.59,51457943.74,58294539.31,,,-291521.0,,,,,,,,1715646.86,,,,2747004.35,,202066658.63,382758.43,,4285149.12,,198164267.94,46554196.19,,151610071.75,,,115471712.82,,36138358.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,1042003463.92,1040662830.58,,,,,,892221146.02,791158276.68,,,,,,,,,2565461.58,,20206021.48,38050615.34,40240770.94,,,-130480.86,,,,,,,,1627988.91,,,,1340633.34,,151279825.95,283636.21,,2106701.25,,149456760.91,35044610.13,,114412150.78,,,83455908.2,,30956242.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,701505624.48,700590155.74,,,,,,606698674.64,541347520.61,,,,,,,,,1270676.02,,14236729.37,24303463.91,25540284.73,,,-62635.04,,,,,,,,1509840.98,,,,915468.74,,96254155.78,130007.5,,1052180.0,,95331983.28,21840912.81,,73491070.47,,,49570449.6,,23920620.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,328539506.09,327218835.27,,,,,,296181032.35,265964708.84,,,,,,,,,512664.89,,8363524.99,10502186.81,10837946.82,,,5210.76,,,,,,,,1506267.98,,,,1320670.82,,33869952.48,27162.62,,584744.16,,33312370.94,2245249.7,,31067121.24,,,20331203.63,,10735917.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,764260397.81,762330103.43,,,,,,637457192.94,516292598.47,,,,,,,,,3304122.38,,27435338.3,37811199.11,52613934.68,,,15298.92,,,,,,,,1131356.32,,,,1930294.38,,127949860.11,450184.16,,2183618.43,,126216425.84,8877759.78,,117338666.06,,,83121790.89,,34216875.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,556172095.41,554383096.14,,,,,,458169067.06,366831714.17,,,,,,,,,2368002.76,,20546621.79,29837414.53,38585313.81,,,10088.16,,,,,,,,1011356.32,,,,1788999.27,,99024472.83,369476.23,,1891665.59,,97502283.47,8128143.8,,89374139.67,,,59484676.4,,29889463.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,349888683.92,348954071.01,,,,,,282376090.28,221229333.13,,,,,,,,,1417409.86,,13256995.12,20778420.57,25693931.6,,,4337.4,,,,,,,,154000.0,,,,934612.91,,67670931.04,241616.6,,1294752.05,,66617795.59,5281021.28,,61336774.31,,,39932610.9,,21404163.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,161268710.85,160984128.95,,,,,,125712203.94,96838561.48,,,,,,,,,640760.18,,5820442.1,10287182.7,12125257.48,,,-873.36,,,,,,,,,,,,284581.9,,35555633.57,145988.27,,498698.87,,35202922.97,2392067.61,,32810855.36,,,22297744.28,,10513111.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,503397796.8,493908341.54,,,,,,411752049.54,326268429.71,,,,,,,,,3163770.37,,20168651.84,27291497.44,34859700.18,,,-162333.58,,,,,,,,65000.0,,,,9489455.26,,91548413.68,512806.69,,3411969.34,,88649251.03,13289196.39,,75360054.64,,,74768875.21,,591179.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030301,CNY,合并期末,2020-03-13T16:00:40
20010630,232115638.82,228576186.36,,,,,,186847724.83,145764984.45,,,,,,,,,1542108.25,,8164806.51,12377333.49,18998492.13,,,-37061.8,,,,,,,,,,,,3539452.46,,45230852.19,205945.24,,1926508.09,,43510289.34,7704567.82,,35805721.52,,,35719666.46,,86055.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,502615792.87,495781724.02,,,,,,428728106.74,363492275.91,,,,,,,,,3390579.48,,16838603.01,24893104.14,20113544.2,,,-18530.9,,,,,,,,,,,,6834068.85,,73862281.45,4085819.93,,1833470.19,,76114631.19,12066725.16,,64047906.03,,,63897412.3,,150493.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
20000630,212472039.4,211104849.6,,,,,,201616162.53,168895182.14,,,,,,,,,1148337.61,,8170083.43,9628686.28,13773873.07,,,,,,,,,,,,,,,1367189.8,,10849003.09,261100.07,,1147430.28,,9962672.88,1494400.93,,8468271.95,,,8468271.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,382189169.16,374970442.46,,,,,,349168079.35,279485996.94,,,,,,,,,2575207.59,,16336752.87,23317891.03,27452230.92,,,,,,,,,,,,,,,7218726.7,,33021089.81,480417.55,,1242855.81,,32258651.55,,,32258651.55,,,32258651.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,194783192.61,187105714.97,,,,,,173476511.8,143979219.05,,,,,,,,,1128949.39,,6750175.75,9176242.79,12441924.82,,,,,,,,,,,,,,,7677477.64,,21306680.81,248004.0,,309702.19,,21244982.62,,,21244982.62,,,21244982.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,283904796.34,282149986.23,,,,,,247485914.53,211266658.1,,,,,,,,,1012989.31,,8544879.67,20050164.09,6611223.36,,,4500000.0,,,,,,,,,,,,1754810.11,,40908212.14,614311.36,,540519.92,,40982003.58,,,40982003.58,,,40982003.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,141523370.09,140451174.91,,,,,,113274154.57,97935104.45,,,,,,,,,320066.21,,3238487.98,9248961.74,2531534.19,,,3000000.0,,,,,,,,,,,,1072195.18,,31249215.52,584418.8,,216062.54,,31617571.78,,,31617571.78,,,31617571.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,194667877.0,191865399.0,,,,,,164900168.0,147594035.0,,,,,,,,,892053.0,,3706307.0,9291157.0,3416616.0,,,2900000.0,,,,,,,,,,,,2802478.0,,32667709.0,6319778.0,,116909.0,,38870578.0,7598078.0,,31272500.0,,,31272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,89311318.17,87749145.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562172.32,,23680509.22,,,,,23680509.22,6064336.52,,17616172.7,,,17616172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,193445479.0,191681079.0,,,,,,161463224.0,140591020.0,,,,,,,,,1742794.0,,2498809.0,9234388.0,7396213.0,,,,,,,,,,,113982.0,,,,1764400.0,,32096237.0,364031.0,,123030.0,,32337238.0,8612235.0,,23725003.0,,,23725003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970619,CNY,合并期末,2020-03-13T16:00:40
19951231,242171503.0,236918991.0,,,,,,185215860.0,165070092.0,,,,,,,,,2430452.0,,2673076.0,8719845.0,6322395.0,,,,,,,,,,,1000000.0,,,,5252512.0,,57955643.0,78668.0,,128641.0,,57905670.0,16202197.0,,41703473.0,,,41703473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970619,CNY,合并期末,2020-03-13T16:00:40
19941231,160158745.0,154102298.0,,,,,,140694371.0,123112021.0,,,,,,,,,1652387.0,,2030153.0,8003196.0,5896614.0,,,,,,,,,,,480000.0,,,,6056447.0,,19944374.0,8507.0,,22714.0,,19930167.0,6100656.0,,13829511.0,,,13829511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970619,CNY,合并期末,2020-03-13T16:00:40
