报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,563636844.86,,,,,,324271498.49,,324271498.49,,7335043.1,,3966198.06,,,,,,,,,21693593.82,35067.04,,,,72647472.1,550932274.45,1540551793.86,,13893756.26,,,,,,,,42395655.54,78000000.0,,,,,,,,,,,,5416321.99,,,,,,36492114.43,,998642311.55,2196377.87,,172623.63,389990332.08,1567199493.35,3107751287.21,,240000000.0,,,,,,38121305.89,,,911163.95,,,,6225507.05,16533750.3,2611176.6,,,,,186430950.22,,,,,,,,,,,,,,279650000.0,906610494.79,1674483172.2,,415000000.0,,,,,,,,,,,4793884.15,,419793884.15,2094277056.35,,559936650.0,,,,191142018.58,,-16530.41,,43544814.66,3773.16,,182529892.35,,,977140618.34,36333612.52,1013474230.86,3107751287.21,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,631564027.25,,,,,,343829641.52,,343829641.52,,3577720.23,,909826.53,,,,,,,,31093490.99,32003317.52,16185.15,,,,63394685.76,2537379692.82,3611765270.25,,8073237.03,,,,,78000000.0,,,32449065.47,,,,14471726.71,8547741.91,5923984.8,,,,,5923984.8,,5923984.8,,,,,,38331855.25,,998642311.55,2403907.07,,154191.08,239990332.08,1403968884.33,5015734154.58,,90000000.0,,,,,,21461997.1,,21461997.1,778764.34,,,,11384393.96,18229973.0,1867454.94,,,,562553475.08,564420930.02,,,,,,,,,,,,,,279650000.0,2601585025.87,3587511084.29,,420000000.0,,,,,,,,,,,5029561.66,,425029561.66,4012540645.95,,559936650.0,,,,191142018.58,,-9132.84,,43544814.66,3773.16,,174119931.13,,,968738054.69,34455453.94,1003193508.63,5015734154.58,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,203371098.51,,,,,,326357084.97,3000000.0,323357084.97,,30358130.89,,,,,,,,,,18199000.39,18199000.39,42698.92,,,,,1188439324.23,1766767337.91,,6660992.85,,,,,78000000.0,,,117243769.08,,,,,,,,,,,6484540.32,,6484540.32,,,,,,41031039.51,,998642311.55,1646079.81,,1168109.01,239990332.08,1490867174.21,3257634512.12,,80000000.0,,,,,,18764799.67,,,803839.53,,,,5601401.99,24875900.87,,,,,268642201.03,268642201.03,,,,,,,,,,,,,,79650000.0,1182899530.35,1661237673.44,,630000000.0,,,,,,,,,,,5265239.16,,635265239.16,2296502912.6,,559936650.0,,,,191142018.58,,9797.75,,43544814.66,3773.16,,150868531.76,,,945505585.91,15626013.61,961131599.52,3257634512.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,215265988.1,,,,,,505978223.89,6500000.0,499478223.89,,29510548.92,,5137160.84,,,,,,,,17942350.27,23079511.11,14321.2,,,,,1092004295.32,1865852888.54,,2512159.76,,,,,78000000.0,,,110757777.78,,,,14380615.43,7904464.52,6476150.91,,,,,6476150.91,,6476150.91,,,,,,42826040.88,,998642311.55,1763621.28,,944697.73,240051297.59,1481974057.48,3347826946.02,,154450000.0,,,,,,23159591.01,,23159591.01,916283.33,,,,4742627.64,20152094.77,1970405.85,,,,304843013.97,306813419.82,,,,,,,,,,,,,,123200000.0,1181820394.24,1815254410.81,,586450000.0,,,,,,,,,,,5500916.66,,591950916.66,2407205327.47,,559936650.0,,,,191142018.58,,-3320.45,,43544814.66,3773.16,,130703257.51,,,925327193.46,15294425.09,940621618.55,3347826946.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,128540939.51,,,,,,544709669.88,11300000.0,533409669.88,,18349452.72,,1319558.23,,,,,,,,20669550.95,21989109.18,10166.66,,,,,432815347.54,1146414685.49,,168731.87,,,,,73000000.0,,,,,,,,,,,314801.41,314801.41,,5391029.28,,5391029.28,,,,,,44276996.2,,998642311.55,1478715.49,,444803.14,240164133.07,1363881522.01,2510296207.5,,302150000.0,,,,,,13595678.1,,13595678.1,1093664.85,,,,4480560.6,14318835.35,3723863.26,,,,184656008.22,188379871.48,,,,,,,,,,,,,,120000000.0,479654064.03,1123672674.41,,589650000.0,,,,,,,,,,,5736594.17,,595386594.17,1719059268.58,,373291100.0,,,,238285168.58,,-12639.59,,43544814.66,3773.16,,125756093.48,,,780868310.29,10368628.63,791236938.92,2510296207.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,600831025.18,,,,,,601071735.29,31500000.0,569571735.29,,7470175.75,,261981.72,,,,,,,,14665765.18,14927746.9,10166.66,,,,,255083509.42,1479394359.2,,246250.0,,,,,73000000.0,,,,,,,13062681.62,6246894.69,6815786.93,,,,,6815786.93,,6815786.93,,,,,,46094385.59,,998642311.55,1847920.77,,1506161.68,240423334.75,1368576151.27,2847970510.47,,322150000.0,,,,,,19370887.39,,19370887.39,4274101.41,,,,9237568.0,16847939.26,2790209.06,,,,208283630.69,211073839.75,,,,,,,,,,,,,,120000000.0,444804105.27,1147758441.08,,909650000.0,,,,,,,,,,,5972271.67,,915622271.67,2063380712.75,,373291100.0,,,,238285168.58,,-4780.26,,43544814.66,3773.16,,121132981.4,,,776253057.54,8336740.18,784589797.72,2847970510.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,559656029.53,,,,,,701532580.66,35125167.26,666407413.4,,67040895.74,,917427.98,,,,,,,,17965750.42,18883178.4,31623.93,,,,,224807301.67,1571951609.93,,,,,,,,73000000.0,,,,,,,,,,,,,6996367.68,,6996367.68,,,,,,45543562.07,,1194491265.31,2327441.43,,22271048.99,761504.6,1345391190.08,2917342800.01,,381800000.0,,,,,,44783606.02,,44783606.02,6664169.31,,,,7528996.25,18356794.87,3025501.38,,,,355278540.35,358304041.73,,,,,,,,,,,,,,,338352864.67,1155790472.85,,750000000.0,,,,,,,,,,,10342282.5,,760342282.5,1916132755.35,,373291100.0,,,,232833743.58,,,,43544814.66,,,344094704.34,,,993764362.58,7445682.08,1001210044.66,2917342800.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,682935112.85,,,,,,534628696.07,,534628696.07,,9862657.96,,,,,,,,,,197527398.5,197527398.5,,,,,,101099738.2,1526053603.58,,,,,,,,,,,,,,11864160.0,4569703.37,7294456.63,,,,,7294456.63,,7294456.63,,,,,,47185772.03,,1194491265.31,2406542.22,,14163591.24,849229.93,1266390857.36,2792444460.94,,270900000.0,,,,,,7967870.68,,7967870.68,6174079.8,,,,4214032.85,14692985.95,1737363.8,,,,508930987.8,510668351.6,,,,,,,,,,,,,,,222292077.37,1036909398.25,,750000000.0,,,,,,,,,,,10734960.0,,760734960.0,1797644358.25,,373291100.0,,,,232833743.58,,,,43544814.66,,,337999113.26,,,987668771.5,7131331.19,994800102.69,2792444460.94,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,874964251.81,,,,,,10811665.87,,10811665.87,,6567088.84,,,,,,,,,,292128129.06,292128129.06,,,,,,72846671.11,1257317806.69,,,,,,,85000000.0,,,,,,,,,,,1305446.3,1305446.3,,6561350.53,,6561350.53,,,,,,50295022.18,,1193892400.51,2524981.12,,5767636.6,552376.25,1345899213.49,2603217020.18,,,,,,,,4986635.3,,4986635.3,2079878.86,,,,2559853.27,23724140.63,1458333.33,,,,628444169.89,629902503.22,,,,,,,,,,,,,,,196574101.87,859827113.15,,750000000.0,,,,,,,,,,,11461405.0,,761461405.0,1621288518.15,,219583000.0,,,,388194267.82,,,,43544814.66,,,325331719.48,,,976653801.96,5274700.07,981928502.03,2603217020.18,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,427439514.84,,,,,,9515542.4,,9515542.4,,3875632.47,,80273.97,,,,,,,,388193063.49,388273337.46,,,,,,82419443.36,911523470.53,,,,,,,85000000.0,,,,,,,8934157.7,3369445.38,5564712.32,,,,,5564712.32,,5564712.32,,,,,,50601009.51,,1193892400.51,1795943.43,,5163452.4,1294557.69,1343312075.86,2254835546.39,,112887000.0,,,,,,15043048.12,,15043048.12,4622.64,,,,3478519.29,49522766.47,10005510.01,,,,595377192.16,605382702.17,,,,,,,,,,,,,,,307837831.3,1094156489.99,,,,,,,,,,,,,11520315.0,,11520315.0,1105676804.99,,219583000.0,,,,519872486.82,,,,43544814.66,,,336878375.08,,,1119878676.56,29280064.84,1149158741.4,2254835546.39,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1014710929.42,,,,,,,,,,,,,,,,,,,,514391.96,514391.96,853529.07,,,,,,1016078850.45,,,,,,,95760000.0,,,,,,,,,,,,,,183986191.56,,183986191.56,,,,,,11323576.4,,,,,4243988.46,,295313756.42,1311392606.87,,267907000.0,,,,,,13568575.16,,13568575.16,1584219.38,,,,2800410.9,6546505.05,15806509.2,,,,3647452.63,19453961.83,,,,,,,,,,,,,,,,311860672.32,,,,,,,,,,,,5564250.0,,,5564250.0,317424922.32,,219583000.0,,,,523498864.68,,,,29366297.46,,,221519522.41,,,993967684.55,,993967684.55,1311392606.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,790153823.48,,,0.0,,,995397632.92,13248915.71,982148717.21,,132813468.37,,,,,,,,,,50892990.0,50892990.0,181069064.75,,,,,8614276.64,2158941256.16,,,,,,,95760000.0,,,,,,,468450603.93,226450071.74,242000532.19,,32598132.92,32076553.58,521579.34,242000532.19,,242000532.19,,,,,,84076202.64,,,,,20191426.42,410268.35,475036562.52,2633977818.68,,532257000.0,,,,,,106508662.43,98322412.39,8186250.04,2815261.99,,,,2729314.43,7947688.05,17772327.27,,,,811201792.22,828974119.49,,,,,,,,,,,,,,,129000.0,1481361046.39,,,,,,,,,,,,72571172.95,,,72571172.95,1553932219.34,,219583000.0,,,,508993353.25,,,,29366297.46,,,200177001.18,,,958119651.89,121925947.45,1080045599.34,2633977818.68,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,192339704.84,,,22140889.92,,,1028746138.04,65120000.0,963626138.04,,212140747.27,,,,,,,,,,94940580.0,94940580.0,197972662.14,,,,,15835663.07,1764116385.28,,,,,,,92400000.0,,,,,,,,,,,32055039.12,31532878.58,522160.54,250581361.21,,250581361.21,,,,,,84616746.86,,,,,10399835.6,,470052982.79,2234169368.07,,840632141.76,,,,,,188589314.31,98322412.39,90266901.92,6728693.3,,,,354569.03,4896545.57,18601875.2,,,,287382.35,18889257.55,,,,,,,,,,,,,,,193500.0,1060284021.52,,,,,,,,,,,,74562698.03,,,74562698.03,1134846719.55,,219583000.0,,,,508993353.25,,,,29366297.46,,,214361051.45,,,972303702.16,127018946.36,1099322648.52,2234169368.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,408941391.37,,,21368990.0,,,481828080.64,163264636.07,318563444.57,,133780402.86,,,,,,,,,,301449300.0,301449300.0,279522260.08,,,,,9439473.95,1636329898.9,,,,,,,95760000.0,,,,,,,468203583.56,209248359.33,258955224.23,,30250405.82,29728245.28,522160.54,258955224.23,,258955224.23,,,,,,85096795.5,,,,,9843276.88,817340.36,480723042.79,2117052941.69,,858042994.85,,,,,,15656117.47,,15656117.47,2732777.92,,,,3612309.26,9243765.97,18606560.71,5411744.99,,,279640.47,24297946.17,,,,,,,,,,,,,,,258000.0,913843911.64,,,,,,,,,,,,76716094.36,,,76716094.36,990560006.0,,219583000.0,,,,508993353.25,,,,29366297.46,,,240594050.02,,,998536700.73,127956234.96,1126492935.69,2117052941.69,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,13502342.08,,,,,,854624498.79,389839.3,854234659.49,,532787813.61,,,,,,,,,,19673841.64,19673841.64,575343718.0,,,,,11087028.58,2007019242.7,,,,,,,95760000.0,,,,,,,,,,,30250405.82,29728245.28,522160.54,266280935.63,,266280935.63,,,,,,85950302.93,,,,,17564075.86,2739685.17,498545405.41,2505564648.11,,1148283293.79,,,,,,35909697.72,,35909697.72,3423364.31,,,,13027344.59,46503583.55,29635155.86,5411744.99,,,22350771.49,57397672.34,,,,,,,,,,,,,,,,1304544956.3,,,,,,,,,,,,81197529.45,,,81197529.45,1385742485.75,,219583000.0,,,,508993353.25,,,,28207833.52,,,235674974.43,,,992459161.2,127363001.16,1119822162.36,2505564648.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,17868702.25,,,,,,958073864.89,,958073864.89,,518906848.14,,,,,,,,,,19795952.03,19795952.03,560373563.78,,,,,6682758.0,2081701689.09,,,,,,,95760000.0,,,,,,,466333107.62,188902047.47,277431060.15,,30250405.82,29728245.28,522160.54,275029572.24,,275029572.24,,,,,,87851964.63,,,,,18991955.9,2739685.17,510623583.76,2592325272.85,,1148283293.79,,,,,,139045940.23,,139045940.23,2922556.61,,,,9371970.27,44197974.59,18632211.04,5411744.99,,,19830921.38,43874877.41,,,,,,,,,,,,,,,,1387696612.9,,,,,,,,,,,,84023681.87,,,84023681.87,1471720294.77,,219583000.0,,,,508993353.25,,,,28207833.52,,,236025178.1,,,992809364.87,127795613.21,1120604978.08,2592325272.85,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,42886079.02,,,,,,743698719.24,,743698719.24,,371216690.38,,,,,,,,,,3344719.69,3344719.69,845841004.42,,,,,19645188.76,2026632401.51,,,,,,,95760000.0,,,,,,,,,,,30250405.82,29728245.28,522160.54,283898512.3,,283898512.3,,,,,,88334823.96,,,,,12758389.27,3500000.0,514502131.35,2541134532.86,,1129854460.32,,,,,,110620819.51,58000000.0,52620819.51,4379865.9,,,,7295809.87,36870521.8,19527801.96,5411744.99,,,17572346.3,42511893.25,,,,,,,,,,,,,,,,1331533370.65,,,,,,,,,,,,87219635.11,,,87219635.11,1418753005.76,,219583000.0,,,,508993353.25,,,,28207833.52,,,236496731.29,,,993280918.06,129100609.04,1122381527.1,2541134532.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,158223374.76,,,,,,1019703340.88,431730000.0,587973340.88,,427449461.51,,,,,,,,,,26560652.03,26560652.03,504865986.06,,,,,6950895.79,2143753711.03,,,,,,,95760000.0,,,,,,,464434107.62,173476422.12,290957685.5,,28590559.66,28068245.28,522314.38,290957685.5,,290957685.5,,,,,,88817683.29,,,,,14405533.34,5848469.06,524379930.85,2668133641.88,,989378030.26,,,,,,410964431.47,357320000.0,53644431.47,3991761.64,,,,5480875.47,35321409.52,4261223.11,5411744.99,,,2991968.9,12664937.0,,,,,,,,,,,,,,,,1457801445.36,,,,,,,,,,,,90048570.11,,,90048570.11,1547850015.47,,219583000.0,,,,508993353.25,,,,28207833.52,,,233090324.6,,,989874511.37,130409115.04,1120283626.41,2668133641.88,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,159538173.95,,,,,,950192878.18,374230000.0,575962878.18,,490754955.77,,,,,,,,,,67908148.44,67908148.44,471709034.71,,,,,24125827.94,2164229018.99,,,,,,,,95760000.0,,,,,,,,,,28409836.14,27691994.28,717841.86,300943582.0,,300943582.0,,,,,,89300542.62,,,,,4144565.89,2008469.06,520566995.71,2684796014.7,,887906951.78,,,,,,449485569.65,370710042.9,78775526.75,13703719.81,,,,1219974.2,23962901.73,1772333.62,5759200.0,,,15309581.13,22841114.75,,,,,,,,,,,,,,,,1399120231.92,,,,,,,,32443660.89,32443660.89,,,,,91375631.26,123819292.15,1522939524.07,,219583000.0,,,,508993353.25,,,,28207833.52,,,267959942.3,,,1024744129.07,137112361.56,1161856490.63,2684796014.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,251874847.09,,,,,,851698452.09,394835292.91,456863159.18,,451863093.42,,,,,,,,,,62402830.06,62402830.06,514977392.11,,,,,15251679.08,2148068293.85,,,,,,,,95760000.0,,,,,,469649863.3,159672190.6,309977672.7,,25773171.18,25055290.86,717880.32,309977672.7,,309977672.7,,,,,,89783401.96,,,,,4157955.93,2008469.06,527460670.83,2675528964.68,,767551049.63,,,,,,522640394.01,471299085.67,51341308.34,11888083.41,,,,1870236.46,26097769.77,1309402.67,1722027.0,,,6965444.02,9996873.69,,,,,,,,,,,,,,,,1340044406.97,,,,,,,,42181008.42,42181008.42,,,,,95051157.24,137232165.66,1477276572.63,,168910000.0,,,,559666353.25,,,,28207833.52,,,300104887.29,,,1056889074.06,141363317.99,1198252392.05,2675528964.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,511477749.63,,,,,,581980944.15,44950000.0,537030944.15,,289097209.86,,,,,,,,,,128164008.01,128164008.01,462385870.18,,,,,17615691.34,1990721473.17,,,,,,,,95760000.0,,,,,,,,,,28645941.53,27928099.67,717841.86,313793138.57,,313793138.57,,,,,,90266261.3,,,,,4099990.58,,532565331.98,2523286805.15,,507720302.0,,,,,,652191839.67,584910000.0,67281839.67,6387987.35,,,,2114020.9,22201500.27,224337.11,1857661.5,,,330178.83,2412177.44,,,,,,,,,,,,,,,,1193027827.63,,,,,,,,41886991.32,41886991.32,,,,,99213704.45,141100695.77,1334128523.4,,168910000.0,,,,559666353.25,,,,28207833.52,,,291797025.52,,,1048581212.29,140577069.46,1189158281.75,2523286805.15,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,682539674.32,,,,,,570262437.07,2889287.1,567373149.97,,218415221.8,,,,,,,,,,171565400.32,171565400.32,448850651.67,,,,,15736346.32,2107369731.5,,,,,,,95760000.0,95760000.0,,,,,,468653937.78,141237651.79,327416285.99,,22728938.78,22011242.92,717695.86,327416285.99,,327416285.99,,,,,,90749120.64,,,,,5731939.77,2802194.76,545188479.94,2652558211.44,,470943562.77,,,,,,780613141.27,719950000.0,60663141.27,10735489.74,,,,5550379.12,28611175.95,909651.22,2144454.0,,,11044186.87,14098292.09,,,,,,,,,,,,,,,,1310552040.94,,,,,,,,45415196.44,45415196.44,,,102160377.18,,102160377.18,147575573.62,1458127614.56,,168910000.0,,,,559666353.25,,,,28207833.52,,,296041977.54,,,1052826164.31,141604432.57,1194430596.88,2652558211.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,391683713.91,,,,,,648540469.13,148902727.0,499637742.13,,356942261.92,,,,,,,,,,3100120.0,3100120.0,431462285.2,,,,,,1831728850.16,,,,,,,,95760000.0,,,,,,,,,,76193338.47,75476352.86,716985.61,277190137.27,,277190137.27,,,,,,88823768.5,,,,,3880583.43,5247249.69,547095077.36,2378823927.52,,493300000.0,,,,,,558825632.42,517370000.0,41455632.42,9233752.91,,,,2036020.02,-29001005.16,780213.96,,,,6456151.22,7236365.18,,,,,,,,,,,,,,,,1041630765.37,,,,,,,,43761167.75,187284524.62,143523356.87,,,19829999.25,7438500.0,214553023.87,1256183789.24,,168910000.0,,,,559666353.25,,,,25670134.48,,,253204742.63,,,1007451230.36,115188907.92,1122640138.28,2378823927.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,494992230.81,,,,,,743548764.72,310958726.6,432590038.12,,247819163.51,,,,,,,,,,696605.5,696605.5,426702766.4,,,,,,1913759530.94,,,,,,,,95760000.0,,,,,,417566900.93,132185779.29,285381121.64,,68444429.18,67719004.42,725424.76,285381121.64,,285381121.64,,,,,,89294505.98,,,,,3825473.84,5870481.89,548576012.53,2462335543.47,,454637575.0,,,,,,615849094.4,558696000.0,57153094.4,27483891.31,,,,2566654.82,-17252172.68,653761.06,,,,13505625.05,14159386.11,,,,,,,,,,,,,,,,1097444428.96,,,,,,,,48419372.87,222179443.11,173760070.24,,,13622883.0,7503000.0,243305326.11,1340749755.07,,168910000.0,,,,559666353.25,,,,25670134.48,,,254870221.39,,,1009116709.12,112469079.28,1121585788.4,2462335543.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,439195133.32,,,,,,372881487.52,19247211.0,353634276.52,,379489242.37,,,,,,,,,,677860302.31,677860302.31,444855032.26,,,,,,2314281197.78,,,,,,,,89002000.0,,,,,,,,,,212524628.56,211668687.46,855941.1,176302338.61,,176302338.61,,,,,,73969152.04,,,,,2450076.63,,554248195.84,2868529393.62,,569862248.13,,,,,,839714690.81,709992172.0,129722518.81,67497389.99,,,,702645.08,5925117.84,715571.83,,,,921003.2,1636575.03,,,,,,,,,,,,,,,,1485338666.88,,,,,,,,53858689.1,265933434.77,212074745.67,,,,7632000.0,273565434.77,1758904101.65,,168910000.0,,,,559666353.25,,,,25670134.48,,,243458297.44,,,997704785.17,111920506.8,1109625291.97,2868529393.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,412374213.47,,,,,,487736754.52,1152849.15,486583905.37,,351668385.37,,,,,,,,,,578024713.5,578024713.5,379216186.22,,,,,1678588.99,2210698842.07,,,,,,,,89002000.0,,,,,,313104325.01,123865817.3,189238507.71,,190887659.45,190025869.8,861789.65,189238507.71,,189238507.71,,,,,,74150134.65,,,,,4059273.89,20461952.84,567799528.54,2778498370.61,,625499243.25,,,,,,937019397.31,850166072.0,86853325.31,17210328.59,,,,2552032.91,24289202.51,1141608.67,,,,4777982.44,5919591.11,,,,,,,,,,,,,,,,1612489795.68,,,,,,,,58714871.42,58714871.42,,,,,7632000.0,66346871.42,1678836667.1,,168910000.0,,,,559666353.25,,,,25670134.48,,,231942451.95,,,986188939.68,113472763.83,1099661703.51,2778498370.61,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,551488345.54,,,,,,842002921.89,341774764.93,500228156.96,,148568865.3,,,,,,,,,,605558.4,605558.4,545088399.97,,,,,,2087754091.1,,,,,,,,19152000.0,,,,,,,,,,175025845.19,174174308.3,851536.89,186338094.22,,186338094.22,,,,,,74592252.94,,,,,4363753.28,,459471945.63,2547226036.73,,671800000.0,,,,,,648946116.44,584830400.0,64115716.44,60454684.63,,,,259878.57,7682032.99,1286842.07,,,,8651484.14,9938326.21,,,,,,,,,,,,,,28000000.0,,1427081038.84,,,,,,,,,,,,,,7890000.0,7890000.0,1434971038.84,,168910000.0,,,,550329679.39,,,,22616519.6,,,246045714.76,,,987901913.75,124353084.14,1112254997.89,2547226036.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,480586463.47,,,,,,823195448.62,267164828.92,556030619.7,,147805188.56,,,,,,,,,,458810.0,458810.0,661028830.04,,,,,,2113074740.69,,,,,,,,,,,,,,309585838.02,117419661.1,192166176.92,,151591513.99,150686570.89,904943.1,192166176.92,,192166176.92,,,,,,75019626.39,,,,,4363753.28,,423141070.58,2536215811.27,,648652266.24,,,,,,695568923.58,589501000.0,106067923.58,35867391.07,,,,3251857.9,-6875597.27,1836743.36,,,,4893284.03,6730027.39,,,,,,,,,,,,,,28000000.0,,1411194868.91,,,,,,,,,,,,,,7890000.0,7890000.0,1419084868.91,,168910000.0,,,,550329679.39,,,,22616519.6,,,251648910.36,,,993505109.35,123625833.01,1117130942.36,2536215811.27,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,447125424.61,,,,,,470610437.69,145764117.01,324846320.68,,189720829.85,,,,,,,,,,717151.04,717151.04,657069243.34,,,,,,1765243086.53,,,,,,,,,,,,,,,,,,154972705.56,154272475.79,700229.77,191403005.51,,191403005.51,,,,,,75563495.77,,,,,2719720.53,,424658927.37,2189902013.9,,502600000.0,,,,,,495774292.78,431000000.0,64774292.78,32609569.23,,,,2042881.87,9986401.29,550000.0,,,,8638490.71,9188490.71,,,,,,,,,,,,,,28000000.0,,1080201635.88,,,,,,,,,,,,,,7890000.0,7890000.0,1088091635.88,,168910000.0,,,,550329679.39,,,,22616519.6,,,237314724.08,,,979170923.07,122639454.95,1101810378.02,2189902013.9,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,808271139.44,,,,,,499119221.32,162600227.56,336518993.76,,157701652.14,,,,,,,,,,1589553.97,1589553.97,335617145.14,,,,,,1802298712.01,,,,,,,,,,,,,,300483206.99,106934965.63,193548241.36,,141367584.61,141214610.32,152974.29,193548241.36,,193548241.36,,,,,,75874373.29,,,,,3754350.33,,414544549.59,2216843261.6,,522600000.0,,,,,,521277381.32,433230000.0,88047381.32,15515564.94,,,,1759992.31,16094884.74,1105549.7,,,,18673418.92,19778968.62,,,,,,,,,,,,,,28000000.0,,1125026791.93,,,,,,,,,,,,,,7890000.0,7890000.0,1132916791.93,,168910000.0,,,,550329679.39,,,,22616519.6,,,220270690.54,,,962126889.53,121799580.14,1083926469.67,2216843261.6,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,318535628.46,,,,,,462056671.28,138600566.62,323456104.66,,136280865.97,,,,,,,,,,121120.78,121120.78,354117839.26,,,,,,1271112125.75,,,,,,,,,,,,,,,,,,122389584.49,122353762.4,35822.09,209237510.21,,209237510.21,,,,,,76433068.51,,,,,3093526.47,,411153689.68,1682265815.43,,550031602.18,,,,,,477603597.03,367930000.0,109673597.03,38227921.71,,,,324550.12,9242745.1,466075.96,,,,424644.95,890720.91,,,,,,,,,,,,,,,,1076321137.05,,28000000.0,,,,,,,,,,,,7890000.0,35890000.0,1112211137.05,,126680000.0,,,,89707669.39,,,,14926008.43,,,217525396.42,,,448839074.24,121215604.14,570054678.38,1682265815.43,招股说明书/意向书,未审计,20111227,CNY,合并期末,2020-03-13T15:29:48
