报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,5894580891.9,,,,,,,258680247.7,663334530.59,,,469274989.76,92783524511.73,100069395171.68,5335365742.98,17127225.7,,,235209588.65,,527620260.28,638578043.15,93228591662.25,99982492523.01,86902648.67,,1105652332.0,143875249.47,241559.22,,3024444811.96,,,4274213952.65,45327110.58,806918140.02,,,,3241913089.35,4094158339.95,180055612.7,,3000000.0,3000000.0,1518167802.91,,300198938.18,1821366741.09,1243244480.38,256112298.64,131666514.37,377660938.18,1877017717.2,-55650976.11,1611606.8,212918892.06,2459970018.8,2672888910.86,2459970018.8,,,2672888910.86,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,4065026755.98,,,,,,,32015623.26,136275235.95,,,369540494.87,49092248564.37,53695106674.43,3614176219.75,-107703431.4,,,19517673.43,,414585474.36,574970022.24,49137957048.62,53653503007.0,41603667.43,,788153208.71,65004666.5,256605.08,-213641920.87,1808256744.75,,,2448029304.17,40028306.94,151564264.67,,0.0,,1904072616.94,2095665188.55,352364115.62,,,,509106489.54,,298550000.0,807656489.54,1127528800.94,236231542.41,136854849.3,256750000.0,1620510343.35,-812853853.81,1388669.65,-417497401.11,2449376021.73,,,,,2031878620.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2959295982.8,,,,,,,29896184.9,101553982.94,,,312532173.43,32086499637.93,35489777962.0,2516604589.86,-81683726.23,,,14938038.96,,364653155.52,470207080.82,32206099632.39,35490818771.32,-1040809.32,,813446675.55,69731896.0,197676.63,-213641920.87,1042818579.81,,,1712552907.12,38354073.26,219259804.67,,,,1311000000.0,1568613877.93,143939029.19,,,,348463498.51,,298550000.0,647013498.51,846737628.05,227493845.2,133184849.3,,1074231473.25,-427217974.74,1388669.65,-282931085.22,2449376021.73,2166444936.51,2449376021.73,,,2166444936.51,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1733189880.98,,,,,,,,16196918.69,,,201574400.14,44225382.36,1995186582.17,1371558061.17,-71787354.97,,,6852338.61,,213627089.64,216376233.8,14481925.76,1751108294.01,244078288.16,,23335832.59,176054199.73,187000.0,,390574023.63,,,590151055.95,11846205.38,1486762.3,,,,245000000.0,258332967.68,331818088.27,,,,289563140.95,,241750000.0,531313140.95,664746407.73,14638613.47,,606666.67,679991687.87,-148678546.92,895116.93,428112946.44,826036270.36,,,,,1254149216.8,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,8126492999.07,,,,,,,,84703287.62,,,810051838.32,858205233.56,9879453358.57,7190242839.55,65729984.63,,,22856688.22,,673387358.37,473963290.92,1058455990.65,9484636152.34,394817206.23,,1143422893.15,126454656.27,1140787.48,,3040502904.58,,,4311521241.48,131135747.76,309630757.0,,,,3152953058.48,3593719563.24,717801678.24,,9000991.41,9000991.41,2500757068.45,,414990000.0,2924748059.86,3347057631.87,417753918.12,141104989.15,301648938.18,4066460488.17,-1141712428.31,2164204.64,-26929339.2,852965609.56,826036270.36,852965609.56,,,826036270.36,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,6180627623.7,,,,,,,,48502686.09,,,553364077.8,357027625.9,7139522013.49,5451388595.41,-6880662.66,,,17862909.8,,490356012.27,447460078.91,347527794.99,6747714728.72,391807284.77,,153453971.71,734435560.9,131750.0,,1456476382.43,,,2344497665.04,78790894.35,100000000.0,,10000000.0,,1648000000.0,1836790894.35,507706770.69,,,,2197759499.44,,436800000.0,2634559499.44,2670734230.21,316754586.39,81799150.9,628800000.0,3616288816.6,-981729317.16,-146574.81,-82361836.51,852965609.56,,,,,770603773.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3825518520.36,,,,,,,,35391595.0,,,359357658.21,153461534.26,4373729307.83,3572976275.43,-177741706.88,,,12470618.6,,313547771.51,258243128.02,308431624.85,4287927711.53,85801596.3,,152066996.71,462717334.12,57000.0,,939215637.24,,,1554056968.07,46909169.74,100000000.0,,10000000.0,,935000000.0,1091909169.74,462147798.33,,,,1341866241.74,,436800000.0,1778666241.74,1574015867.12,239797693.6,81309150.9,628800000.0,2442613560.72,-663947318.98,-288062.98,-116285987.33,852965609.56,736679622.23,852965609.56,,,736679622.23,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1993954801.54,,,,,,,,19228775.86,,,185448657.25,103254189.64,2301886424.29,1848925081.87,-90892703.26,,,7059831.25,,168340466.48,157514408.21,47191520.49,2138138605.04,163747819.25,,418523.09,125982974.6,64017.45,,,,,126465515.14,35568321.43,,,10000000.0,,,45568321.43,80897193.71,,,,589781496.14,,,589781496.14,708617359.78,28778937.68,1784099.04,,737396297.46,-147614801.32,69543.98,97099755.62,852965609.56,,,,,950065365.18,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,11027474685.14,,,,,,,,70845320.83,,,612158164.53,455061766.13,12165539936.63,10327697115.4,164968302.85,,,32267455.4,,623902724.22,462699005.46,619403106.81,12230937710.14,-65397773.51,,1365970579.28,65410825.86,931886.32,,3613655629.93,,,5045968921.39,108452635.28,478670908.33,,,,3845936384.29,4433059927.9,612908993.49,,7546967.1,7546967.1,3449889384.45,,921699865.58,4379136217.13,3855942221.56,408491493.06,50002653.89,1020000000.0,5284433714.62,-905297497.49,220626.02,-357565651.49,1210531261.05,852965609.56,1210531261.05,,,852965609.56,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,7575226250.02,,,,,,,,54204547.11,,,455707458.03,762187694.08,8847325949.24,7318666207.24,252791607.44,,,14713493.11,,385398768.39,395258025.71,1111691625.82,9478519727.71,-631193778.47,,400365009.74,615491398.31,628218.75,1230600.18,,,,1017715226.98,67313321.53,342718270.0,,110800000.0,,,520831591.53,496883635.45,,7546967.1,3046967.1,3075464932.71,,,3083011899.81,2815746176.07,333584423.01,24679929.88,,3149330599.08,-66318699.27,85234.98,-200543607.31,1210531261.05,,,,,1009987653.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4883205936.04,,,,,,,,34192188.77,,,314187080.68,945504709.36,6177089914.85,5035337329.99,218757518.31,,,8069123.91,,272590039.3,278105591.2,948740637.35,6761600240.06,-584510325.21,,331759332.59,365126446.43,617891.3,,,,,697503670.32,53245986.38,342718270.0,,110800000.0,,,506764256.38,190739413.94,,,,2256836857.69,,,2256836857.69,1944316106.03,309767194.63,23758768.89,,2254083300.66,2753557.03,87643.2,-390929711.04,1210531261.05,819601550.01,1210531261.05,,,819601550.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1889464829.71,,,,,,,,13351114.64,,,161736269.97,66741939.81,2131294154.13,2106332840.7,102840000.0,,,,,187220648.97,121499401.6,435243671.7,2953136562.97,-821842408.84,,21367583.7,175419219.38,670223.3,,,,,197457026.38,36256647.91,53518270.0,,75000000.0,,,164774917.91,32682108.47,,,,1320456152.03,,,1320456152.03,945354928.56,44624322.03,,,989979250.59,330476901.44,68245.38,-458615153.55,1210531261.05,,,,,751916107.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11291466026.38,,,,,,,,74438154.56,,,594224115.66,268685191.92,12228813488.52,11742207443.82,315430093.13,,,29827503.66,,532756986.13,316305891.31,330180999.28,13266708917.33,-1037895428.81,,773521783.87,63528572.95,1373432.34,,2536140487.06,,,3374564276.22,94803997.22,304923977.24,,,,2662046935.73,3061774910.19,312789366.03,,7112545.0,7112545.0,4076081722.68,,856779485.44,4939973753.12,3198529056.33,367681918.06,99662072.74,460367331.9,4026578306.29,913395446.83,86319.51,188375703.56,1022155557.49,1210531261.05,1022155557.49,,,1210531261.05,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,7272739589.91,,,,,,,,39800285.46,,,440309671.97,1461164948.27,9214014495.61,7804445443.77,457036801.88,,,193672.05,,361616323.0,385970455.7,1044693901.67,10053956598.07,-839942102.46,,5884735.53,600751586.18,655626.39,,,,,607291948.1,66013645.69,211442200.0,,89481836.0,,,366937681.69,240354266.41,,1664463.0,1664463.0,3068979884.72,,,3070644347.72,2190824080.28,257016465.63,94856652.71,3556000.0,2451396545.91,619247801.81,-183256.74,19476709.02,1022155557.49,,,,,1041632266.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4737075613.2,,,,,,,,22658868.12,,,298594452.76,991663870.25,6049992804.33,5106922092.26,357036801.88,,,192127.5,,235015916.94,219553161.05,617279550.43,6535999650.06,-486006845.73,,4404923.53,361483563.6,245543.0,,,,,366134030.13,23383532.02,191442200.0,,54481836.0,,,269307568.02,96826462.11,,1032000.0,1032000.0,1845543249.58,,,1846575249.58,1545746402.51,213922993.2,24981196.25,,1759669395.71,86905853.87,-165964.87,-302440494.62,1022155557.49,719715062.87,1022155557.49,,,719715062.87,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1835469582.75,,,,,,,,7438141.93,,,136472811.86,498403233.68,2477783770.22,1905124001.91,309356801.88,,,191250.0,,150554616.39,97810208.55,336420061.81,2799456940.54,-321673170.32,,3071825.42,199115877.41,245000.0,,,,,202432702.83,21644765.48,160000000.0,,38250000.0,,,219894765.48,-17462062.65,,,,1103326744.64,,,1103326744.64,956556338.74,24506283.42,,,981062622.16,122264122.48,-1818873.93,-218689984.42,1022155557.49,,,,,803465573.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7952837486.95,,,,,,,,3012075.31,,,543138669.85,319002738.42,8817990970.53,7787962859.24,283636571.25,,,280449.85,,450907855.51,323378948.39,443343141.57,9289509825.81,-471518855.28,,749660174.52,71762772.76,987506.97,,5697958138.68,,,6520368592.93,75132956.84,526331714.05,,5079662.92,,5730415100.0,6336959433.81,183409159.12,,239009239.0,239009239.0,2523321874.02,,955333666.91,3717664779.93,2620849394.49,263235152.0,59946372.97,244775647.98,3128860194.47,588804585.46,-94922.19,300599967.11,721555590.38,1022155557.49,721555590.38,,,1022155557.49,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,4315372022.9,,,,,,,,,,,438714891.92,612624989.49,5366711904.31,4419692716.29,,,,,,319131142.0,349692900.31,407200598.5,5495717357.1,-129005452.79,,9569563.3,389831939.3,257158.4,,,,,399658661.0,139946350.44,12929018.6,,113203401.2,,,266078770.24,133579890.76,,11797038.0,,2024111786.04,,,2035908824.04,1836503115.51,170953403.78,35598684.12,,2007456519.29,28452304.75,-672917.59,32353825.13,721555590.38,,,,,753909415.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2202413067.47,,,,,,,,,,,270974159.62,141172822.97,2614560050.06,1989783227.26,,,,,,231252954.06,215560571.9,201861686.78,2638458440.0,-23898389.94,,9424563.3,338039379.42,254753.4,,,,,347718696.12,41318384.3,5919068.2,,88544551.2,,,135782003.7,211936692.42,,1897038.0,,1140342131.42,,,1142239169.42,1083695123.0,138863049.16,32715484.12,,1222558172.16,-80319002.74,-236287.55,107483012.19,721555590.38,829038602.57,721555590.38,,,829038602.57,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1189009749.36,,,,,,,,,,,157975861.39,65703118.62,1412688729.37,931663325.72,,,,,,139041004.39,94568770.89,50340594.83,1215613695.83,197075033.54,,12710658.22,30172040.59,221003.4,,,,,43103702.21,26435605.49,566278.0,,,,,27001883.49,16101818.72,,1897038.0,,683590850.27,,,685487888.27,633894014.51,15572462.75,,,649466477.26,36021411.01,-110576.28,249087686.99,721555590.38,,,,,970643277.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5645056648.33,,,,,,,,,,,593281738.91,385124718.89,6623463106.13,6686096213.54,,,,,,375969491.91,195172091.17,311611627.6,7568849424.22,-945386318.09,,563220290.21,79424619.68,538240.71,,,,,643183150.6,542495562.36,738492757.6,,20338973.08,,,1301327293.04,-658144142.44,,68820000.0,68820000.0,2461866658.41,,111271985.0,2641958643.41,795354375.37,158774604.29,92286256.08,287505000.2,1241633979.86,1400324663.55,-324653.79,-203530450.77,925086041.15,721555590.38,925086041.15,,,721555590.38,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4205718343.12,,,,,,,,,,,373181512.09,168279326.08,4747179181.29,4794708988.23,,,,,,256913930.7,185520543.67,381642736.94,5618786199.54,-871607018.25,,366562917.62,73277429.93,678657.61,,,,,440519005.16,72225317.74,325047326.0,,17221062.58,,,414493706.32,26025298.84,,62940000.0,,1610425778.01,,,1673365778.01,396718561.94,107036481.83,86769788.58,,503755043.77,1169610734.24,-12008.26,324017006.57,925086041.15,,,,,1249103047.72,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2759403506.02,,,,,,,,,,,289967683.74,146416379.22,3195787568.98,3375229608.25,,,,,,170084728.3,144862394.9,121841234.75,3812017966.2,-616230397.22,,344338589.71,54867394.89,254350.0,,,,,399460334.6,45858387.29,323409484.85,,14191062.58,,,383458934.72,16001399.88,,61290000.0,,1202849977.87,,,1264139977.87,228414261.42,98758008.56,86434838.58,,327172269.98,936967707.89,-23112.83,336715597.72,925086041.15,1261801638.87,925086041.15,,,1261801638.87,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1333359873.08,,,,,,,,,,,137330472.99,61184646.27,1531874992.34,1481836990.24,,,,,,127945125.45,72137728.53,104254989.63,1786174833.85,-254299841.51,,11349444.28,25323107.21,120000.0,,,,,36792551.49,22142251.08,19489545.85,,,,,41631796.93,-4839245.44,,,,517554927.0,,,517554927.0,54751977.46,4601002.01,,,59352979.47,458201947.53,-586127.37,198476733.21,925086041.15,1123562774.36,925086041.15,,,1123562774.36,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5379949766.42,,,,,,,,,,,478475158.35,879754109.0,6738179033.77,4652143525.62,,,,,,305174588.59,295957064.19,979434249.41,6232709427.81,505469605.96,,57088305.97,102786985.02,1115177.69,9685919.0,,,,170676387.68,66052023.92,544256141.81,,11000000.0,,,621308165.73,-450631778.05,,750000.0,750000.0,577872338.52,,,578622338.52,430304036.47,187461757.59,93938307.18,,617765794.06,-39143455.54,-225706.11,15468666.26,909617374.89,925086041.15,909617374.89,,,925086041.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,4040524522.5,,,,,,,,,,,356704328.51,81810153.93,4479039004.94,3207994646.15,,,,,,212278972.03,273117213.7,341191708.76,4034582540.64,444456464.3,,47567602.51,58240563.87,1973969.1,16841988.54,,,,124624124.02,25070259.76,476316915.0,,4999500.0,,,506386674.76,-381762550.74,,,,287154560.63,,,287154560.63,170570676.92,151816657.48,87255201.52,,322387334.4,-35232773.77,-7507.01,27453632.78,909617374.89,937071007.67,909617374.89,,,937071007.67,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2599872807.81,,,,,,,,,,,191153531.62,13484262.87,2804510602.3,2018491014.53,,,,,,136055415.63,219173586.51,111216130.67,2484936147.34,319574454.96,,32860045.29,31435230.12,566728.98,16741988.54,,,,81603992.93,15645425.42,426697184.18,,,,,442342609.6,-360738616.67,,,,198026670.9,,,198026670.9,30721290.22,150964342.84,87255201.52,,181685633.06,16341037.84,-6731.11,-24829854.98,909617374.89,884787519.91,909617374.89,,,884787519.91,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1255877490.44,,,,,,,,,,,101989381.64,14641624.57,1372508496.65,943073149.94,,,,,,115442410.46,112072967.28,97864380.31,1268452907.99,104055588.66,,1926510.0,3324524.96,420.0,,,,,5251454.96,5824796.36,141395650.0,,,,,147220446.36,-141968991.4,,,,196472626.77,,,196472626.77,,1670200.0,,,1670200.0,194802426.77,119072.56,157008096.59,919808637.57,1076816734.16,919808637.57,,,1076816734.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,5378036356.75,,,,,,,,,,,436768851.42,79346120.59,5894151328.76,3798177317.85,,,,,,256274608.83,178094327.24,448652756.07,4681199009.99,1212952318.77,,92590579.1,23951156.24,22414025.01,8402044.53,,,,147357804.88,26306713.4,147207145.0,,4998000.0,,,178511858.4,-31154053.52,,5250000.0,5250000.0,299130255.53,,,304380255.53,762771254.54,150127637.87,64184917.87,,912898892.41,-608518636.88,-3223.97,573276404.4,336340970.49,909617374.89,336340970.49,,,909617374.89,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,3629094149.5,,,,,,,,,,,281049701.27,54356189.16,3964500039.93,2843458165.64,,,,,,173335119.28,119637166.66,189178894.6,3325609346.18,638890693.75,,19655844.15,31745727.05,346534.56,,,,,51748105.76,2440938.2,34998000.0,,,,,37438938.2,14309167.56,,,,122120591.83,,,122120591.83,251335000.0,151218866.74,,,402553866.74,-280433274.91,17317940.94,390084527.34,337029732.41,727114259.75,337029732.41,,,727114259.75,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2050384215.44,,,,,,,,,,,190216511.28,12208602.68,2252809329.4,1735914500.06,,,,,,127460338.71,53475056.56,84917104.47,2001766999.8,251042329.6,,36059.21,13150000.0,334548.71,7214660.0,,,,20735267.92,2379375.62,4998000.0,,,,,7377375.62,13357892.3,,,,111620591.83,,,111620591.83,96500000.0,85673826.04,,,182173826.04,-70553234.21,8204421.07,202051408.76,337029732.41,539081141.17,337029732.41,,,539081141.17,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,997162820.51,,,,,,,,,,,103468672.31,12167285.26,1112798778.08,886540149.15,,,,,,79316940.09,23111364.9,60014678.43,1048983132.57,63815645.51,,7214660.0,,8825231.75,,,,,16039891.75,1845966.0,,,,,,1845966.0,14193925.75,,,,100000000.0,,,100000000.0,88500000.0,4568627.78,,,93068627.78,6931372.22,304521.25,85245464.73,337029732.41,422275197.14,337029732.41,,,422275197.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5133368724.85,,,,,,,,,,,410437531.44,170587324.57,5714393580.86,5275377796.92,,,,,,243683470.35,139293958.33,415781770.13,6074136995.73,-359743414.87,,225829024.8,75090112.92,40764852.47,2931524.38,,,,344615514.57,15604510.86,106428984.6,,,,282103.68,122315599.14,222299915.43,,525000.0,525000.0,1218934186.63,,,1219459186.63,852722831.77,170006430.8,66025553.03,,1022729262.57,196729924.06,2880.04,59289304.66,277051665.83,336340970.49,277051665.83,,,336340970.49,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,3888657157.68,,,,,,,,,,,280967912.89,31202572.05,4200827642.62,3879637262.64,,,,,,180133432.56,136450156.64,188357623.47,4384578475.31,-183750832.69,,161202685.12,41406600.0,39989200.0,26925963.83,,,,269524448.95,8885164.12,30117443.08,,41132236.26,,,80134843.46,189389605.49,,525000.01,525000.01,1144878655.98,,,1145403655.99,966334917.18,173250927.68,67832514.13,,1139585844.86,5817811.13,3504906.69,14961490.62,277376448.7,292337939.32,277376448.7,,,292337939.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2567651584.45,,,,,,,,,,,190675168.15,61668986.56,2819995739.16,2559254441.88,,,,,,130140915.24,103790638.05,126656527.61,2919842522.78,-99846783.62,,151202685.12,26815963.83,41298600.0,160000.0,160000.0,,,219477248.95,8497745.2,66242991.6,,36400319.6,,,74740736.8,144736512.15,,525000.01,525000.01,984052437.32,,,984577437.33,759031684.59,128266042.99,67832522.13,,887297727.58,97279709.75,4054397.69,146223835.97,277376448.7,423600284.67,277376448.7,423600284.67,277376448.7,423600284.67,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,1282836375.25,,,,,,,,,,,91345021.3,51190755.46,1425372152.01,1214757576.15,,,,,,77876103.49,32453435.57,79084051.36,1404171166.57,21200985.44,,45820360.2,11079183.87,,,,,,56899544.07,1924645.45,90561200.0,,,,,92485845.45,-35586301.38,,,,62000000.0,,,62000000.0,48500000.0,8604016.22,,,57104016.22,4895983.78,,-9489332.16,277376448.7,-9489332.16,277376448.7,,,-9489332.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,5736019253.32,,,,,,,,,,,436694797.76,409050957.58,6581765008.66,5580435264.27,,,,,,203759556.21,142264389.61,553318587.91,6479777798.0,101987210.66,,268198425.67,82053194.21,3887185.04,33519242.64,,,,387658047.56,32986060.81,351255795.0,,3276317.0,,,387518172.81,139874.75,,3023691.81,,1173759905.33,,,1176783597.14,1037616522.03,190776607.74,,,1228393129.77,-51609532.63,-34867.29,50482685.49,226568980.34,277051665.83,226568980.34,,,277051665.83,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,3980348819.95,,,,,,,,,,,306488264.02,229268491.72,4516105575.69,3616672914.27,,,,,,134796628.97,122453435.57,615661351.43,4489584330.24,26521245.45,,110914280.38,15686680.18,,,,,,126600960.56,9169872.21,150561200.0,,,,,159731072.21,-33130111.65,,,,677000000.0,,,677000000.0,600000000.0,73251785.66,,,673251785.66,3748214.34,,-2860651.86,230290096.93,227429445.07,230290096.93,,,227429445.07,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2552943260.45,,,,,,,,,,,199595350.42,77069087.29,2829607698.16,2346411781.18,,,,,,102457478.11,88398707.17,298808001.06,2836075967.52,-6468269.36,,131599313.35,8998680.01,,,,,,140597993.36,8738367.0,75561200.0,,,,,84299567.0,56298426.36,,,,615970556.78,,,615970556.78,636252655.68,72950621.71,65229181.19,,709203277.39,-93232720.61,,-43402563.61,230290096.93,186887533.32,230290096.93,186887533.32,230290096.93,186887533.32,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,1215746362.9,,,,,,,,,,,72466052.3,31251689.52,1319464104.72,979970628.83,,,,,,46998234.88,55135238.18,238928650.09,1321032751.98,-1568647.26,,,5946250.36,,,,,,5946250.36,660296.31,50000000.0,,,,,50660296.31,-44714045.95,,,,187000000.0,,,187000000.0,160000000.0,4143442.24,,,164143442.24,22856557.76,,-23426135.45,230290096.93,206863961.48,230290096.93,,,206863961.48,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5217715041.09,,,,,,,,,,,384203881.35,365777361.76,5967696284.2,5529451764.26,,,,,,187896797.39,124107288.28,177537121.79,6018992971.72,-51296687.52,,200809594.87,39800214.76,2065037.14,23840823.22,,,,266515669.99,33856510.21,219650000.0,,,,3720627.49,257227137.7,9288532.29,,6460149.26,5023120.0,861337527.9,,,867797677.16,808785654.17,152568820.34,87039140.94,2816249.29,964170723.8,-96373046.64,26199.42,-138355002.45,364923982.79,226568980.34,364923982.79,,,226568980.34,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,3974608928.81,,,,,,,,,,,266368745.45,334963363.63,4575941037.89,4062660328.66,,,,,,140828379.64,138774980.71,396214941.79,4738478630.8,-162537592.91,,91722591.65,11815179.16,3640671.14,,,,,107178441.95,20113454.11,153256368.0,,,,,173369822.11,-66191380.16,,649788.2,649788.2,616202865.6,,,616852653.8,460453794.0,91393794.84,36888009.23,,551847588.84,65005064.96,4492182.53,-159231725.58,368846838.37,209615112.79,368846838.37,,,209615112.79,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,2417699721.6,,,,,,,,,,,179528868.82,419513274.04,3016741864.46,2581721500.97,,,,,,96009107.65,103075021.85,463552333.48,3244357963.95,-227616099.49,,82737257.4,8461066.54,591126.1,,,,,91789450.04,19438164.87,147200768.0,,,,,166638932.87,-74849482.83,,523120.0,523120.0,467838302.7,,,468361422.7,290315725.98,39502943.72,36888009.23,,329818669.7,138542753.0,4401350.38,-159521478.94,368846838.37,209325359.43,368846838.37,,,209325359.43,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,1180052181.3,,,,,,,,,,,75465603.47,25708836.22,1281226620.99,1119854002.68,,,,,,49517055.91,53514500.37,177786750.0,1400672308.96,-119445687.97,,60191940.15,6940702.24,155694.44,,,,,67288336.83,10407154.34,,,,,,10407154.34,56881182.49,,523097.54,,169245607.28,,,169768704.82,164648248.64,776387.39,,,165424636.03,4344068.79,,-58220436.69,368846838.37,310626401.68,368846838.37,,,310626401.68,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,5632956467.69,,,,,,,,,,,439631429.12,659193049.17,6731780945.98,5798897473.5,,,,,,207422742.08,117482481.34,658502721.08,6782305418.0,-50524472.02,,248360524.0,9926512.81,566184.92,,120204.04,,,258973425.77,44997325.95,274414445.0,,,,,319411770.95,-60438345.18,,48233889.0,,278284773.45,,,326518662.45,321176997.73,89930623.6,31982667.87,10243656.89,421351278.22,-94832615.77,,-205795432.97,573892271.34,368096838.37,573892271.34,,,368096838.37,定期报告,是,20060417,CNY,合并期末,2020-03-13T14:58:48
20050930,,4408537347.97,,,,,,,,,,,260565507.64,452649154.8,5121752010.41,4221894254.71,,,,,,94014377.38,103073092.92,318219694.19,4737201419.2,384550591.21,,65162883.45,5059543.22,344610.25,,,,,70567036.92,21368311.92,310256093.88,,,,,331624405.8,-261057368.88,,2451887.55,,162262604.54,,29944.44,164744436.53,266190385.42,68667331.52,18119986.12,57249.15,334914966.09,-170170529.56,,-46677307.23,573892271.34,527214964.11,573892271.34,,,527214964.11,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
