报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,462192234.57,,,,,,,2000000.0,610484.0,,,,7173743.02,471976461.59,316433631.44,3374371.0,,,,,15942178.36,38094164.97,45648245.8,419492591.57,52483870.02,,,1332630.14,4400.0,,,,,1337030.14,724760.41,,,50580732.22,,978802.33,52284294.96,-50947264.82,,,,,,108685767.56,108685767.56,16272576.35,16272576.35,,,16272576.35,92413191.21,,93949796.41,468548435.16,562498231.57,468548435.16,,,562498231.57,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,323825056.89,,,,,,,,,,,,194929299.75,518754356.64,220880497.71,,,,,,11964126.16,27536375.84,199970798.15,460351797.86,58402558.78,,0.0,1324000.0,4400.0,,,,,1328400.0,207424.27,10655000.0,,44823715.24,,,55686139.51,-54357739.51,,,,,,20000000.0,20000000.0,29000000.0,15280967.86,,,44280967.86,-24280967.86,,-20236148.59,468548435.16,,,,,448312286.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,220969656.38,,,,,,,,0.0,,,,189350871.2,410320527.58,158250835.18,,,,,,5948653.56,23014516.6,174433171.24,361647176.58,48673351.0,,0.0,0.0,400.0,,,,,400.0,188195.21,0.0,,44823715.24,,,45011910.45,-45011510.45,,,,,,20000000.0,20000000.0,5000000.0,,,,5000000.0,15000000.0,,18661840.55,468548435.16,487210275.71,468548435.16,,,487210275.71,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,125154949.85,,,,,,,,,,,,132689209.48,257844159.33,84151422.68,,,,,,2032972.72,6652977.06,124364025.33,217201397.79,40642761.54,,,,,,,,,0.0,,49480000.0,,,,,49480000.0,-49480000.0,,,,,,20000000.0,20000000.0,,,,,0.0,20000000.0,,11162761.54,468548435.16,,,,,479711196.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,673012383.14,,,,,,,,,,,,82580064.97,755592448.11,280256276.13,,,,,,7439166.97,51514980.28,33549185.07,372759608.45,382832839.66,,,,5432500.0,,,,,5432500.0,4003901.2,5175000.0,,,,,9178901.2,-3746401.2,,,,,,82000000.0,82000000.0,,,,,0.0,82000000.0,,461086438.46,7461996.7,468548435.16,7461996.7,,,468548435.16,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,553980817.5,,,,,,,,,,,,220778669.2,774759486.7,223412945.91,,,,,,6451534.27,49812369.78,132266838.76,411943688.72,362815797.98,,,,5432500.0,,,,,5432500.0,245762.9,5175000.0,,,,,5420762.9,11737.1,,,,,,82000000.0,82000000.0,,,,,0.0,82000000.0,,444827535.08,7461996.7,,,,,452289531.78,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,459269486.01,,,,,,,,,,,,132200602.28,591470088.29,145609144.53,,,,,,4200814.43,46375438.62,66523572.16,262708969.74,328761118.55,,,,5432500.0,,,,,5432500.0,245762.9,,,,,,245762.9,5186737.1,,,,,,82000000.0,82000000.0,,,,,0.0,82000000.0,,415947855.65,7461996.7,423409852.35,7461996.7,,,423409852.35,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,95386044.92,,,,,,,,,,,,117451277.94,212837322.86,80797134.29,,,,,,6031383.05,9705735.52,111952108.08,208486360.94,4350961.92,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,82000000.0,82000000.0,,,,,0.0,82000000.0,,86350961.92,7461996.7,93812958.62,7461996.7,,,93812958.62,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,299302056.05,,,,,,,,,,,,73632823.79,372934879.84,160309711.28,,,,,,9763517.83,11096602.21,86657942.89,267827774.21,105107105.63,,,,,,,,,0.0,633659.84,15000000.0,,,,,15633659.84,-15633659.84,,,,,,,0.0,110000000.0,320000.0,,,110320000.0,-110320000.0,,-20846554.21,28308550.91,7461996.7,28308550.91,,,7461996.7,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,206628506.43,,,,,,,,,,,,236248108.13,442876614.56,128950561.42,,,,,,10552081.45,9727716.36,318070514.06,467300873.29,-24424258.73,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-24424258.73,28310762.64,3886503.91,28310762.64,,,3886503.91,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,130849254.78,,,,,,,,,,,,155048606.08,285897860.86,77230463.51,,,,,,6861804.29,6517384.29,215879483.76,306489135.85,-20591274.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-20591274.99,28308550.91,7717275.92,28308550.91,,,7717275.92,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,75852571.65,,,,,,,,,,,,58736476.41,134589048.06,40288534.54,,,,,,4475223.55,4802462.26,104439909.25,154006129.6,-19417081.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19417081.54,28308550.91,8891469.37,28308550.91,,,8891469.37,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,237009857.8,,,,,,,,,,,,82909132.83,319918990.63,134684566.55,,,,,,12207020.89,11338769.41,205810653.66,364041010.51,-44122019.88,,,,500.0,,,,,500.0,8180965.23,,,,,,8180965.23,-8180465.23,,,,,,,,,,,,,,,-52302485.11,80611036.02,28308550.91,80611036.02,,,28308550.91,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,174007605.79,,,,,,,,,,,,151612888.99,325620494.78,103961709.67,,,,,,8808256.16,9105280.59,281521851.6,403397098.02,-77776603.24,,,,,,,,,,7200.0,,,,,,7200.0,-7200.0,,,,,,,,,,,,,,,-77783803.24,80611036.02,2827232.78,80611036.02,,,2827232.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,110881585.06,,,,,,,,,,,,94329234.21,205210819.27,66000231.4,,,,,,5754525.7,5995040.62,202820892.92,280570690.64,-75359871.37,,,,,,,,,,1000000.0,,,,,,1000000.0,-1000000.0,,,,,,,,,,,,,,,-76359871.37,80611036.02,4251164.65,80611036.02,,,4251164.65,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,59781337.69,,,,,,,,,,,,60633477.12,120414814.81,51595124.57,,,,,,3051159.76,3992714.37,81384789.14,140023787.84,-19608973.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19608973.03,80611036.02,61002062.99,80611036.02,,,61002062.99,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,228475935.39,,,,,,,,,,,,85307689.52,313783624.91,133431758.02,,,,,,21972334.17,10800916.38,59061976.33,225266984.9,88516640.01,,,,3700.0,,,,,3700.0,23393700.0,,,,,,23393700.0,-23390000.0,,,,,,,,,,,,,,,65126640.01,15484396.01,80611036.02,15484396.01,,,80611036.02,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,172127741.45,,,,,,,,,,,,105277018.72,277404760.17,97600822.82,,,,,,16373858.44,8046409.11,92546925.84,214568016.21,62836743.96,,,,3700.0,,,,,3700.0,1524500.0,,,,,,1524500.0,-1520800.0,,,,,,,,,,,,,,,61315943.96,15484396.01,76800339.97,15484396.01,,,76800339.97,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,116303932.72,,,,,,,,,,,,61325666.79,177629599.51,70339355.31,,,,,,8368757.82,5551748.94,62881331.78,147141193.85,30488405.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30488405.66,15484396.01,45972801.67,15484396.01,,,45972801.67,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,67094783.01,,,,,,,,,,,,50245970.87,117340753.88,44990227.46,,,,,,5915017.08,3515345.64,73239806.99,127660397.17,-10319643.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10319643.29,15484396.01,5164752.72,15484396.01,,,5164752.72,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,202509830.35,,,,,,,,,,,,54548264.58,257058094.93,134354080.04,,,,,,32935579.24,8912426.14,30988128.93,207190214.35,49867880.58,,,,,,,,,,7807220.95,,,,,,7807220.95,-7807220.95,,,,,,13757.03,13757.03,30000000.0,26.51,,,30000026.51,-29986269.48,,12074390.15,3410005.86,15484396.01,3410005.86,,,15484396.01,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,145293052.64,,,,,,,,,,,,93654405.74,238947458.38,103975671.92,,,,,,26416663.59,4270927.66,94043194.39,228706457.56,10241000.82,,,,,,,,,,7117568.45,,,,,,7117568.45,-7117568.45,,,,,,6828.01,6828.01,,26.51,,,26.51,6801.5,,3130233.87,3410005.86,6540239.73,3410005.86,,,6540239.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,91036060.19,,,,,,,,,,,,79897782.89,170933843.08,67065418.25,,,,,,9858610.95,2890524.6,86436065.83,166250619.63,4683223.45,,,,,,,,,,6675112.95,,,,,,6675112.95,-6675112.95,,,,,,4378.95,4378.95,,,,,,4378.95,,-1987510.55,3410005.86,1422495.31,3410005.86,,,1422495.31,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,52847183.21,,,,,,,,,,,,13450387.26,66297570.47,33532709.13,,,,,,5243651.82,1296810.05,25656042.11,65729213.11,568357.36,,,,,,,,,,901403.0,,,,,,901403.0,-901403.0,,,,,,2196.93,2196.93,,,,,,2196.93,,-330848.71,3410005.86,3079157.15,3410005.86,,,3079157.15,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,190083760.42,,,,,,,,,,,,78197618.97,268281379.39,170102065.98,,,,,,18131665.72,12056211.35,46958435.74,247248378.79,21033000.6,,,,56200.0,,,,,56200.0,28485461.59,,,,,,28485461.59,-28429261.59,,,,,,35562.34,35562.34,,7838.55,,,7838.55,27723.79,,-7368537.2,10778543.06,3410005.86,10778543.06,,,3410005.86,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,144234860.43,,,,,,,,,,,,89964368.51,234199228.94,100766878.85,,,,,,11093274.73,6318059.34,105349713.59,223527926.51,10671302.43,,,,15500.0,,,,,15500.0,13975600.91,,,,,,13975600.91,-13960100.91,,,,,,27483.35,27483.35,,7834.36,,,7834.36,19648.99,,-3269149.49,10313501.76,7044352.27,10313501.76,,,7044352.27,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,87492239.24,,,,,,,,,,,,79054414.43,166546653.67,66932282.73,,,,,,7316787.2,4759067.34,75106833.28,154114970.55,12431683.12,,,,15500.0,,,,,15500.0,13975600.91,,,,,,13975600.91,-13960100.91,,,,,,22503.58,22503.58,,,,,,22503.58,,-1505914.21,10313501.76,8807587.55,10313501.76,,,8807587.55,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,50823530.09,,,,,,,,,,,,19534066.94,70357597.03,44951496.98,,,,,,3599982.49,2827420.32,15953425.85,67332325.64,3025271.39,,,,5500.0,,,,,5500.0,8653811.0,,,,,,8653811.0,-8648311.0,,,,,,6516.31,6516.31,,7834.36,,,7834.36,-1318.05,,-5624357.66,10313501.76,4689144.1,10313501.76,,,4689144.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,205530092.21,,,,,,,,,,,,195326051.57,400856143.78,185489148.68,,,,,,30827742.71,15318424.53,161816343.98,393451659.9,7404483.88,,650000.0,,5859000.0,,,,,6509000.0,14395588.34,,,,,,14395588.34,-7886588.34,,,,95990000.0,,27437.27,96017437.27,96190000.0,5803463.31,,102000.0,102095463.31,-6078026.04,,-6560130.5,16873632.26,10313501.76,16873632.26,,,10313501.76,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,145304475.31,,,,,,,,,,,,307539401.12,452843876.43,149009350.77,,,,,,24388980.87,9610857.55,274401426.35,457410615.54,-4566739.11,,650000.0,,5859000.0,,,,,6509000.0,9193834.41,,,,,,9193834.41,-2684834.41,,,,95990000.0,,21922.86,96011922.86,95990000.0,5797512.12,,102000.0,101889512.12,-5877589.26,,-13129162.78,16873632.26,3744469.48,16873632.26,,,3744469.48,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,101539147.94,,,,,,,,,,,,274148678.13,375687826.07,99317550.42,,,,,,20187735.45,10949533.83,247632547.67,378087367.37,-2399541.3,,650000.0,,248000.0,,,,,898000.0,8901704.41,,,,,,8901704.41,-8003704.41,,,,,,21289.05,21289.05,,5797512.12,,102000.0,5899512.12,-5878223.07,,-16281468.78,16873632.26,592163.48,16873632.26,,,592163.48,更正或补充,未审计,20050906,CNY,合并期末,2020-03-13T14:58:48
20050331,,68175149.33,,,,,,,,,,,,216295825.05,284470974.38,53971864.88,,,,,,15591406.81,4852716.41,220267519.5,294683507.6,-10212533.22,,650000.0,,5500000.0,,,,,6150000.0,8416084.06,,,,,,8416084.06,-2266084.06,,,,,,17568.06,17568.06,,2916699.16,,102000.0,3018699.16,-3001131.1,,-15479748.38,16873632.26,,,1393883.88,16873632.26,1393883.88,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,87202143.72,,,,,,,,,,,194136.46,301648141.51,389044421.69,51487991.3,,,,,,25733019.19,4188122.12,199772207.73,281181340.34,107863081.35,,21000000.0,,31500000.0,,,,,52500000.0,38875017.96,12000000.0,,,,,50875017.96,1624982.04,,,,40700000.0,,38363.66,40738363.66,130700119.77,6741896.65,,,137442016.42,-96703652.76,,12784410.63,4089221.63,16873632.26,4089221.63,,,16873632.26,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,56158184.57,,,,,,,,,,,194136.46,223661377.89,280013698.92,45392958.12,,,,,,59942432.24,3311234.29,59713065.01,168359689.66,111654009.26,,21000000.0,,20000000.0,,,,,41000000.0,12268009.46,12000000.0,,,,,24268009.46,16731990.54,,,,40700000.0,,19951.11,40719951.11,130700000.0,6741540.31,,,137441540.31,-96721589.2,,31664410.6,4089221.63,35753632.23,4089221.63,,,35753632.23,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,56136734.57,,,,,,,,,,,,116196742.52,172333477.09,45255554.92,,,,,,14749658.94,3283112.15,24582271.94,87870597.95,84462879.14,,21000000.0,,20000000.0,,,,,41000000.0,,12000000.0,,,,,12000000.0,29000000.0,,,,,,4504.18,4504.18,90000000.0,6535545.01,,,96535545.01,-96531040.83,,16931838.31,4089221.63,21021059.94,4089221.63,,,21021059.94,定期报告,是,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,29175900.55,,,,,,,,,,,,10250932.46,39426833.01,21418057.79,,,,,,10014695.46,1710812.82,4581154.17,37724720.24,1702112.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,271177.41,271177.41,-271177.41,,1430935.36,4089221.63,5520156.99,4089221.63,,,5520156.99,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,181641594.15,,,,,,,,,,,,19622716.36,201264310.51,148998476.65,,,,,,20225113.96,9148204.76,11399634.16,189771429.53,11492880.98,,,,54000.0,,99215.69,,,153215.69,1064578.23,,,,,,1064578.23,-911362.54,,,,111400000.0,,,111400000.0,111400000.0,12088932.0,,,123488932.0,-12088932.0,,-1507413.56,5596635.19,4089221.63,5596635.19,,,4089221.63,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,136373423.84,,,,,,,,,,,,19999690.68,156373114.52,109107138.03,,,,,,27208206.63,6541258.45,5680066.08,148536669.19,7836445.33,,,,20000.0,,,,,20000.0,,,,,,,,20000.0,,,,101400000.0,,38987.66,101438987.66,101400000.0,11071758.02,,,112471758.02,-11032770.36,,-3176325.03,5596635.19,2420310.16,5596635.19,,,2420310.16,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,108061595.39,,,,,,,,,,,,10678010.96,118739606.35,84979142.61,,,,,,21306573.73,6379158.89,662230.05,113327105.28,5412501.07,,,,200.0,,,,,200.0,10000.0,,,,,,10000.0,-9800.0,,,,96400000.0,,32645.1,96432645.1,96400000.0,8779054.74,,,105179054.74,-8746409.64,,-3343708.57,5596635.19,2252926.62,5596635.19,,,2252926.62,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,73744980.59,,,,,,,,,,,,60289371.15,134034351.74,55856447.2,,,,,,11222972.66,4375897.28,54088804.11,125544121.25,8490230.49,,,,,,,,,,,,,,,,,,,,,57400000.0,,9407.72,57409407.72,54400000.0,6519778.89,,,60919778.89,-3510371.17,,4979859.32,5596635.19,10576494.51,5596635.19,,,10576494.51,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,276939583.38,,,,,,,,,,,,25589008.17,302528591.55,185133706.53,,,,,,45393543.78,21123682.7,23361107.04,275012040.05,27516551.5,,110124.19,,23000.0,,,,,133124.19,3308215.52,,,,,,3308215.52,-3175091.33,,,,374690000.0,,,374690000.0,374800000.0,27930791.72,,,402730791.72,-28040791.72,,-3699331.55,9295966.74,5596635.19,9295966.74,,,5596635.19,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,150474519.37,,,,,,,,,,,,92891195.96,243365715.33,96822910.37,,,,,,20942656.78,11350165.75,99525959.95,228641692.85,14724022.48,,,,10000.0,,,,,10000.0,2121719.52,,,,,,2121719.52,-2111719.52,,,,119400000.0,,,119400000.0,119400000.0,,,13406961.99,132806961.99,-13406961.99,,-794659.03,9295966.74,8501307.71,9295966.74,,,8501307.71,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,470280919.81,,,,,,,,,,,,43633868.29,513914788.1,384418156.78,,,,,,36521885.43,19758458.19,63367315.67,504065816.07,9848972.03,,97910.0,270159.43,11110.0,,,,,379179.43,11035428.08,209150.0,,,,,11244578.08,-10865398.65,,,,226800000.0,,,226800000.0,244800000.0,16464118.11,,,261264118.11,-34464118.11,,-35480544.73,44776511.47,9295966.74,44776511.47,,,9295966.74,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,261226472.32,,,,,,,,,,,,50090296.42,311316768.74,62734.2,,,,,,18497178.68,13018965.43,265055947.24,296634825.55,14681943.19,,,,,,,,,,4416644.15,,,,,,4416644.15,-4416644.15,,,,114400000.0,,,114400000.0,132400000.0,14345550.18,,,146745550.18,-32345550.18,,-22080251.14,44776511.47,22696260.33,44776511.47,,,22696260.33,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,681813681.91,,,,,,,,,,,3086651.89,51571080.26,736471414.06,578050680.62,,,,,,26858915.25,22711041.55,92947715.12,720568352.54,15903061.52,,19214000.0,,,,,,,19214000.0,8167648.37,,,,,,8167648.37,11046351.63,,,,274800000.0,,,274800000.0,249400000.0,28841183.43,,,278241183.43,-3441183.43,,23508229.72,21268281.75,44776511.47,21268281.75,,,44776511.47,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,365914901.06,,,,,,,,,,,1207724.84,33308332.22,400430958.12,309232953.74,,,,,,26258674.94,16048974.63,40963265.83,392503869.14,7927088.98,,,,5400.0,,,,,5400.0,8376046.77,,,,,130491.49,8506538.26,-8501138.26,,,,122400000.0,,67387.86,122467387.86,115700000.0,14903601.34,,,130603601.34,-8136213.48,,-8710262.76,29927168.94,21216906.18,29927168.94,,,21216906.18,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,742625157.6,,,,,,,,,,,,101686565.23,844311722.83,622275969.32,,,,,,53918356.53,40669685.09,159333546.62,876197557.56,-31885834.73,,3000000.0,113000.0,,,,,,3113000.0,15231144.35,,,,,,15231144.35,-12118144.35,,,,285100000.0,,3521326.66,288621326.66,258300000.0,12851270.22,,1564011.64,272715281.86,15906044.8,,-28097934.28,58025103.22,29927168.94,58025103.22,,,29927168.94,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,780432343.5,,,,,,,,,,,1565595.6,54708711.14,836706650.24,526058504.19,,,,,,51299368.04,132623471.71,178164752.55,888146096.49,-51439446.25,,55000000.0,390000.0,,,,,,55390000.0,63080297.12,29781515.38,,,,1048101.23,79019156.04,-23629156.04,,,,239040000.0,,469632.53,239509632.53,132885000.0,37594980.75,,99280.0,170579260.75,68930371.78,,-6138230.51,64163333.73,58025103.22,64163333.73,,,58025103.22,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
