报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,636843208.97,,,,,,,,,,,,45887465.13,682730674.1,479683489.41,,,,,,78494102.74,36596312.26,49157784.25,643931688.66,38798985.44,,8800000.0,528712.31,289080.0,,,,,9617792.31,15399218.04,,,,,14938695.6,30337913.64,-20720121.33,,10000000.0,10000000.0,425101500.0,,,435101500.0,347300269.89,20340746.32,,,367641016.21,67460483.79,,85539347.9,74087496.16,159626844.06,74087496.16,,,159626844.06,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,434714813.18,,,,,,,,,,,,13996818.15,448711631.33,345861979.69,,,,,,44725967.37,30490306.58,24487939.92,445566193.56,3145437.77,,8800000.0,367232.86,280960.0,,,,,9448192.86,15085144.68,,,,,30593000.0,45678144.68,-36229951.82,,10000000.0,10000000.0,348487737.5,,,358487737.5,269797729.38,14654378.22,,,284452107.6,74035629.9,,40951115.85,74087496.16,,,,,115038612.01,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,290827664.81,,,,,,,,,,,,11796323.27,302623988.08,223438947.91,,,,,,30774279.19,20680815.38,21644839.09,296538881.57,6085106.51,,8800000.0,,52000.0,,,,,8852000.0,27308134.5,,,,,16512000.55,43820135.05,-34968135.05,,10000000.0,10000000.0,328498294.14,,,338498294.14,237516415.43,8451254.92,,,245967670.35,92530623.79,,63647595.25,74087496.16,137735091.41,74087496.16,,,137735091.41,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,165702631.32,,,,,,,,,,,,4681810.12,170384441.44,119306222.45,,,,,,12958012.03,9910425.98,10408399.53,152583059.99,17801381.45,,8800000.0,,52000.0,,,,,8852000.0,2707822.5,15000000.0,,,,6320000.0,24027822.5,-15175822.5,,,,100000000.0,,,100000000.0,73273862.28,3947701.94,,,77221564.22,22778435.78,,25403994.73,74087496.16,99491490.89,74087496.16,,,99491490.89,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,732231881.26,,,,,,,,,,,,57056564.16,789288445.42,486280576.53,,,,,,61049011.41,47785722.32,67428336.61,662543646.87,126744798.55,,,,1575331.3,,,,,1575331.3,7205963.61,,,,,21336123.0,28542086.61,-26966755.31,,,,317819000.0,,,317819000.0,396000000.0,22812284.43,,,418812284.43,-100993284.43,,-1215241.19,75302737.35,74087496.16,75302737.35,,,74087496.16,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,565626725.72,,,,,,,,,,,,18727864.74,584354590.46,390338453.61,,,,,,40495292.95,41618410.34,33662528.22,506114685.12,78239905.34,,,,174150.0,,,,,174150.0,6384300.63,,,,,,6384300.63,-6210150.63,,,,297500000.0,,,297500000.0,345500000.0,18632862.3,,,364132862.3,-66632862.3,,5396892.41,75302737.35,80699629.76,75302737.35,,,80699629.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,375502395.26,,,,,,,,,,,,9394158.13,384896553.39,250111404.16,,,,,,26439829.16,31704839.08,29638687.5,337894759.9,47001793.49,,,,174150.0,,,,,174150.0,3636742.01,,,,,,3636742.01,-3462592.01,,,,225908471.29,,,225908471.29,255725902.99,8463290.77,,,264189193.76,-38280722.47,,5258479.01,75302737.35,80561216.36,75302737.35,1730000.0,,80561216.36,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,183751777.81,,,,,,,,,,,,6529467.45,190281245.26,133956886.33,,,,,,14626210.48,18733529.0,13222542.05,180539167.86,9742077.4,,,,174000.0,,,,,174000.0,1835207.87,,,,,,1835207.87,-1661207.87,,,,99500000.0,,,99500000.0,115500000.0,4654432.46,,,120154432.46,-20654432.46,,-12573562.93,75302737.35,62729174.42,75302737.35,,,62729174.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,685314279.89,,,,,,,,,,,,54636220.66,739950500.55,476598697.88,,,,,,46554999.37,72739641.7,56994575.14,652887914.09,87062586.46,,,,2022200.0,,,,,2022200.0,18759170.19,,,16489267.0,,,35248437.19,-33226237.19,,,,260000000.0,,,260000000.0,267800000.0,34049898.84,,,301849898.84,-41849898.84,,11986450.43,63316286.92,75302737.35,63316286.92,,,75302737.35,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,495498580.18,,,,,,,,,,,,20119454.54,515618034.72,317045245.73,,,,,,31203785.29,54493947.56,47710417.51,450453396.09,65164638.63,,,,1852200.0,,,,,1852200.0,13224211.33,,,,,,13224211.33,-11372011.33,,,,240000000.0,,,240000000.0,267800000.0,27724900.52,,,295524900.52,-55524900.52,,-1732273.22,63316286.92,61584013.7,63316286.92,,,61584013.7,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,310353889.43,,,,,,,,,,,,12686443.67,323040333.1,200489186.1,,,,,,22126584.75,33348814.96,22855962.3,278820548.11,44219784.99,,,,1852200.0,,,,,1852200.0,10191347.37,,,,,,10191347.37,-8339147.37,,,,155000000.0,,,155000000.0,160198770.88,11036656.83,,,171235427.71,-16235427.71,,19645209.91,63316286.92,82961496.83,63316286.92,,,82961496.83,定期报告,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,121662272.42,,,,,,,,,,,,15004412.62,136666685.04,96560368.79,,,,,,11952068.64,14106541.66,11681111.22,134300090.31,2366594.73,,,,4200.0,,,,,4200.0,5230849.63,,,,,,5230849.63,-5226649.63,,,,70000000.0,,,70000000.0,92298770.88,4998766.16,,,97297537.04,-27297537.04,,-30157591.94,63316286.92,33158694.98,63316286.92,,,33158694.98,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,574537654.54,,,,,,,,,,,,47614313.39,622151967.93,547190423.89,,,,,,41739735.1,43082391.25,66758628.81,698771179.05,-76619211.12,,1671886.0,,1763860.0,,,,,3435746.0,30067514.83,,,,,,30067514.83,-26631768.83,,,,333000000.0,,,333000000.0,181437224.42,37476380.94,,,218913605.36,114086394.64,,10835414.69,52480872.23,63316286.92,52480872.23,,,63316286.92,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,385081177.85,,,,,,,,,,,,27773255.82,412854433.67,360112053.63,,,,,,32634738.33,33437621.6,66448553.86,492632967.42,-79778533.75,,1671886.0,,1737860.0,,,,,3409746.0,7533648.83,,,,,,7533648.83,-4123902.83,,,,333000000.0,,,333000000.0,171887385.5,31322630.02,,,203210015.52,129789984.48,,45887547.9,52480872.23,98368420.13,52480872.23,,,98368420.13,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,216220154.59,,,,,,,,,,,,27259922.39,243480076.98,215584178.53,,,,,,26383287.15,21214018.03,51899921.04,315081404.75,-71601327.77,,1671886.0,,1737500.0,,,,,3409386.0,1975503.07,,,,,,1975503.07,1433882.93,,,,261000000.0,,,261000000.0,134402990.3,7998903.77,,,142401894.07,118598105.93,,48430661.09,52480872.23,100911533.32,52480872.23,,,100911533.32,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,108075191.67,,,,,,,,,,,,16174530.85,124249722.52,90313949.47,,,,,,9680043.81,8649257.13,15851186.52,124494436.93,-244714.41,,,,88000.0,,,,,88000.0,1335652.69,,,,,,1335652.69,-1247652.69,,,,96000000.0,,,96000000.0,89590701.31,3526994.17,,,93117695.48,2882304.52,,1389937.42,52480872.23,53870809.65,52480872.23,,,53870809.65,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,559060021.26,,,,,,,,,,,,60436610.65,619496631.91,539193646.36,,,,,,40410357.84,33324312.22,74185215.36,687113531.78,-67616899.87,,,,52541609.93,-1151577.93,,,,51390032.0,13143637.49,,,12000000.0,,,25143637.49,26246394.51,,,,179000000.0,,,179000000.0,146585137.85,13537018.88,,,160122156.73,18877843.27,,-22492662.09,74973534.32,52480872.23,74973534.32,,,52480872.23,定期报告,是,20090403,CNY,合并期末,2021-03-07T20:10:03
20070930,,428820402.78,,,,,,,,,,,,60963183.54,489783586.32,385942774.47,,,,,,28054860.52,26073442.62,67364131.31,507435208.92,-17651622.6,,,,39125140.24,,,,,39125140.24,9230711.26,74376541.6,,,,,83607252.86,-44482112.62,,,,179000000.0,,,179000000.0,134176749.15,8901325.28,,,143078074.43,35921925.57,,-26211809.65,74973534.32,48761724.67,74973534.32,,,48761724.67,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,304990957.16,,,,,,,,,,,,21399605.99,326390563.15,261607295.01,,,,,,18403288.18,19603528.39,25538409.08,325152520.66,1238042.49,,,,38832145.2,,,,,38832145.2,8016604.46,63113500.0,,,,,71130104.46,-32297959.26,,,,115000000.0,,,115000000.0,81620857.91,5409472.67,,,87030330.58,27969669.42,,-3090247.35,74973534.32,71883286.97,74973534.32,,,71883286.97,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,99707203.83,,,,,,,,,,,,8429976.03,108137179.86,75921984.36,,,,,,8384308.53,9671758.49,4631001.84,98609053.22,9528126.64,,,,35447188.6,,,,,35447188.6,6232730.96,13313500.0,,,,,19546230.96,15900957.64,,66000000.0,,66000000.0,,,66000000.0,46839436.5,2102999.45,,,48942435.95,17057564.05,,42486648.33,74169284.22,116655932.55,74169284.22,,,116655932.55,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,548680460.12,,,,,,,,,,,,2272358.0,550952818.12,391011798.01,,,,,,38615273.03,49852169.72,36722012.38,516201253.14,34751564.98,,10000000.0,115385.0,38114287.0,,,,,48229672.0,40696657.64,,,,,,40696657.64,7533014.36,,,,220863776.89,,,220863776.89,303149985.76,11326800.37,,,314476786.13,-93613009.24,,-51328429.9,126301964.22,74973534.32,126301964.22,,,74973534.32,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,415802229.55,,,,,,,,,,,,19970162.76,435772392.31,349934725.99,,,,,,25802127.57,40940223.96,39615628.6,456292706.12,-20520313.81,,,1198693.0,38526924.0,,,,,38526924.0,9393608.67,,,,,,9393608.67,29133315.33,,,,106665917.2,,,106665917.2,180393206.2,6870715.87,,20837.09,187284759.16,-80618841.96,,-72005840.44,125497714.12,53491873.68,125497714.12,,,53491873.68,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,317868913.66,,,,,,,,,,,,13357481.82,331226395.48,219757601.74,,,,,,17108858.86,33792751.75,16993149.52,287652361.87,43574033.61,,,871667.0,827231.0,,,,,1698898.0,5424268.99,1182717.5,,,,,6606986.49,-4908088.49,,,,55000000.0,,,55000000.0,128598758.39,6127657.22,,18355.15,134744770.76,-79744770.76,,-41078825.64,125497714.12,84418888.48,125497714.12,,,84418888.48,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,186696853.66,,,,,,,,,,,,8990126.66,195686980.32,106650966.25,,,,,,7942332.14,21658822.69,8841345.76,145093466.84,50593513.48,,,,,,,,,,1623971.16,,,,,,1623971.16,-1623971.16,,,,36000000.0,,436986.38,36436986.38,100500000.0,3596795.57,,,104096795.57,-67659809.19,,-18690266.87,125497714.12,106807447.25,125497714.12,,,106807447.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,619823069.19,,,,,,,,,,,619156.95,1965169.15,622407395.29,448494460.09,,,,,,28280207.55,31844114.54,31665350.45,540284132.63,82123262.66,,11379208.8,461.53,16604915.12,,,,,27984585.45,12066913.43,31100000.0,,,,,43166913.43,-15182327.98,,405300000.0,,,,,405300000.0,417514634.73,17083888.48,,,434598523.21,-29298523.21,,37642411.47,62256302.65,99898714.12,62256302.65,,,99898714.12,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,236319930.5,,,,,,,,,,,619156.95,101791915.98,338731003.43,188026452.48,,,,,,22370426.55,24243366.23,61244155.78,295884401.04,42846602.39,,12730547.97,4133.53,18281005.1,,,,,31015686.6,7029650.0,106016680.97,,,,,113046330.97,-82030644.37,,,,224000000.0,,,224000000.0,182000000.0,10795464.2,,108135.18,192903599.38,31096400.62,,-8087641.36,87855302.65,79767661.29,87855302.65,,,79767661.29,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,164090318.22,,,,,,,,,,,,62015948.25,226106266.47,128794927.58,,,,,,14782017.9,18668177.08,8341584.58,170586707.14,55519559.33,,12730547.97,4133.53,18085866.61,,,,,30820548.11,965419.4,71888772.97,,,,,72854192.37,-42033644.26,,,,62000000.0,,,62000000.0,86000000.0,7196690.42,,91365.99,93288056.41,-31288056.41,,-17802141.34,87855302.65,69553161.31,87855302.65,500000.0,,70053161.31,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,91343319.76,,,,,,,,,,,,48940768.86,140284088.62,72573849.56,,,,,,7732344.75,7903327.23,9798448.93,98007970.47,42276118.15,,12380871.24,3672.0,16000000.0,,,,,28384543.24,3291499.0,60595085.27,,,,,63886584.27,-35502041.03,,,,42800000.0,,360536.37,43160536.37,63360000.0,3757526.2,,,67117526.2,-23956989.83,,-17182912.71,87855302.65,70672389.94,87855302.65,,,70672389.94,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,481526709.89,,,,,,,,,,,,53966903.16,535493613.05,349552826.65,,,,,,23212857.36,34070632.82,40947725.3,447784042.13,87709570.92,,48448022.0,5800.0,26851035.0,,,,,75304857.0,67016981.7,5500000.0,,,,,72516981.7,2787875.3,,268340000.0,,,,,268340000.0,309340000.0,19383966.02,,503360.0,329227326.02,-60887326.02,,29610120.2,58245182.45,87855302.65,58245182.45,,,87855302.65,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,245067702.1,,,,,,,,,,,37525.0,46299793.84,291405020.94,196104081.8,,,,,,23280233.42,24089012.95,27548918.66,271022246.83,20382774.11,,20010000.0,,1894311.24,,,,,21904311.24,5785214.15,5161250.0,,,,,10946464.15,10957847.09,,,,198950000.0,,58705.8,199008705.8,196110000.0,12978609.82,,,209088609.82,-10079904.02,,21260717.18,58255182.45,79515899.63,58245182.45,,10000.0,79515899.63,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,154336571.45,,,,,,,,,,,37525.0,10792712.24,165166808.69,128987787.12,,,,,,15533909.46,14301035.01,9160652.15,167983383.74,-2816575.05,,20000000.0,,1169115.0,,,,,21169115.0,2259458.72,3500000.0,,,,,5759458.72,15409656.28,,,,88000000.0,,53125.45,88053125.45,102000000.0,9120923.6,,10000000.0,121120923.6,-33067798.15,,-20474716.92,58245182.45,37770465.53,58245182.45,,,37770465.53,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,72744090.9,,,,,,,,,,,35595.0,2698436.85,75478122.75,62996387.43,,,,,,8954976.54,5174585.59,2305632.15,79431581.71,-3953458.96,,20000000.0,,483270.25,,,,,20483270.25,1440136.72,,,,,75000.0,2190136.72,18293133.53,,,,71000000.0,,,71000000.0,79000000.0,4287285.67,,6000000.0,89287285.67,-18287285.67,,-3947611.1,58255182.45,54297571.35,58245182.45,10000.0,10000.0,54307571.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,380874706.12,,,,,,,,,,,766061.47,9954020.81,391594788.4,324801328.33,,,,,,27489362.09,27604150.06,18578138.9,398472979.38,-6878190.98,,41668538.0,50000.0,5592468.37,,,,,47311006.37,33872826.7,,,,,,33872826.7,13438179.67,,,,33200000.0,,,33200000.0,,23995668.28,,250000.0,24245668.28,8954331.72,,15514320.41,42740862.04,58245182.45,42730862.04,10000.0,10000.0,58255182.45,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,188321780.38,,,,,,,,,,,766061.47,22750972.47,211838814.32,163868761.07,,,,,,20453582.21,13852450.92,11663424.69,209838218.89,2000595.43,,11435600.0,50000.0,65000.0,,2000000.0,,,13550600.0,22934398.85,,,,,2000000.0,24934398.85,-11383798.85,,,,234000000.0,,,234000000.0,169000000.0,20039751.54,,250000.0,189289751.54,44710248.46,,35327045.04,43940862.04,79257907.08,42730862.04,10000.0,1210000.0,79267907.08,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,112106927.27,,,,,,,,,,,,21836751.64,133943678.91,90820071.55,,,,,,14142263.85,11598314.77,6486869.77,123047519.94,10896158.97,,,,,,2000000.0,,,2000000.0,17110071.39,,,,,,17110071.39,-15110071.39,,,,239000000.0,,,239000000.0,135000000.0,11447455.05,,250000.0,146697455.05,92302544.95,,88088632.53,43940862.04,132019494.57,42730862.04,10000.0,1210000.0,132029494.57,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,57885377.73,,,,,,,,,,,173487.49,1124057.44,59182922.66,52416610.93,,,,,,7683189.32,3345439.55,99661.37,63544901.17,-4361978.51,,,650000.0,,,2000000.0,,,2650000.0,1776797.58,,,,,,1776797.58,873202.42,,,,50000000.0,,292718.05,50292718.05,6000000.0,3118480.65,,,9118480.65,41174237.4,,37685461.31,43940862.04,81616323.35,42730862.04,10000.0,1210000.0,81626323.35,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,275887142.16,,,,,,,,,,,544498.94,27111213.42,303542854.52,224796805.46,,,,,,28736789.55,13920879.38,11727250.19,279181724.58,24361129.94,,3477269.55,,3122419.4,,,,,6599688.95,20141165.26,20510000.0,,,,137638137.95,178289303.21,-171689614.26,,2750000.0,,202755202.8,,2467243.91,207972446.71,172500000.0,20146605.67,,200139.82,192846745.49,15125701.22,,-132202783.1,176143645.14,42730862.04,176123645.14,1210000.0,20000.0,43940862.04,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,134768656.5,,,,,,,,,,,3104587.6,,137873244.1,104863421.2,,,,,,16494222.14,6503353.75,9856631.32,137717628.41,155615.69,,3365624.83,3560688.0,,,,,,6926312.83,13385969.51,,,,,,13385969.51,-6459656.68,,2750000.0,,134000000.0,,,136750000.0,130300000.0,11017014.16,,33487259.32,174804273.48,-38054273.48,,-44358314.47,84518330.3,40160015.83,84518330.3,,,40160015.83,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,199723685.0,,,,,,,,,,,112322.37,,199836007.37,178413289.26,,,,,,27622072.4,5897014.52,10145730.13,222078106.31,-22242098.94,,100614.0,5856793.55,1077980.95,,2554675.53,,,9590064.03,13683992.31,45000000.0,,,,,58683992.31,-49093928.28,,,,370383000.0,,32718201.88,403101201.88,295701571.44,24445716.52,,908890.87,321056178.83,82045023.05,,10708995.83,165414649.31,176123645.14,165414649.31,,,176123645.14,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,81853351.16,,,,,,,,,,,9845412.82,85204.34,91783968.32,59534203.51,,,,,,11852235.36,2516151.86,10277048.51,84179639.24,7604329.08,,100614.0,2150000.0,6981473.16,,,,,9232087.16,4988373.04,45000000.0,,,,,49988373.04,-40756285.88,,,,181833000.0,,11772153.51,193605153.51,135277526.2,18151251.62,,20682467.96,174111245.78,19493907.73,,-13658049.07,165414649.31,151756600.24,165414649.31,,,151756600.24,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,283409773.95,,,,,,,,,,,1388106.15,2517413.4,287315293.5,212276521.92,,,,,,27676824.97,20706388.49,2196756.57,262856491.95,24458801.55,,400000.0,578207.5,3818842.93,,2157415.35,,,6954465.78,17821551.32,2782317.0,,,,15401493.0,36005361.32,-29050895.54,,,,229823333.32,,34446215.73,264269549.05,170045095.2,23565037.08,474870.8,27098377.76,220708510.04,43561039.01,,38968945.02,126445704.29,165414649.31,126445704.29,,,165414649.31,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,108619149.89,,,,,,,,,,,,1510442.4,110129592.29,57345258.69,,,,,,17634731.84,7684075.78,3380788.04,86044854.35,24084737.94,,,4053904.64,1006000.0,,995975.87,,,6055880.51,7910962.4,2782317.0,,,,15190000.0,25883279.4,-19827398.89,,,,77283333.32,,31446215.73,108729549.05,70020000.0,12220225.38,274870.8,24201040.43,106441265.81,2288283.24,1922.89,6547545.18,126445704.29,132993249.47,126445704.29,,,132993249.47,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,285950571.87,,,,,,,,,,,,6111061.6,292061633.47,234543480.57,,,,,,23176644.46,14498790.33,2603313.2,274822228.56,17239404.91,,10123082.65,20224599.27,532689.64,,4272014.68,,,35152386.24,10476625.75,15435366.0,,,,1196316.0,19390624.75,15761761.49,,,,209060000.0,,5609567.42,214669567.42,158556666.68,15049806.29,,3234417.38,176840890.35,37828677.07,,70829843.47,55615860.82,126445704.29,55615860.82,,,126445704.29,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,247649264.73,,,,,,,,,,,,5468940.43,253118205.16,174721370.42,,,,,,17422450.07,9234498.39,34891418.89,236269737.77,16848467.39,,2591807.86,1675500.0,305170.0,,3238625.9,,,7811103.76,10822107.26,25986397.48,,,,,23815306.0,-16004202.24,,,,194120000.0,,1573704.42,195693704.42,153570000.0,25274596.75,,638459.38,179483056.13,16210648.29,,17054913.44,38560947.38,55615860.82,38560947.38,,,55615860.82,其他,是,19990320,CNY,合并期末,2020-03-13T14:58:48
