报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1440598978.6,1440598978.6,,,,,,1589436312.36,1348959344.34,,,,,,,,,4528787.98,,73492236.17,106469952.58,97142701.29,,,16065662.69,,,,,,,,,,,,,,-132771671.07,5540811.22,948286.84,3566845.61,3484525.87,-130797705.46,9141289.29,,-139938994.75,,,-145155791.76,,5216797.01,4422086.19,4422086.19,,,,,,4422086.19,,4422086.19,,,,,,,,,,-135516908.56,-140733705.57,5216797.01,-0.1527,-0.1527,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,702977848.73,702977848.73,,,,,,773383405.74,643869206.04,,,,,,,,,1264594.75,,28374075.88,49402848.3,51888200.87,,,12965198.79,,,,,,,,,,,,,,-57440358.22,1210090.73,,51025.94,,-56281293.43,620006.96,,-56901300.39,,,-58671995.96,-2015507.7,1770695.57,52389.72,52389.72,,,,,,52389.72,,52389.72,,,,,,,,,,-56848910.67,-58619606.23,1770695.57,-0.0617,-0.0617,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,4158752938.2,4158752938.2,,,,,,4307215494.39,3636135524.14,,,,,,,,,7881465.38,,208057581.1,220576911.7,201980671.73,,,179097216.52,,,,,,,,,,,,,,30634660.33,17928474.35,1464635.24,725999.42,137602.02,47837135.26,31976300.76,,15860834.5,,,7497000.99,-3577976.89,8363833.51,8693450.13,8693450.13,,,,,,8693450.13,,8693450.13,,,,,,,,,,24554284.63,16190451.12,8363833.51,0.0079,0.0079,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,3255433608.15,3255433608.15,,,,,,3338417899.33,2829123643.97,,,,,,,,,5666163.1,,170018222.87,185988153.39,150990282.33,,,7812749.4,,,,,,,,,,,,,,-75171541.78,5558277.32,,633447.3,121709.51,-70246711.76,7581016.66,,-77827728.42,,,-91131601.31,,13303872.89,8870728.34,,,,,,,,,,,,,,,,,,,-68957000.08,-82260872.97,13303872.89,-0.0959,-0.0959,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2434500585.17,2434500585.17,,,,,,2392271475.97,2036980130.22,,,,,,,,,3948139.61,,105169243.84,138300609.97,111241918.66,,,2112749.4,,,,,,,,,,,,,,44341858.6,3338729.44,,462229.51,121709.51,47218358.53,10001263.78,,37217094.75,,,27894541.31,,9322553.44,530995.21,,,,,,,,,,,,,,,,,,,37748089.96,28425536.52,9322553.44,0.0294,0.0294,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1288578648.52,1288578648.52,,,,,,1269677568.2,1080784955.37,,,,,,,,,2996005.76,,51677193.12,78583515.36,55635898.59,,,2012749.4,,,,,,,,,,,,,,20913829.72,1712004.7,,270727.96,22327.96,22355106.46,8065698.09,,14289408.37,,,11289563.99,,2999844.38,1884928.19,,,,,,,,,,,,,,,,,,,16174336.56,13174492.18,2999844.38,0.0119,0.0119,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3504164632.3,3504164632.3,,,,,,3684386077.29,3113876788.42,,,,,,,,,6261611.21,,130543308.3,244741124.21,161045563.36,,,144894605.95,,,,,,,,,,,,,,-35326839.04,18283214.72,,891170.68,148412.68,-17934795.0,22379156.94,,-40313951.94,,,35290238.49,,-75604190.43,-1030373.99,,,,,,,,,,,,,,,,,,,-41344325.93,34259864.5,-75604190.43,0.0371,0.0371,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,1739171528.15,1739171528.15,,,,,,1667189651.07,1421786579.38,,,,,,,,,3397002.1,,77924188.08,140013681.32,24158420.5,,,16083357.99,,,,,,,,,,,,,,88065235.07,7838998.32,,339963.25,118765.25,95564270.14,18620696.23,,76943573.91,,,66435002.41,,10508571.5,-1298214.25,,,,,,,,,,,,,,,,,,,75645359.66,65136788.16,10508571.5,0.07,0.07,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1125148548.41,1125148548.41,,,,,,1058876186.0,901401761.71,,,,,,,,,2200592.14,,48298487.72,102830085.23,4235479.51,,,2400000.0,,,,,,,,,,,,,,68672362.41,7296164.12,,322373.25,118765.25,75646153.28,14063671.03,,61582482.25,,,55081458.48,,6501023.77,-85695.85,,,,,,,,,,,,,,,,,,,61496786.4,54995762.63,6501023.77,0.058,0.058,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,537136542.98,537136542.98,,,,,,519161570.28,430632012.09,,,,,,,,,1051755.98,,22959951.48,63150179.27,1457891.77,,,,,,,,,,,,,,,,,17974972.7,202478.64,,180105.67,,17997345.67,3963664.66,,14033681.01,,,11779580.74,,2254100.27,-180487.95,,,,,,,,,,,,,,,,,,,13853193.06,11599092.79,2254100.27,0.0124,0.0124,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1960950050.36,1960950050.36,,,,,,1842877630.28,1537864092.36,,,,,,,,,4032386.66,,84756714.81,172547614.05,123513.55,,,2955000.0,,,,,,,,,,,,,,121027420.08,4330952.33,,1711801.5,559510.55,123646570.91,30636261.6,,93010309.31,,,92854284.8,,156024.51,-5307736.08,,,,,,,,,,,,,,,,,,,87702573.23,87534782.48,167790.75,0.098,0.098,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,1355191286.02,1355191286.02,,,,,,1258502016.94,1055483207.31,,,,,,,,,2754158.41,,54813871.36,145260370.58,221580.28,,,2955000.0,,,,,,,,,,,,,,99644269.08,2762660.54,,1239003.25,,101167926.37,17611887.91,,83556038.46,,,74898173.59,,8657864.87,,,,,,,,,,,,,,,,,,,,83556038.46,74898173.59,8657864.87,0.079,0.079,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,917836932.36,917836932.36,,,,,,861689336.99,729979300.79,,,,,,,,,1821077.92,,30769256.99,99500983.06,-350110.77,,,2400000.0,,,,,,,,,,,,,,58547595.37,2730329.3,,295321.65,10444.45,60982603.02,10672210.82,,50310392.2,,,44531983.77,,5778408.43,,,,,,,,,,,,,,,,,,,,50310392.2,44531983.77,5778408.43,0.047,0.047,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,441464760.71,441464760.71,,,,,,430164913.22,350361361.0,,,,,,,,,832954.24,,15485861.1,63643170.52,-127262.64,,,,,,,,,,,,,,,,,11299847.49,1396658.3,,184450.0,,12512055.79,2149315.13,,10362740.66,,,8916143.37,,1446597.29,,,,,,,,,,,,,,,,,,,,10362740.66,8916143.37,1446597.29,0.009,0.009,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1329324703.18,1329324703.18,,,,,,1185024761.96,967316261.53,,,,,,,,,2442752.56,,70741781.42,166923594.82,895466.47,,,812373.9,,,,,,,,,,,,,,145112315.12,21414987.77,,715353.64,,165811949.25,32921298.49,,132890650.76,,,125298468.09,,7592182.67,,,,,,,,,,,,,,,,,,,,132890650.76,125298468.09,7592182.67,0.136,0.136,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,900531283.1,900531283.1,,,,,,797298085.47,616970009.25,,,,,,,,,1418167.85,,49467647.81,128312614.34,1247187.82,,,-323286.86,,,,,,,,,,,,,,102909910.77,8783033.56,,401900.0,,111291044.33,18068895.54,,93222148.79,,,87603321.98,,5618826.81,,,,,,,,,,,,,,,,,,,,93222148.79,87603321.98,5618826.81,0.096,0.096,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,576475785.62,576475785.62,,,,,,497862532.7,373411694.61,,,,,,,,,852229.25,,29251598.99,88286438.13,6178113.32,,,,,,,,,,,,,,,,,78613252.92,8212890.8,,263200.0,,86562943.72,13815588.88,,72747354.84,,,69231733.82,,3515621.02,,,,,,,,,,,,,,,,,,,,72747354.84,69231733.82,3515621.02,0.077,0.077,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,310160470.39,310160470.39,,,,,,260035810.14,191137504.39,,,,,,,,,373378.81,,10223442.76,50585616.37,7833409.41,,,,,,,,,,,,,,,,,50124660.25,3951934.8,,110200.0,,53966395.05,8395113.21,,45571281.84,,,44507070.7,,1064211.14,,,,,,,,,,,,,,,,,,,,45571281.84,44507070.7,1064211.14,0.121,0.121,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1112171875.77,1112171875.77,,,,,,948677326.37,647211015.67,,,,,,,,,1998601.99,,69755540.52,160232151.97,40396672.35,,,3435971.62,,,,,,,,,,,,,,166930521.02,7694419.66,,2707631.23,,171917309.45,28812678.65,,143104630.8,,,137417593.32,,5687037.48,,,,,,,,,,,,,,,,,,,,143104630.8,137417593.32,5687037.48,0.2,0.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,871982782.52,871982782.52,,,,,,705442685.6,504783359.1,,,,,,,,,1501356.09,,45147004.88,127460224.45,26560741.08,,,,,,,,,,,,,,,,,166540096.92,4614419.66,,2032052.27,1898982.27,169122464.31,26471276.29,,142651188.02,,,138208692.78,,4442495.24,,,,,,,,,,,,,,,,,,,,142651188.02,138208692.78,4442495.24,0.414,0.374,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,611773308.87,611773308.87,,,,,,488082188.18,356840782.76,,,,,,,,,1049612.84,,25132635.6,86020226.72,19048930.26,,,,,,,,,,,,,,,,,123691120.69,3821120.0,,1898982.27,1898982.27,125613258.42,19693328.24,,105919930.18,,,103630033.75,,2289896.43,,,,,,,,,,,,,,,,,,,,105919930.18,103630033.75,2289896.43,0.327,0.272,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,289020957.46,289020957.46,,,,,,238536654.1,171359976.36,,,,,,,,,559302.26,,13014815.64,44521687.53,9090872.31,,,,,,,,,,,,,,,,,50484303.36,670.0,,,,50484973.36,7976338.52,,42508634.84,,,41813454.51,,695180.33,,,,,,,,,,,,,,,,,,,,42508634.84,41813454.51,695180.33,0.133,0.117,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1148163743.59,1148163743.59,,,,,,958328973.26,695982370.53,,,,,,,,,606318.75,,84393892.84,153275759.18,24235420.41,,,902070.55,,,,,,,,,,,,,,190736840.88,26668788.88,,1449802.61,,215955827.15,34851833.49,,181103993.66,,,178061519.81,,3042473.85,,,,,,,,,,,,,,,,,,,,181103993.66,178061519.81,3042473.85,0.58,0.57,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,920513692.69,920513692.69,,,,,,730761719.59,570797021.03,,,,,,,,,415916.96,,65359894.23,92054210.08,2177186.29,,,240000.0,,,,,,,,,,,,,,189991973.1,11457522.24,,652531.51,,200796963.83,49391559.4,,151405404.43,,,149448472.84,,1956931.59,,,,,,,,,,,,,,,,,,,,,,,0.488,0.441,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,656224639.66,656224639.66,,,,,,517267869.13,412573951.61,,,,,,,,,251337.69,,41499994.27,63272309.7,-287215.14,,,240000.0,,,,,,,,,,,,,,139196770.53,11241072.24,,452322.51,,149985520.26,36520094.38,,113465425.88,,,112283189.0,,1182236.88,,,,,,,,,,,,,,,,,,,,,,,0.367,0.332,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,302965063.68,302965063.68,,,,,,247797808.35,208195961.5,,,,,,,,,120819.53,,5360636.55,34743497.06,-580597.29,,,,,,,,,,,,,,,,,55167255.33,6539216.98,,301018.51,,61405453.8,9035079.93,,52370373.87,,,51850024.92,,520348.95,,,,,,,,,,,,,,,,,,,,,,,0.305,0.276,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1113692840.5,1113692840.5,,,,,,879031884.89,680778990.52,,,,,,,,,1107120.77,,57676464.51,139225207.19,-2102907.27,,,4225000.0,,,,,,,,,,,,,,238885955.61,120458.3,,3529186.79,,235477227.12,34560394.1,,200916833.02,,,198953631.21,,1963201.81,,,,,,,,,,,,,,,,,,,,,,,1.17,1.08,定期报告,是,20090210,CNY,合并期末,2020-03-13T16:00:40
20070930,728675569.49,728675569.49,,,,,,574063201.62,470173330.45,,,,,,,,,644885.54,,14762400.09,92904520.55,-4421935.01,,,4225000.0,,,,,,,,,,,,,,158837367.87,4024958.3,,3103218.09,1710018.09,159759108.08,23348188.6,,136410919.48,,,135180295.37,,1230624.11,,,,,,,,,,,,,,,,,,,,,,,0.795,0.795,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,526330424.12,526330424.12,,,,,,416296601.45,344780747.0,,,,,,,,,496073.77,,10674497.41,64106293.26,-3761009.99,,,,,,,,,,,,,,,,,110033822.67,14358.3,,1393200.0,,108654980.97,16309088.19,,92345892.78,,,91951328.7,,394564.08,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,240684236.73,240684236.73,,,,,,193628206.05,163092155.31,,,,,,,,,97353.21,,4382570.94,29221482.22,-3165355.63,,,,,,,,,,,,,,,,,47056030.68,2600.0,,1036000.0,,46022630.68,6914925.98,,39107704.7,,,39139391.9,,-31687.2,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1008513423.9,1008513423.9,,,,,,795137091.34,642314371.23,,,,,,,,,813832.04,,22704803.38,136171538.1,-5799517.49,,,195000.0,,,,,,,,42582298.44,,,,708336.19,,213571332.56,237565.48,,9554442.91,,204254455.13,32140334.41,,172114120.72,,,170678418.42,,1435702.3,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,714643174.4,714643174.4,,,,,,556313356.82,443698912.11,,,,,,,,,302984.64,,11942418.92,105011904.38,-4642863.23,,,195000.0,,,,,,,,3000000.0,,,,612946.36,,158524817.58,3059001.78,,750958.38,,160832860.98,24096354.33,,136736506.65,,,136321778.13,,414728.52,,,,,,,,,,,,,,,,,,,,,,,0.802,0.802,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,461770358.39,461770358.39,,,,,,356379592.75,283895994.7,,,,,,,,,180112.65,,7804871.88,68006495.47,-3507881.95,,,,,,,,,,,3000000.0,,,,355960.02,,105390765.64,3019001.78,,462781.19,,107946986.23,16136439.93,,91810546.3,,,91646596.18,,163950.12,,,,,,,,,,,,,,,,,,,,,,,0.539,0.539,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,230847346.73,230847346.73,,,,,,186563375.88,146734136.51,,,,,,,,,,,1759539.81,40486633.2,-2416933.64,,,,,,,,,,,,,,,325490.83,,44283970.85,,,358100.0,,43925870.85,6588880.63,,37336990.22,,,37336990.22,,,,,,,,,,,,,,,,,,,,,,,,,0.22,,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,876495415.75,874234153.1,,,,,,654926706.02,566092750.27,,,,,,,,,4679418.67,,12930292.7,77426643.32,-6202398.94,,,-22919564.24,,,,,,,,22082169.35,,,,2261262.65,,220731314.84,76480.0,,56663.07,,220751131.77,45665863.07,,175085268.7,,,175085268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,736833410.96,735197071.19,,,,,,549767922.06,480194264.4,,,,,,,,,4679418.67,,9224914.9,60470535.23,-4801211.14,,,-19835000.0,,,,,,,,7435335.43,,,,1636339.77,,174665824.33,76480.0,,18.42,,174742285.91,29186592.89,,145555693.02,,,145555693.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,639965837.83,639278455.74,,,,,,467869414.79,412755606.01,,,,,,,,,4658177.32,,5060734.11,48769608.54,-3374711.19,,,-20000000.0,,,,,,,,,,,,687382.09,,152096423.04,70000.0,,,,152166423.04,25824963.46,,126341459.58,,,126341459.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,192793714.88,192675047.53,,,,,,142825115.03,124945846.72,,,,,,,,,474542.86,,2548842.38,15978620.67,-1122737.6,,,,,,,,,,,,,,,118667.35,,49968599.85,50000.0,,,,50018599.85,7502789.98,,42515809.87,,,42515809.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,732617654.78,731494222.77,,,,,,584891519.73,520883228.88,,,,,,,,,2651458.79,,8560962.69,57193967.98,-4398098.61,,,-22017454.73,,,,,,,,4190871.52,,,,1123432.01,,129899551.84,,,,,129899551.84,24284944.67,,105614607.17,,,105614607.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,472446492.26,471628314.02,,,,,,379494570.11,338247701.65,,,,,,,,,1161989.86,,5482496.58,37750563.5,-3148181.48,,,2520726.85,,,,,,,,,,,,818178.24,,95472649.0,,,,,95472649.0,15926933.85,,79545715.15,,,79545715.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,311336865.07,310755143.58,,,,,,249461207.06,226373400.61,,,,,,,,,438270.11,,3945764.89,20661103.92,-1957332.47,,,1719985.6,,,,,,,,,,,,581721.49,,63595643.61,,,,,63595643.61,11167883.04,,52427760.57,,,52427760.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,158974230.36,158673662.5,,,,,,130433941.46,120013972.37,,,,,,,,,281131.67,,2110782.95,8908906.42,-880851.95,,,120000.0,,,,,,,,,,,,300567.86,,28660288.9,,,,,28660288.9,4498723.76,,24161565.14,,,24161565.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,590110461.11,589468585.94,,,,,,524247133.44,472060153.99,,,,,,,,,633124.66,,9795786.83,45887953.15,-4129885.19,,,11727836.1,,,,,,,,3968971.67,,,,641875.17,,81560135.44,,,19354.0,,81540781.44,10188562.25,,71352219.19,,,71352219.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,421258908.12,420889364.34,,,,,,369265669.87,334624172.4,,,,,,,,,400703.99,,6791262.09,30525906.08,-3076374.69,,,9981146.72,,,,,,,,650000.0,,,,369543.78,,62624384.97,-19354.0,,,,62605030.97,8864804.85,,53740226.12,,,53740226.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,303993846.42,303646262.35,,,,,,258635503.26,235121474.4,,,,,,,,,364043.59,,4952713.34,20175146.91,-1977874.98,,,3764480.05,,,,,,,,,,,,347584.07,,49122823.21,-19354.0,,,,49103469.21,6839570.58,,42263898.63,,,42263898.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,153313946.23,153285448.07,,,,,,131408437.31,122603750.02,,,,,,,,,213675.63,,2543738.45,6871130.33,-823857.12,,,3150000.0,,,,,,,,,,,,28498.16,,25055508.92,-19354.0,,,,25036154.92,3321645.45,,21714509.47,,,21714509.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,659655898.51,659393192.68,,,,,,599166897.47,550716173.12,,,,,,,,,1604089.93,,8554606.8,42247015.2,-3954987.58,,,5947830.75,,,,,,,,1538555.35,,,,262705.83,,67975387.14,4389403.72,,,,72364790.86,11105622.72,,61259168.14,,,61259168.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,432262994.49,432134381.04,,,,,,396167868.96,369196723.66,,,,,,,,,660903.6,,6443690.93,22783753.26,-2917202.49,,,5858415.0,,,,,,,,,,,,128613.45,,41953540.53,1486754.68,,,,43440295.21,5069086.65,,38371208.56,,,38371208.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,319677205.95,319601717.76,,,,,,302293085.56,283013699.59,,,,,,,,,310635.26,,4497685.44,16320978.86,-1849913.59,,,5858415.0,,,,,,,,,,,,75488.19,,23242535.39,1486754.68,,,,24729290.07,2262435.87,,22466854.2,,,22466854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,164611701.65,164569904.81,,,,,,159941775.94,152327505.19,,,,,,,,,130381.18,,2427887.91,5929197.32,-873195.66,,,,,,,,,,,,,,,41796.84,,4669925.71,1097356.96,,,,5767282.67,,,5767282.67,,,5767282.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,630819300.38,630644450.25,,,,,,622980105.23,590238114.44,,,,,,,,,,,8427505.67,25938922.16,-1624437.04,,,30219000.72,,,,,,,,,,,,174850.13,,38058195.87,4438230.78,,368337.41,,42128089.24,4612371.26,,37515717.98,,,37515717.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020205,CNY,合并期末,2020-03-13T16:00:40
20010930,502699860.16,502560011.99,,,,,,496046852.42,470326533.96,,,,,,,,,,,6684196.86,19961565.53,-925443.93,,,30219000.72,,,,,,,,,,,,139848.17,,36872008.46,2539403.73,,,,39411412.19,4201339.33,,35210072.86,,,35210072.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,353665899.8,353567073.58,,,,,,347412907.03,330185505.18,,,,,,,,,,,4683163.34,12854314.94,-310076.43,,,15219000.0,,,,,,,,,,,,98826.22,,21471992.77,2189403.73,,,,23661396.5,1838836.97,,21822559.53,,,21822559.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,602070762.63,600867609.35,,,,,,559166830.31,528466654.1,,,,,,,,,,,5355574.61,26556430.27,-1823669.67,,,29459480.31,,,,,,,,,,,,1203153.28,,72363412.63,4389403.73,,12498.18,,76740318.18,11607016.42,,65133301.76,,,65133301.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,289206722.14,289146706.37,,,,,,259554345.0,244102141.78,,,,,,,,,,,2839662.84,13376755.38,-764215.0,,,,,,,,,,,,,,,60015.77,,29652377.14,350000.0,,,,30002377.14,4500356.57,,25502020.57,,,25502020.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,598925234.6,598795988.58,,,,,,533290657.38,498918086.77,,,,,,,,,,,6321032.48,23742058.84,4063479.29,,,,,,,,,,,,,,,129246.02,,65634577.22,,,79344.24,,65555232.98,9870184.96,,55685048.02,,,55685048.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19981231,621932414.69,621798850.39,,,,,,550113916.73,512315554.95,,,,,,,,,1409210.27,,4880925.41,24584552.77,6865673.33,,,,,,,,,,,,,,,133564.3,,71818497.95,,,1960445.45,,69858052.5,23072297.32,,46785755.18,,,46785755.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991208,CNY,合并期末,2020-03-13T16:00:40
19971231,582167803.93,582059006.89,,,,,,502119876.25,456621481.59,,,,,,,,,3226670.04,,10751302.36,27113540.9,4406881.36,,,,,,,,,,,,,,,108797.04,,80047927.69,,,2468780.0,,77579147.69,25601118.74,,51978028.95,,,51978028.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991208,CNY,合并期末,2020-03-13T16:00:40
19961231,563516550.57,562595458.24,,,,,,491342711.37,442290856.11,,,,,,,,,2827638.83,,15684150.69,27351702.91,3188362.83,,,,,,,,,,,,,,,921092.33,,72173839.2,,,1741602.62,,70432236.58,23242638.07,,47189598.51,,,47189598.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991208,CNY,合并期末,2020-03-13T16:00:40
