报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,61205785.66,61205785.66,,,,,,58956996.35,12482154.54,,,,,,,,,1159117.25,,38044748.12,6179079.15,1007206.89,,,,,,,,,,,,,,,,,2248789.31,,,,,2248789.31,600.0,,2248189.31,,,2248189.31,,,,,,,,,,,,,,,,,,,,,,2248189.31,2248189.31,,0.01,0.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,209606772.47,209606772.47,,,,,,203585146.45,45781532.7,,,,,,,,,3977771.03,,130499206.36,22723744.77,-3725010.09,,,,,,,,,,,,,,,,,6021626.02,2387800.0,,64242.58,64242.58,8345183.44,4810.0,,8340373.44,,,8340373.44,,,,,,,,,,,,,,,,,,,,,,8340373.44,8340373.44,,0.05,0.05,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,148896703.65,148896703.65,,,,,,144011583.48,32633761.44,,,,,,,,,2858543.71,,97255132.85,13384080.65,-3340194.92,,,,,,,,,,,,,,,,,4885120.17,,,2898.2,2898.2,4882221.97,3610.0,,4878611.97,,,4878611.97,,,,,,,,,,,,,,,,,,,,,,4878611.97,4878611.97,,0.03,0.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,96211871.93,96211871.93,,,,,,94173704.85,21562681.82,,,,,,,,,1834087.73,,56825855.73,8507451.51,4370795.87,,,,,,,,,,,,,,,,,2038167.08,,,2898.2,2898.2,2035268.88,3010.0,,2032258.88,,,2032258.88,,,,,,,,,,,,,,,,,,,,,,2032258.88,2032258.88,,0.01,0.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,49073137.51,49073137.51,,,,,,46281051.42,10781551.5,,,,,,,,,946563.89,,28251340.02,4454593.7,996534.88,,,,,,,,,,,,,,,,,2792086.09,,,2898.2,2898.2,2789187.89,1800.0,,2787387.89,,,2787387.89,,,,,,,,,,,,,,,,,,,,,,2787387.89,2787387.89,,0.02,0.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,149028621.18,149028621.18,,,,,,144566057.13,34597934.84,,,,,,,,,2701776.73,,91962437.89,15926116.02,823139.94,,,,,,,,,,,,,,,,,4462564.05,2992621.3,,13205.41,13205.41,7441979.94,9200.0,,7432779.94,,,7432779.94,,,,,,,,,,,,,,,,,,,,,,7432779.94,7432779.94,,0.05,0.05,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,107579019.2,107579019.2,,,,,,104587233.7,25025127.34,,,,,,,,,1907783.24,,67243594.01,8860696.94,1178518.53,,,,,,,,,,,,,,,,,2991785.5,1597021.3,,13205.41,13205.41,4575601.39,7400.0,,4568201.39,,,4568201.39,,,,,,,,,,,,,,,,,,,,,,4568201.39,4568201.39,,0.03,0.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,68898585.68,68898585.68,,,,,,71124412.84,16582096.83,,,,,,,,,1147116.67,,45981113.51,6079651.71,872590.56,,,,,,,,,,,,,,,,,-2225827.16,1597021.3,,13205.41,13205.41,-642011.27,5000.0,,-647011.27,,,-647011.27,,,,,,,,,,,,,,,,,,,,,,-647011.27,-647011.27,,-0.004,-0.004,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,32040038.27,32040038.27,,,,,,37030532.91,7919660.23,,,,,,,,,526121.14,,23562249.65,3978710.94,402054.31,,,,,,,,,,,,,,,,,-4990494.64,,,,,-4990494.64,,,-4990494.64,,,-4990494.64,,,,,,,,,,,,,,,,,,,,,,-4990494.64,-4990494.64,,-0.03,-0.03,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,90920639.9,90920639.9,,,,,,190762099.73,24726779.22,,,,,,,,,1279617.0,,80249814.24,20154008.01,4889053.83,,,,,,,,,,,,,,,,,-99841459.83,2696694.87,,229143.87,86506.05,-97373908.83,437687.14,,-97811595.97,,,-97811595.97,,,,,,,,,,,,,,,,,,,,,,-97811595.97,-97811595.97,,-0.6,-0.6,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,60240309.8,60240309.8,,,,,,110074251.29,15811861.27,,,,,,,,,1032495.28,,56599177.69,10008645.12,2397960.31,,,,,,,,,,,,,,,,,-49833941.49,26028.2,,40981.82,,-49848895.11,3600.0,,-49852495.11,,,-49852495.11,,,,,,,,,,,,,,,,,,,,,,-49852495.11,-49852495.11,,-0.3,-0.3,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,45641667.86,45641667.86,,,,,,66388904.37,11633016.38,,,,,,,,,683034.53,,35837666.22,7123522.6,3641868.83,,,,,,,,,,,,,,,,,-20747236.51,26028.2,,40981.82,,-20762190.13,,,-20762190.13,,,-20762190.13,,,,,,,,,,,,,,,,,,,,,,-20762190.13,-20762190.13,,-0.13,-0.13,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,29034795.78,29034795.78,,,,,,17714964.46,6415523.21,,,,,,,,,430043.85,,9093178.61,3923560.01,-2147341.22,,,,,,,,,,,,,,,,,11319831.32,20928.2,,391.82,,11340367.7,1835779.91,,9504587.79,,,9504587.79,,,,,,,,,,,,,,,,,,,,,,9504587.79,9504587.79,,0.06,0.06,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,172195512.08,172195512.08,,,,,,124735942.04,40900963.88,,,,,,,,,2557155.16,,65445416.39,13753832.65,-1871945.79,,,,,,,,,,,,,,,,,47459570.04,15121103.01,,53623.0,,62527050.05,10153940.69,,52373109.36,,,52373109.36,,,,,,,,,,,,,,,,,,,,,,52373109.36,52373109.36,,0.32,0.32,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,121936512.26,121936512.26,,,,,,82626024.74,22959660.64,,,,,,,,,1921901.04,,40902827.75,10324592.52,3488404.25,,,,,,,,,,,,,,,,,39310487.52,23612.43,,36727.0,,39297372.95,6185636.03,,33111736.92,,,33111736.92,,,,,,,,,,,,,,,,,,,,,,33111736.92,33111736.92,,0.2,0.2,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T16:00:40
20090630,107204907.3,107204907.3,,,,,,60233779.08,18361129.29,,,,,,,,,1638130.43,,26373570.1,6266104.83,4586546.77,,,,,,,,,,,,,,,,,46971128.22,22112.43,,34419.4,,46958821.25,7045587.46,,39913233.79,,,39913233.79,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,47160929.62,47160929.62,,,,,,28492887.4,9270519.2,,,,,,,,,683134.22,,12643314.66,3574085.31,2321834.01,,,,,,,,,,,,,,,,,18668042.22,16883.19,,3547.0,,18681378.41,2931772.54,,15749605.87,,,15749605.87,,,,,,,,,,,,,,,,,,,,,,15749605.87,15749605.87,,0.1,0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,192355202.35,192355202.35,,,,,,132186634.53,66475770.04,,,,,,,,,2772717.19,,44033006.03,9252164.98,7049740.92,,,,,,,,,,,,,,,,,60168567.82,1667227.0,,847625.41,,60988169.41,9146116.64,,51842052.77,,,51842052.77,,,,,,,,,,,,,,,,,,,,,,51842052.77,51842052.77,,0.35,0.35,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,139316339.25,139316339.25,,,,,,100758470.58,50863550.95,,,,,,,,,1678365.55,,33220905.79,7753660.83,6822439.63,,,,,,,,,,,,,,,,,38557868.67,309227.0,,847625.41,,38019470.26,5725463.48,,32294006.78,,,32294006.78,,,,,,,,,,,,,,,,,,,,,,32294006.78,32294006.78,,0.2,0.2,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,90654636.82,90654636.82,,,,,,54589116.04,20994059.14,,,,,,,,,1524957.05,,21584174.37,5033875.92,5032501.73,,,,,,,,,,,,,,,,,36065520.78,9000.0,,847445.41,,35227075.37,5495813.37,,29731262.0,,,29731262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T16:00:40
20080331,36049495.02,36049495.02,,,,,,21925843.2,6448318.96,,,,,,,,,533475.2,,9835685.01,2971322.9,2137041.13,,,,,,,,,,,,,,,,,14123651.82,600.0,,,,14124251.82,2169967.27,,11954284.55,,,11954284.55,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,129448668.5,129448668.5,,,,,,88745550.81,26013047.12,,,,,,,,,2184756.32,,43476214.85,8484200.93,7345692.77,,,,,,,,,,,,,,,,,40703117.69,34370.85,,34536.88,,40702951.66,5283431.9,,35419519.76,,,35419519.76,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,81839644.52,81839644.52,,,,,,56906296.92,17002932.78,,,,,,,,,1246232.79,,28078591.92,5536918.38,4541621.05,,,,,,,,,,,,,,,,,24933347.6,12729.0,,17621.0,,24928455.6,3756792.47,,21171663.13,,,21171663.13,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,58735671.35,58735671.35,,,,,,38254007.17,11790328.33,,,,,,,,,895653.7,,18116825.44,3737806.68,3213393.02,,,,,,,,,,,,,,,,,20481664.18,11345.5,,17017.0,,20475992.68,3084423.03,,17391569.65,,,17391569.65,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,26663745.06,26663745.06,,,,,,16411026.25,5346401.99,,,,,,,,,404898.84,,7105128.14,1797305.2,1757292.08,,,,,,,,,,,,,,,,,10252718.81,1000.0,,,,10253718.81,1538057.82,,8715660.99,,,8715660.99,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T16:00:40
20061231,122973317.54,122973317.54,,,,,,85428389.99,22883752.3,,,,,,,,,2111050.3,,42585148.34,10104680.78,6913076.22,,,,,,,,,,,,,,,,,37544927.55,68226.14,,28912.89,,37584240.8,5627730.71,,31956510.09,,,31956510.09,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,74760858.84,74760858.84,,,,,,52035788.76,14351591.33,,,,,,,,,1241044.21,,24137659.46,7741892.29,4563601.47,,,,,,,,,,,,,,,,,22725070.08,5259.56,,28912.89,,22701416.75,3411842.4,,19289574.35,,,19289574.35,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,55147520.53,55147520.53,,,,,,35981116.25,9962304.14,,,,,,,,,981143.22,,16538052.68,5375641.51,3123974.7,,,,,,,,,,,,,,,,,19166404.28,3720.0,,4370.78,,19165753.5,2881492.92,,16284260.58,,,16284260.58,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,25472494.18,25472494.18,,,,,,15140113.46,4892421.33,,,,,,,,,392335.22,,6619873.38,2050532.6,1313390.79,,,,,,,,,,,,,,,,,10332380.72,,,4370.78,,10328009.94,1549201.49,,8778808.45,,,8778808.45,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,111742786.97,111328167.18,,,,,,76849213.53,20432593.44,,,,,,,,,1918735.68,,34084733.47,12360594.05,8052556.89,,,,,,,,,,,,,,,414619.79,,34893573.44,32536.01,,37997.98,,34888111.47,6451572.81,,28436538.66,,,28436538.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,72846140.26,72620376.07,,,,,,48823885.75,14014544.03,,,,,,,,,1179963.38,,21372627.26,7110195.37,5146555.71,,,,,,,,,,,,,,,225764.19,,24022254.51,14461.98,,11100.0,,24025616.49,3700824.84,,20324791.65,,,20324791.65,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070123,CNY,合并期末,2020-03-13T16:00:40
20041231,91459360.15,91419467.13,,,,,,63375734.14,18290274.37,,,,,,,,,1401202.62,,24400360.01,11205893.98,8078003.16,,,-23817.12,,,,,,,,,,,,39893.02,,28059808.89,55446.3,,502740.49,,27612514.7,4479625.19,,23132889.51,,,23132889.51,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
20031231,74916695.01,74733933.82,,,,,,59448138.32,15773282.83,,,,,,,,,1122816.27,,24404143.17,10881357.97,7266538.08,,,,,,,,,,,,,,,182761.19,,15468556.69,17190.23,,174880.27,,15310866.65,2823866.66,,12486999.99,,,12486999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
