报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,838387972.63,,,,,,1662031871.07,803430.46,1661228440.61,,7289788.41,,,,,,,,,,28721043.88,28721043.88,194900587.03,,,,,5048100.55,2736379363.57,,,,,,,,68165001.0,41661430.24,41085384.4,,,,227697399.28,72666926.76,155030472.52,,6979027.22,6979027.22,,155030472.52,,155030472.52,,,,,,48983066.25,,71637190.09,6417526.23,,24851502.47,17237907.62,482048508.04,3218427871.61,,100000000.0,,,,,,1221022390.57,204861.0,1220817529.57,64695230.47,,,,13138017.16,118151317.03,,,,,42950104.55,42950104.55,,,,,,,,,,,,,,909764.9,,1560866824.68,,,,,,,,133708.42,133708.42,,,3100000.0,1462424.67,,4696133.09,1565562957.77,,337760000.0,,,,742394537.02,,339355.54,,57091689.84,,,478276950.85,,,1615862533.25,37002380.59,1652864913.84,3218427871.61,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:00:05
20190930,,551691387.21,,,100000000.0,,,1647113465.87,339858.55,1646773607.32,,6158653.23,,1579208.22,,,,,,,,,39058453.68,315560473.92,,,,,5710445.16,2665292879.07,,,,,,,,65699433.05,42010128.97,43281501.19,,,,,,,,1708773.1,,,,,144409716.37,,,,,,17924235.85,,577239.09,5892720.67,,25688569.04,1222869.73,348415187.06,3013708066.13,,180000000.0,,,,,,1073116557.94,1209037.0,1071907520.94,82813868.99,,,,23721217.03,97163415.9,,,,,,10218866.26,,,,,,,,,,,,,,,,1467033926.12,,,,,,,,,,,,3100000.0,,,3100000.0,1470133926.12,,337760000.0,,,,742394537.02,,1170240.0,,42653695.98,,,417405155.66,,,1541383628.66,2190511.35,1543574140.01,3013708066.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,629120671.47,,,,,,1561512921.05,359676.0,1561153245.05,,1590323.27,,4003805.48,,,,,,,,32376544.18,36380349.66,362966060.7,,,,,5167678.82,2596738004.97,,,,,,,,65274112.69,14397912.48,43951903.75,,,,237504741.34,67955341.65,169549399.69,,1173592.22,1173592.22,,169549399.69,,169549399.69,,,,,,17849713.75,,577239.09,4849599.47,,24453117.22,6308055.52,348384645.88,2945122650.85,,150000000.0,,,,,,1075415069.13,7032413.0,1068382656.13,84082950.29,,,,26427288.47,89007747.71,,594087.02,,,11921069.67,12515156.69,,,,,,,,,,,,,,,,1437448212.29,,,,,,,,,,,,3100000.0,,,3100000.0,1440548212.29,,337760000.0,,,,742394537.02,,-8.68,,42653695.98,,,382261372.75,,,1505069597.07,-495158.51,1504574438.56,2945122650.85,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,602193581.75,,,100000000.0,,,1361974098.64,455218.18,1361518880.46,,6199898.05,,,,,,,,,,,34795584.15,356617267.05,,,,,5733823.7,2467514253.34,,,,,,,,63369428.96,,45206996.13,,,,,,,,1173592.22,,,,,183723239.12,,,,,,485804.58,,577239.09,5115394.01,,21279393.52,815695.15,321746782.78,2789261036.12,,100000000.0,,,,,,926377440.17,,,128734909.16,,,,25434103.68,81874734.38,,,,,,8755125.69,,,,,,,,,,,,,,,,1271176313.08,,,,,,,,,,,,,,,0.0,1271176313.08,,337760000.0,,,,742394537.02,,,,42653695.98,,,395735787.42,,,1518544020.42,-459297.38,1518084723.04,2789261036.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,920451025.31,,,,,,1465835872.63,455218.18,1465380654.45,,6919037.25,,,,,,,,,,30388429.58,30388429.58,302485687.01,,,,,5166672.81,2731246724.59,,,,,,,,63333177.65,,46077877.88,,,,246446405.83,61128407.06,185317998.77,,837385.31,837385.31,,185317998.77,,185317998.77,,,,,,503636.54,,577239.09,5380438.23,,23074668.17,788796.12,325891217.76,3057137942.35,,100000000.0,,,,,,1183682016.94,1851522.0,1181830494.94,85812816.82,,,,48502821.09,101808053.76,,,,,24062576.43,24062576.43,,,,,,,,,,,,,,,,1543868285.04,,,,,,,,,,,,,,,0.0,1543868285.04,,337760000.0,,,,742394537.02,,,,42653695.98,,,390886334.1,,,1513694567.1,-424909.79,1513269657.31,3057137942.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,88081540.69,,,,,,1304110793.49,,,,8339960.72,,,,,,,,,,,35274689.64,392508739.1,,,,,115974220.91,1944289944.55,,,,,,,,59546859.16,,53908632.38,,,,,,,,837385.31,837385.31,,165963785.15,,165963785.15,,,,,,505300.08,,577239.09,5679908.81,,19982446.12,23324407.78,330325963.88,2274615908.43,,270000000.0,,,,,,939972441.72,,,137089826.71,,,,33332825.01,58214546.58,,,,,,7719912.34,,,,,,,,,,,,,,,,1446329552.36,,,,,,,,,,,,,,,0.0,1446329552.36,,253320000.0,,,,215969216.26,,,,28222490.42,,,331163516.64,,,828675223.32,-388867.25,828286356.07,2274615908.43,招股说明书/意向书,未审计,20181114,CNY,合并期末,2020-03-13T15:29:48
20180630,,171642675.21,,,,,,1178060958.66,,,,1562471.16,,,,,,,,,,34923441.52,34923441.52,392645775.27,,,,,6262069.24,1785097391.06,,,,,,,,58131214.58,,58435110.76,,,,223274786.3,53034049.07,170240737.23,,837375.31,837375.31,,170240737.23,,170240737.23,,,,,,462548.21,,577239.09,5882801.5,,18346528.54,9397411.0,322310966.22,2107408357.28,,230000000.0,,,,,,867994576.77,,,125896058.87,,,,35059611.09,48029374.71,,,,,9036190.85,9036190.85,,,,,,,,,,,,,,,,1316015812.29,,,,,,,,,,,,,,,0.0,1316015812.29,,253320000.0,,,,215969216.26,,,,28222490.42,,,294235000.15,,,791746706.83,-354161.84,791392544.99,2107408357.28,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20171231,,90799954.12,,,,,,1208119695.29,766397.91,1207353297.38,,4397302.66,,,,,,,,,,40068462.94,40068462.94,237094164.63,,,,,5039068.15,1585518647.79,,,,,,,,55435264.9,,69582854.49,,,,214306959.96,45232385.81,169074574.15,,976071.49,976071.49,,169074574.15,,169074574.15,,,,,,173527.29,,577239.09,4816641.06,,19010116.91,15787279.4,335433568.78,1920952216.57,,40000000.0,,,,,,905442785.84,2902868.0,902539917.84,66789271.2,,,,54934500.21,84398004.24,,,,,12796468.7,12796468.7,,,,,,,,,,,,,,,,1164361030.19,,,,,,,,,,,,,,,0.0,1164361030.19,,253320000.0,,,,215969216.26,,,,28222490.42,,,259358485.82,,,756870192.5,-279006.12,756591186.38,1920952216.57,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170630,,68555235.58,,,,,,725976897.58,,725976897.58,,3815439.55,,,,,,,,,,44456483.99,44456483.99,231970501.4,,,,,7100358.64,1081874916.74,,,,,,,,48640469.72,,84387100.91,,,,,,,,725024.22,725024.22,,169611595.68,,169611595.68,,,,,,150794.58,,577239.09,5192768.22,,14001964.92,14710115.29,337997072.63,1419871989.37,,120000000.0,,,,,,516646491.41,3565839.62,513080651.79,77791678.06,,,,27224186.76,27210499.03,,,,,18567734.92,18567734.92,,,,,,,,,,,,,,,,787440590.18,,,,,,,,,,,,,,,0.0,787440590.18,,253320000.0,,,,215969216.26,,,,16665365.98,,,146652652.57,,,632607234.81,-175835.62,632431399.19,1419871989.37,招股说明书(申报稿),未审计,20180123,CNY,合并期末,2020-03-13T15:29:48
20161231,,191618399.23,,,,,,777679795.69,,,,3290910.87,,,,,,,,,,38450884.32,38450884.32,90226294.42,,,,,5345033.53,1106611318.06,,,,,,,,47880004.41,,95151828.86,,,,,,,,648101.14,648101.14,,61051874.63,,61051874.63,,,,,,100483.52,,577239.09,875831.77,,12307516.78,99598843.68,318191723.88,1424803041.94,,85000000.0,,,,,,563044328.08,,,38009957.19,,,,50468721.44,34659685.73,,,,,14605604.6,14605604.6,,,,,,,,,,,,,,,,785788297.04,,,,,,,,,,,,,,,0.0,785788297.04,,253320000.0,,,,215969216.26,,,,16665365.98,,,153154045.46,,,639108627.7,-93882.8,639014744.9,1424803041.94,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20151231,,188648178.08,,,,,,546360270.22,,,,5818151.04,,,,,,,,,,28526252.43,28526252.43,58722600.8,,,,,951266.98,829026719.55,,,,,,,,,,68064366.15,,,,,,,,162000.0,162000.0,,41855484.15,,41855484.15,,,,,,114163.4,,577239.09,1053854.19,,9089380.47,39202505.0,160118992.45,989145712.0,,40000000.0,,,,,,340449025.36,,,28452924.5,,,,28917363.33,22396862.19,,,,,11073899.89,11073899.89,,,,,,,,,,,,,,,,471290075.27,,,,,,,,,,,,,,,0.0,471290075.27,,249120000.0,,,,203369216.26,,,,6268660.54,,,59141509.24,,,517899386.04,-43749.31,517855636.73,989145712.0,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20141231,,109127007.02,,,,,,389725722.81,2504521.92,387221200.89,,11689254.92,,,,,,,,,,18338566.64,18338566.64,104582279.54,,,,,49218311.55,682681142.48,,,,,,,,,,18845722.84,,,,,,,,,,,34116547.79,,34116547.79,,,,,,847343.33,,,1385747.94,,5478262.81,,60673624.71,743354767.19,,55755213.59,,,,,,273521879.6,5852960.86,267668918.74,45557534.64,,,,24072739.66,16430744.59,,,,,8354471.87,8354471.87,,,,,,,,,,,,,,,,423692583.95,,,,,,,,,,,,,,,0.0,423692583.95,,104167000.0,,,,137040500.0,,,,11590428.89,,,66879619.93,,,319677548.82,-15365.58,319662183.24,743354767.19,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
