报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,6881974941.29,,,2182815.0,,,9444265067.23,1097289507.29,8346975559.94,4336011300.99,836481838.3,3944771.0,24962625.0,,,,,,,,274791264.57,303698660.57,4652678794.98,,,,60340976.75,183043154.99,27782176140.45,,,,,,,,688791853.8,121956914.74,78699401.22,246456502.31,,,7935763033.09,3364728180.24,4571034852.85,6916676.45,1965981411.1,1965866152.59,115258.51,4564118176.4,22055.57,4564140231.97,2564041.79,,,1081498590.35,,1937723718.02,2798154.83,3471142.92,114975222.04,,790768670.28,28509831.52,10546837096.54,38329013236.99,,309000000.0,,,,,,6859055704.69,605335976.41,6253719728.28,5426205.6,2800410982.05,,,1064434501.27,359611891.35,,25259370.35,,,894865385.11,920124755.46,,,,,,,,,,,,,,145632720.83,695808237.72,13159504998.97,,111760000.0,,,,,989371524.99,,118327078.55,118327078.55,118544086.35,1214115492.7,17887051.57,,2570005234.16,15729510233.13,,4138588892.0,,,,1693081057.12,,93497283.24,113928702.37,556469635.29,1269400.36,,11432990508.33,,,18029825478.71,4569677525.15,22599503003.86,38329013236.99,定期报告,是,20220421,CNY,合并期末,2021-04-20T16:05:03
20200930,,5950896498.03,,,2182815.0,,,10591814960.75,408300394.58,10183514566.17,3120086495.2,1064173315.46,3391817.12,17352750.0,,,,,,,,,358702139.06,5497485402.09,,,,60496717.64,113791126.13,27804360455.24,,,,,,,,661614482.45,124201030.33,94792623.29,210582348.6,,,,,,,1961223056.79,,,,,4306378645.94,2515459.63,,,1044730985.88,,1973294207.41,1897116.74,3471142.92,86303960.83,,757838409.09,44480758.55,10228593242.57,38032953697.81,,340000000.0,,,,,,7250206015.21,585273196.51,6664932818.7,3819369.73,3119409799.64,,,1038017314.78,272845019.94,3956243.82,20747370.35,,,,1026741588.0,,,,,,,,,,,,,,122205513.95,30847677.31,13204092298.56,,111760000.0,,,,,1060679871.57,,123618805.13,,54947878.44,1246345734.01,13109810.09,,2610462099.24,15814554397.8,,4138588892.0,,,,1692512216.48,,18386723.61,131088905.45,493371045.99,330869.55,,11115759831.66,,,17590038484.74,4628360815.27,22218399300.01,38032953697.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,6046856249.79,,,2197563.75,,,10474259981.08,419740004.63,10054519976.45,2746664577.96,1138992767.02,3391817.12,9659250.0,,,,,,,,333537075.94,346588143.06,5526916845.41,,,,59966790.26,111786158.16,27642930049.59,,,,,,,,653907283.92,125071624.63,111808256.2,206192087.55,,,7541426819.7,3178246268.31,4363180551.39,6833609.94,1882665073.26,1882581673.16,83400.1,4356346941.45,1320336.0,4357667277.45,2524644.52,,,1188700973.1,,1985997184.92,1820632.18,3471142.92,85295904.57,,740073226.55,35103426.23,10191597764.9,37834527814.49,,312000000.0,,,,,,6963997768.14,607424497.34,6356573270.8,6265301.4,3235235907.93,,,911716366.34,263532458.54,3953175.63,436984926.35,,,1071709272.64,1512647374.62,,,,,,,,,,,,,,120943941.02,46254130.26,13372593248.25,,109760000.0,,,,,1063766160.33,,117249842.7,117249842.7,52262182.24,1266905100.66,12626331.27,,2622569617.2,15995162865.45,,4138588892.0,,,,1693699102.25,,17222555.28,132782074.42,493371045.99,330869.55,,10807681885.12,,,17283676424.61,4555688524.43,21839364949.04,37834527814.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,4971823337.46,,,2300805.0,,,10097679301.01,501558750.87,9596120550.14,2954991464.06,1168368015.34,2628000.0,12017115.0,,,,,,,,,407783722.62,5730913562.45,,,,50620370.92,164866453.96,26213543900.64,,,,,,,,578035319.15,125942218.93,142894225.21,251022414.84,,,,,,,1844636723.99,,,,,4460629842.02,2170623.28,,,664196867.82,,2036892268.12,1154436.16,7035150.56,88394106.55,,742745762.37,34913382.65,10316466473.83,36530010374.47,,397800000.0,,,,,,6571043235.77,697675041.92,5873368193.85,18488247.15,2799972328.1,,,757327432.75,233125245.51,4009919.94,23126037.15,,,,1164516270.1,,,,,,,,,,,,,,124368121.9,85999017.19,12152639898.47,,110441818.19,,,,,1077762295.52,,113448612.85,,48820791.63,1290424142.83,13125952.06,,2654023613.08,14806663511.55,,4138588892.0,,,,1661882645.61,,19513430.39,118422721.59,523740724.5,,,10735514135.74,,,17197662549.83,4525684313.09,21723346862.92,36530010374.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,5426627050.65,,,2728518.75,,,9694179959.95,635849486.23,9058330473.72,3821902245.04,1135089756.89,2824000.0,17277465.0,,,,,,,,308988716.28,329090181.28,5752208049.74,,,,54179418.66,146669272.49,26362674453.45,,,,,,,,616305617.18,126812813.23,146861336.03,214750017.65,,,7717262106.16,3126925547.96,4590336558.2,6865489.32,1761845978.27,1761762578.17,83400.1,4583471068.88,1727315.19,4585198384.07,2095913.81,,,,,2049541478.27,769736.65,7035150.56,90829105.2,,725627988.06,34913382.65,10362586901.63,36725261355.08,,369000000.0,,,,,,6663003787.85,739037507.25,5923966280.6,2792750484.68,,,,930837661.19,323078346.95,4006851.75,44863256.51,,,985892687.73,1034762795.99,,,,,,,,,,,,,,129988472.45,109262916.79,12352684465.9,,110441818.19,,,,,1071994854.39,111138061.97,218573004.67,107434942.7,43820528.45,1312839497.49,13907855.87,,2771577559.06,15124262024.96,,4138588892.0,,,,1688430016.62,,22190721.55,106484729.95,493371045.99,,,10665084109.4,,,17114149515.51,4486849814.61,21600999330.12,36725261355.08,定期报告,是,20210421,CNY,合并期末,2020-04-27T16:35:02
20190930,,4103321578.91,,,2713770.0,,,14340465343.83,3450605640.42,10889859703.41,,1452240484.73,2726250.0,,,,,,,,,,531783953.01,6642340688.49,,,,,99740908.09,27172606727.06,,,,,,,,632454932.83,105092054.54,30870423.41,48123562.42,109822081.7,,,,,,2041419731.57,,,,,4090582418.38,2110426.34,,,,,2074811095.21,448583.96,7035150.56,95453776.18,,759881893.26,41762522.43,10039868652.79,37212475379.85,,457000000.0,,,,,,7171325295.69,791737336.96,6379587958.73,3045819498.86,,,,909409318.64,249835590.18,3952224.95,31362506.51,,,,1038119649.87,,,,,,,,,,,,,,114468352.58,420100.0,12986397805.82,,716587328.24,,,,,1106255201.53,,253936478.76,,68079088.41,609881375.03,6104947.94,,2760844419.91,15747242225.73,,4138588892.0,,,,1268336479.65,,-48089922.8,153703474.77,433554663.42,,,10424106097.12,,,16370199684.16,5095033469.96,21465233154.12,37212475379.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5439205894.32,,,2964498.75,,,14320815740.61,3047823959.37,11272991781.24,,1350040956.86,7012044.86,,,,,,,,,535858082.75,542870127.61,6403535266.63,,,,,116419214.4,28175851699.18,,,,,,,,637700857.93,105803016.26,36944031.72,51754633.68,105116409.5,,7289639570.0,3180339678.68,4109299891.32,6859322.2,2010596843.44,2010488874.37,107969.07,4102440569.12,132762.73,4102573331.85,2124938.87,,,,,2088021098.97,539447.9,7035150.56,94699339.67,,751997599.8,38989286.48,10033895986.63,38209747685.81,,477000000.0,,,,,,7535380219.97,1114485496.46,6420894723.51,2474691950.65,,,,805078564.54,253381811.67,42946088.6,177349009.97,,,1013383106.38,1233678204.95,,,,,,,,,,,,,,314468352.58,420100.0,13094099204.36,,716587328.24,999704681.35,,,,1109542140.42,106292726.09,215488145.28,109195419.19,65820359.81,605724475.61,6649608.63,,3719516739.34,16813615943.7,,4138588892.0,,,,1272573699.14,,-46531270.04,152750694.68,433554663.42,,,10171959687.84,,,16122896367.04,5273235375.07,21396131742.11,38209747685.81,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4619103557.39,,,3229976.25,,,14807081159.61,3718163631.76,11088917527.85,,1363027517.09,37276432.44,,,,,,,,,,698582887.9,6316739452.2,,,,,138193118.07,27945957668.51,,,,,,,,628344210.37,106526500.82,41674404.73,51695078.88,105116409.5,,,,,,1932177267.78,,,,,4126038904.64,2139451.4,,,,,2103805989.75,804223.47,7035150.56,97960413.72,,707243610.71,31373623.97,9941935240.3,37887892908.81,,552000000.0,,,,,,7429712645.16,,,2382409978.46,,,,778308846.75,446418907.97,31283814.75,175855508.96,,,,1301574216.09,,,,,,,,,,,,,,200681818.18,420100.0,13091526512.61,,721954900.24,999261581.35,,,,1113718894.64,,331654955.88,,53094729.62,616490133.56,6646087.72,,3842821283.01,16934347795.62,,4138588892.0,,,,1274177009.52,,-46693690.57,136201452.23,433554663.42,,,9895478407.96,,,15831306734.56,5122238378.63,20953545113.19,37887892908.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4982818025.48,,,2861257.5,,,14506014059.55,4602381835.74,9903632223.81,,1275644215.7,37276432.44,,,,,,,,,516051405.79,553327838.23,5967508040.36,,,,,112183912.48,27400357349.3,,,,,,,149904464.7,623005873.87,107224939.7,38336326.32,,,,7165459961.72,3012983546.93,4152476414.79,7005238.45,1947553064.94,1947178716.56,374348.38,4145471176.34,120150.1,4145591326.44,2153963.93,,,,,2117372532.37,708291.23,7035150.56,101537192.68,,713100769.2,38252170.51,9991776066.45,37392133415.75,,592000000.0,,,,,,6799101067.89,789542685.36,6009558382.53,2493007929.49,,,,884597379.48,464299367.9,19625528.4,176773196.96,,,956244312.03,1152643037.39,,,,,,,,,,,,,,310462935.78,420100.0,12696531817.93,,721954900.24,998818481.35,,,,1119519723.3,214536323.85,328565276.13,114028952.28,71821520.78,613869209.46,5533179.64,,3860082290.9,16556614108.83,,4138588892.0,,,,1274177009.52,,-51914168.22,127144532.83,433554663.42,,,9824423556.64,,,15745974486.19,5089544820.73,20835519306.92,37392133415.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3690020863.36,,,2993996.25,,,15260723503.89,3624272803.77,11636450700.12,,1507888445.61,32287268.94,,,,,,,,,,647708488.67,6679895341.33,,,,,71015027.14,27860245666.25,,,,,,,153353115.33,646589903.74,107216675.24,33210783.47,,,,,,,,1933518440.15,1933518440.15,,3931982520.14,,3931982520.14,2181122.59,,,,,2128942934.15,,7044473.44,99698715.74,,622400376.05,29094001.31,9695233061.35,37555478727.6,,592800000.0,,,,,,7481632750.02,,,2592469904.86,,,,877415865.71,192246796.24,2176181.04,157632315.28,,,,1014378298.85,,,,,,,,,,,,,,310606572.14,420100.0,13061970287.82,,712674290.46,998227722.03,,,,1075303425.08,346121372.99,346121372.99,,61690347.66,659971401.61,6361399.25,,3860349959.08,16922320246.9,,4138588892.0,,,,1346424433.62,,-16959422.89,127752916.37,382169613.2,,,9592897153.46,,,15570873585.76,5062284894.94,20633158480.7,37555478727.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3571977988.69,,,2993996.25,,,15091161711.86,3538052546.51,11553109165.35,,1665098431.88,34255804.98,,,,,,,,,658910166.41,693165971.39,6275741425.71,,,,,68978002.76,27369117528.54,,,,,,,151718036.09,639847993.11,107938824.98,32853584.38,,,,7114837927.73,3037496722.78,4077341204.95,7029175.25,1934155217.39,1934068740.37,86477.02,4070312029.7,,4070312029.7,2201864.6,,,,,2198573341.12,,7044473.44,111665801.77,,623964974.82,22608816.24,9902884957.64,37272002486.18,,710500000.0,,,,,,7416109858.8,980171812.81,6435938045.99,2397029391.57,,,,809514005.33,265802205.47,42132111.12,302919183.48,,,1007955683.03,1353006977.63,,,,,,,,,,,,,,312106572.14,417700.0,13264486710.94,,684674290.46,997973122.03,,,,1080385439.9,207556585.53,312261303.83,104704718.3,71684545.3,639085448.84,6116137.37,,3792180287.73,17056666998.67,,4138588892.0,,,,1281696901.82,,-17668229.74,125199924.61,382169613.2,,,9389636514.61,,,15299623616.5,4915711871.01,20215335487.51,37272002486.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3387117565.2,,,,,,14655125360.54,3475357333.57,11179768026.97,,1577638710.78,33782268.94,,,,,,,,,578057999.01,611840267.95,5877121067.54,,,,,171804932.95,26280647904.96,,,,,,,157596390.8,632586664.72,108660974.72,36732055.68,,,,,,,,1749981996.97,1749898596.87,83400.1,4109015243.92,,4109015243.92,2236894.38,,,,,2215438782.36,,7044473.44,112498301.94,,614161364.17,17802059.83,9763755202.93,36044403107.89,,773000000.0,,,,,,7026366182.01,889423998.0,6136942184.01,2065404082.99,,,,683909173.38,251056248.06,30178065.06,157569915.28,,,947097961.76,1134845942.1,,,,,,,,,,,,,,203825454.54,417700.0,12138824783.08,,890041862.46,997540722.03,,,,1114178555.42,313847833.97,419305172.27,105457338.3,69206272.86,633434337.91,7227371.67,,4130934294.62,16269759077.7,,4138588892.0,,,,1281009565.8,,-37058299.8,96425185.41,382169613.2,,,9170564412.5,,,15031699369.11,4742944661.08,19774644030.19,36044403107.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4269076634.36,,,,,,15314582079.8,3782617242.42,11531964837.38,,1184652406.14,33782268.94,,,,,,,,,504609553.07,538391822.01,5091992028.24,,,,,264386229.34,26663081199.89,,,,,,,163055002.48,630260479.5,109383124.46,41675942.56,,,,7063054354.55,2897072125.09,4165982229.46,7069175.25,1676848702.97,1676724362.7,124340.27,4158913054.21,,4158913054.21,2255112.18,,,,,2227916213.98,,7044473.44,114974118.7,,613182369.72,16124928.59,9761633522.79,36424714722.68,,959300000.0,,,,,,6828408028.25,622862603.67,6205545424.58,1809764370.83,,,,1018228063.17,485118368.25,18553228.76,158102163.28,,,951814752.91,1128470144.95,,,,,,,,,,,,,,309601155.34,417700.0,12539307830.79,,882886902.88,997108322.03,,,,1125483192.5,309726536.24,415346474.54,105619938.3,65268911.12,640835855.04,8046163.42,,4134975821.53,16674283652.32,,4138588892.0,,,,1275796305.38,,-34691991.63,80656118.02,382169613.2,,,9121231741.87,,,14963750678.84,4786680391.52,19750431070.36,36424714722.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,3809097225.75,,,,,,14602393610.65,2597387646.19,12005005964.46,,1332286631.15,32769198.73,664462.5,,,,,,,,644651455.03,678085116.26,5597812448.77,,,,6444445.84,214324522.91,26240444001.33,,,,,,,168531819.35,563992910.97,110105274.2,44523849.56,,,,,,,,1467689179.56,1467598514.5,90665.06,4127273258.85,42746.99,4127316005.84,2280294.77,,,,,2214919871.58,,14002866.33,114339249.08,,597130660.96,11980411.75,9436812393.95,35677256395.28,,1104300000.0,,,,,,6856885900.02,806528125.55,6050357774.47,1647303802.15,,,,778990974.26,270928435.59,12272121.91,162881090.18,,,1070914374.46,1246067586.55,,,,,,,,,,,,,,325601155.34,417700.0,12230495553.91,,889379929.42,996894100.49,,,,1313242092.92,305258774.42,403122274.42,97863500.0,83976891.83,712905697.11,8715692.79,,4408236678.98,16638732232.89,,4138588892.0,,,,1275785371.8,,-172685259.78,91558423.3,350043912.72,,,8670177447.85,,,14353468787.89,4685055374.5,19038524162.39,35677256395.28,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3901930391.41,,,,,,14617712098.08,2608979770.77,12008732327.31,,1106430760.48,2405619.41,509593.06,,,,,,,,449240497.85,452155710.32,5104242807.19,,,,273007898.53,53483997.22,25508963663.23,,,,,,,161682329.67,565308125.83,110827423.94,318858556.2,,,,6836563228.26,2775000541.42,4061562686.84,7085937.8,1438925893.02,1438830441.64,95451.38,4054476749.04,,4054476749.04,2311637.9,,,,,2227099011.93,,14002866.33,109117735.01,,596632154.58,75045656.66,9674288140.11,35183251803.34,,1108600000.0,,,,,,6745684969.53,939016660.55,5806668308.98,1357614639.64,,,,732282909.71,293313751.98,40586023.68,277621659.34,,,1014846126.23,1333053809.25,,,,,,,,,,,,,,261055441.45,417700.0,11832023221.56,,989379929.42,996244230.99,,,,1324049788.35,332681531.97,417691131.97,85009600.0,82300977.89,627901065.19,7688269.33,,4445255393.14,16277278614.7,,4138588892.0,,,,1275873688.93,,-175654513.56,89399592.36,350043912.72,,,8546620713.79,,,14224872286.24,4681100902.4,18905973188.64,35183251803.34,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,3875091255.39,,,,,,14310871977.49,2482276811.08,11828595166.41,,980600512.28,1300000.0,636086.02,,,,,,,,460787093.76,462723179.78,4873639780.09,,,,300754157.78,75627343.66,24879308206.47,,,,,,,159585510.53,566129919.75,92885816.09,331673171.22,,,,,,,,1478412499.32,1478321834.26,90665.06,3991032939.28,,3991032939.28,2309389.67,,,,,2242621449.72,,14002866.33,115754323.6,,578370163.22,104994489.7,9677772538.43,34557080744.9,,1151160000.0,,,,,,6541445805.33,694702744.55,5846743060.78,1140267022.82,,,,669437122.67,277577647.55,28536039.15,218763992.58,,,1098704570.44,1346004602.17,,,,,,,,,,,,,,171880123.01,410500.0,11298182823.55,,1088651278.11,995835222.21,,,,1319241854.48,423000273.93,508157873.93,85157600.0,83356911.47,628954967.97,7517218.24,,4631715326.41,15929898149.96,,4138588892.0,,,,1275827663.11,,-163940386.95,82891663.44,350043912.72,,,8347063797.18,,,14030475541.5,4596707053.44,18627182594.94,34557080744.9,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4957266847.96,,,,,,15297262246.8,3204313232.63,12092949014.17,,808636344.91,1300000.0,1020381.85,,,,,,,,364910116.29,367230498.14,4340047196.58,,,,276976380.14,57137595.76,26104557110.29,,,,,,,159057387.97,164227428.88,93495983.3,308231765.24,,,,6694578124.8,2646323292.81,4048254831.99,2031743.73,1386705400.79,1386599564.79,105836.0,4046223088.26,,4046223088.26,2323504.2,,,,,2256237356.89,,14002866.33,126754431.96,,580475110.53,116751220.99,9254485545.34,35359042655.63,,1235300000.0,,,,,,6761772646.88,616985630.56,6144787016.32,909049257.47,,,,911825989.98,546291880.72,18828010.78,153763992.58,,,1126727533.38,1299319536.74,,,,,,,,,,,,,,370039290.11,417700.0,12034016301.9,,1088651278.11,995426213.43,,,,1326030000.0,424651741.43,509637341.43,84985600.0,81535786.01,628136689.47,7437999.86,,4636855308.31,16670871610.21,,4138588892.0,,,,1275827663.11,,-164169328.08,79846442.04,350043912.72,,,8335508664.52,,,14015646246.31,4672524799.11,18688171045.42,35359042655.63,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,4422311386.18,,,,,,14229261571.98,1776079114.41,12453182457.57,,906656579.32,2610596.88,805704.17,,,,,,,,419734610.59,423150911.64,5111872697.95,,,,220796297.84,443193752.87,25757243197.78,,,,,,,149236925.32,162446583.87,94106150.51,163567751.85,,,,,,,,1250734944.6,1250604963.3,129981.3,4071344066.63,537430.0,4071881496.63,2350183.27,,,,,2270211766.35,,23115905.07,116445649.44,,506702643.07,58430487.47,8869230487.45,34626473685.23,,1215300000.0,,,,,,6612554271.79,589165916.9,6023388354.89,1210300464.47,,,,683173893.02,194336875.61,6663189.91,155070712.45,,,1273081483.49,1434815385.85,,,,,,,,,,,,,,177757458.8,417700.0,11528656049.54,,1473077265.64,995017204.65,,,,1213051543.8,524254685.45,612596285.45,88341600.0,44701011.27,604666362.09,6619742.41,,4949729415.31,16478385464.85,,4138588892.0,,,,1265767257.82,,-72732953.49,87730397.21,330927864.24,,,7787381941.21,,,13537663398.99,4610424821.39,18148088220.38,34626473685.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3024094055.16,,,,,,14089781864.57,1516817875.26,12572963989.31,,816991389.88,,712511.11,,,,,,,,382463359.86,383175870.97,4773962231.68,,,,172237235.93,480516607.39,23740759255.58,,,,,,,168701165.2,164007971.3,94716317.72,153178867.83,,,,6656808039.25,2515287252.68,4141520786.57,2241743.73,1105615678.84,1105525013.78,90665.06,4139279042.84,,4139279042.84,2367598.06,,,,,2272127239.28,,23115905.07,113941231.82,,503010387.77,57589230.39,8797650636.12,32538409891.7,,1179300000.0,,,,,,6527109464.21,716302516.85,5810806947.36,1017261910.88,,,,649218930.48,168094195.2,1652204.14,279228379.21,,,1206905118.6,1487785701.95,,,,,,,,,,,,,,169182664.54,417700.0,11198370567.26,,989986496.7,,,,,1217812326.87,404313958.11,490513558.11,86199600.0,43518332.58,587272835.21,9442949.82,,3338546499.29,14536917066.55,,4138588892.0,,,,1265767257.82,,-64573884.07,75662436.56,330927864.24,,,7711825495.76,,,13458198062.31,4543294762.84,18001492825.15,32538409891.7,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3208192352.98,,,,,,13829885782.79,1917078830.27,11912806952.52,,884226716.79,1560000.0,634853.5,,,,,,,,387292165.3,389487018.8,4544672199.61,,,,149720813.35,181093098.39,23187277982.71,,,,,,,181240990.42,163122461.14,95326484.93,172862822.43,,,,,,,,1124353045.91,1124262380.85,90665.06,4124413502.89,,4124413502.89,2407883.87,,,,,2287907725.13,,23115905.07,116017959.59,,472240147.04,67837052.46,8830845980.88,32018123963.59,,1028300000.0,,,,,,6514933214.29,811430672.41,5703502541.88,934833105.97,,,,555726021.69,207723300.72,1340537.63,155570712.45,,,1165320872.1,1322232122.18,,,,,,,,,,,,,,76625454.54,417700.0,10640790919.39,,1031686496.7,,,,,1219470301.24,505812504.63,591448104.63,85635600.0,40968890.74,603525318.54,11339594.71,,3498438706.56,14139229625.95,,4138588892.0,,,,1263956587.25,,-48124239.25,70391697.28,330927864.24,,,7568324230.37,,,13324065031.89,4554829305.75,17878894337.64,32018123963.59,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3668076629.3,,,,,,14633760336.13,2585395001.55,12048365334.58,,741334308.01,1931250.0,1629733.24,,,,,,,,324064645.38,327625628.62,4331658561.69,,,,149426046.36,444584319.26,24296465829.37,,,,,,,189616009.22,162556958.42,95936652.14,209571495.53,,,,6634020760.31,2427503031.34,4206517728.97,2264258.45,1084264395.49,1084158046.67,106348.82,4204253470.52,,4204253470.52,2421664.71,,,,,2302379870.57,,23115905.07,114663520.62,,467974119.09,70510395.87,8927264457.25,33223730286.62,,1012300000.0,,,,,,7043253765.0,835268826.22,6207984938.78,969657927.89,,,,839906624.11,454895220.48,1309490.31,155570712.45,,,1183894194.94,1340774397.7,,,,,,,,,,,,,,195169590.54,529300.0,11856486825.72,,1027492363.67,,,,,1224410000.0,490571514.22,576287114.22,85715600.0,38770315.05,627549711.79,12595847.53,,3507105352.26,15363592177.98,,4138588892.0,,,,1263956587.25,,-44436641.12,60852222.97,330927864.24,,,7546902802.97,,,13296791728.31,4563346380.33,17860138108.64,33223730286.62,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,3022259880.53,,,,,,12638272252.46,1693302254.88,10944969997.58,,737135378.07,1786875.0,1066430.32,,,,,,,,370104336.95,372957642.27,4566211585.44,,,,125484153.32,804858687.0,22267179579.09,,,,,,,108172756.47,127186082.74,98277535.69,144241379.49,,,,,,,,933196042.03,933054586.36,141455.67,3592455639.2,,3592455639.2,2457679.77,,,,,2210370334.65,,19551897.43,113022882.63,,380449115.56,69854170.0,7799235515.66,30066415094.75,,979000000.0,,,,,,6578576110.59,732515222.89,5846060887.7,936085229.85,,,,628438626.83,276193641.04,1457499.77,3977399.91,,,676731146.13,682166045.81,,,,,,,,,,,,,,144169590.54,417700.0,10225046944.66,,434278019.22,,,,,877596564.81,489979505.17,494599705.17,4620200.0,40789586.37,580069398.93,2367846.91,,2429701121.41,12654748066.07,,2069294446.0,,,,3812784429.67,,-72263723.48,84530775.85,312800243.17,,,6942343902.1,,,13149490073.31,4262176955.37,17411667028.68,30066415094.75,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3147894736.25,,,,,,12375168182.88,1791708203.46,10583459979.42,,686103174.91,3736875.0,2272494.47,,,,,,,,358559670.52,364569039.99,4456301461.93,,,,104509916.5,1048188875.55,22182735388.01,,,,,,,116133784.3,132608989.41,98916754.99,167081263.72,,,,5750351114.99,2115577519.26,3634773595.73,2068216.94,897394058.11,897202022.91,192035.2,3632705378.79,,3632705378.79,2458621.2,,,,,2221422849.94,,19551897.43,111192207.39,,376836442.4,73366110.19,7849668357.87,30032403745.88,,1071000000.0,,,,,,6597417614.71,680750460.29,5916667154.42,863502916.93,,,,616842413.26,375554575.06,1215144.28,213516844.51,,,620962264.81,835694253.6,,,,,,,,,,,,,,163969590.54,417700.0,10524399064.1,,280131818.22,,,,,882232870.09,475995576.11,481795576.11,5800000.0,40030819.48,593346052.26,3900810.45,,2281437946.61,12805837010.71,,2069294446.0,,,,3810616329.67,,-65835659.19,77123821.87,312800243.17,,,6781688836.43,,,12985688017.95,4240878717.22,17226566735.17,30032403745.88,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3029029207.13,,,,,,11929438196.07,2413601948.96,9515836247.11,,663534465.84,2176875.0,3052551.01,,,,,,,,308025131.63,313254557.64,4616208109.18,,,,86523126.74,37787300.0,20675774962.6,,,,,,,930295332.16,137320842.64,99613161.79,168895456.66,,,,,,,,864733559.1,863852359.86,881199.24,3675895805.86,158832.99,3676054638.85,2510026.69,,,,,2236586189.5,,19551897.43,112497235.55,,369418706.58,53649769.44,8671126816.39,29346901778.99,,1160000000.0,,,,,,6487431152.36,710889458.21,5776541694.15,955037610.62,,,,568359353.96,257987685.34,786572.61,5482294.99,,,559915311.04,566184178.64,,,,,,,,,,,,,,68425454.54,417700.0,10063843135.46,,287431818.22,,,,,886184402.19,569251743.05,580205343.05,10953600.0,38386605.21,563746232.66,2972400.34,,2358926801.67,12422769937.13,,2069294446.0,,,,3810449466.16,,-70963862.22,61091578.37,312800243.17,,,6568381782.63,,,12751053654.11,4173078187.75,16924131841.86,29346901778.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
