报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,142642253.76,142529794.09,,,,,,118245598.63,74063255.74,,,,,,,,,1206782.72,,27933013.96,11284424.65,3758121.56,,,,,,,,,,,2000000.0,,,,112459.67,,26396655.13,86790.78,,281571.82,,26201874.09,3854483.05,,22347391.04,,,16758228.68,,5589162.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,446791714.12,445762800.31,,,,,,408247885.54,157867903.32,,,,,,,,,5333820.92,,137583040.9,99077719.31,8385401.09,,,11408446.78,,,,,,,,2325000.0,,,,1028913.81,,52277275.36,13075100.42,,3284143.77,,62068232.01,18053580.36,,44014651.65,,,32437488.27,,11577163.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030226,CNY,合并期末,2020-03-13T16:00:40
20010630,250829906.61,250367062.87,,,,,,188645134.64,97167390.23,,,,,,,,,3233218.8,,60797446.15,22705098.73,4741980.73,,,2220000.0,,,,,,,,,,,,462843.74,,64404771.97,465427.27,,522974.27,,64347224.97,10067187.25,,54280037.72,,,47397550.66,,6882487.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20010331,77409831.0,77230198.34,,,,,,67237368.82,39106092.91,,,,,,,,,1495810.22,,16343438.0,8042406.23,2249621.46,,,,,,,,,,,,,,,179632.66,,10172462.18,485637.7,,280761.36,,10377338.52,1556600.78,,8820737.74,,,8599611.21,,221126.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010427,CNY,合并期末,2020-03-13T16:00:40
20001231,314981477.66,314183034.49,,,,,,276818361.88,100902502.98,,,,,,,,,3268323.59,,119903784.54,34445686.05,17720674.28,,,57784167.97,,,,,,,,3693245.24,,,,798443.17,,99640528.99,1382451.72,,1351732.2,,99671248.51,12270519.59,,87400728.92,,,82616342.17,,4784386.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,175820635.27,175447658.6,,,,,,149145060.59,65381948.26,,,,,,,,,2224892.29,,57820096.71,18085811.58,5632311.75,,,32534725.12,,,,,,,,,,,,372976.67,,59210299.8,3625703.46,,855559.47,,61980443.79,6811210.63,,55169233.16,,,50881960.38,,4287272.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,423754095.73,423008775.5,,,,,,338168397.94,138796145.55,,,,,,,,,6056854.72,,138292736.99,50058866.98,4283498.7,,,30896489.41,,,,,,,,15880284.76,,,,745320.23,,132362471.96,3454463.89,,2632349.17,,133184586.68,25560636.76,,107623949.92,,,100323372.8,,7300577.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,205829743.7,205810340.52,,,,,,142688637.15,61643832.72,,,,,,,,,2812987.52,,60135185.08,16273680.96,1822950.87,,,549842.49,,,,,,,,11527102.57,,,,19403.18,,75218051.61,1476016.86,,1697805.9,,74996262.57,9577102.57,,65419160.0,,,60847350.48,,4571809.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,372948840.23,368057704.69,,,,,,276115888.81,115376748.32,,,,,,,,,5503823.61,,129203962.9,27714173.93,-1682819.95,,,3178194.79,,,,,,,,24445867.32,,,,4891135.54,,124457013.53,6840675.5,,4574670.43,,126723018.6,33386984.38,,93336034.22,,,89819178.33,,3516855.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,165682345.99,165393761.31,,,,,,116566372.77,50413282.84,,,,,,,,,2015636.15,,51377400.7,11994575.95,765477.13,,,544285.09,,,,,,,,,,,,288584.68,,49660258.31,121145.83,,1286876.68,,48494527.46,7319694.44,,41174833.02,,,39910901.09,,1263931.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,331055665.97,330445704.73,,,,,,225152679.15,98500164.89,,,,,,,,,4806554.81,,97853032.18,19145656.83,4847270.44,,,102514.33,,,,,,,,,,,,609961.24,,106005501.15,2717726.7,,3530883.34,,105192344.51,15778851.68,,89413492.83,,,89413492.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,154827998.28,154523149.67,,,,,,,,,,,,,,,,,,,,,,,96108.33,,,,,,,,,,,,304848.61,,56201237.16,,,,,56201237.16,8430185.57,,47771051.59,,,47771051.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,242752733.81,242689635.21,,,,,,203066413.12,71447104.15,,,,,,,,,2672127.66,,97700901.27,23337147.89,7909132.15,,,61381.3,,,,,,,,,,,,63098.6,,39990504.68,8650692.65,,2026686.39,,46614510.94,6992176.64,,39622334.3,,,39622334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19960630,116521990.0,116521990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29303139.0,,,,,29303139.0,,,24907668.0,,,24907668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
19951231,173264972.42,173133540.46,,,,,,145252343.38,63506915.02,,,,,,,,,2363601.97,,68745227.83,8550395.73,2086202.83,,,15095.0,,,,,,,,,,,,131431.96,,28027724.04,997679.42,,88549.78,,28936853.68,3000000.0,,25936853.68,,,25936853.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961024,CNY,合并期末,2020-03-13T16:00:40
19941231,123625938.0,123625938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339285.0,,,,,22339285.0,,,20839285.0,,,20839285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
19931231,101312443.0,101312443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239246.0,,,,,12239246.0,,,11239246.0,,,11239246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
