报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,146156844.24,,,,,,793368812.87,89013913.4,704354899.47,,266444624.93,,,,,,,,,,,20332956.38,204287874.62,,,,,34742696.87,1598658928.64,,,,,,,,,,,,,,,,,,91146164.64,,,,,275101621.23,,,,133325118.73,1066361.36,96435748.53,,,2994930.29,,74915760.52,6962125.18,548622711.75,2147281640.39,,452000000.0,,,,,,924078809.43,17032609.79,907046199.64,,178554802.38,,,11126160.79,4655225.42,3893370.84,,,,,83555777.46,,,,,,,,,,,,,,,20059547.06,1674030322.54,,,,,,1140000.0,,,,,,8291153.34,,19135058.0,28566211.34,1702596533.88,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-328374405.97,,,323265569.65,121419536.86,444685106.51,2147281640.39,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,229846421.44,,,,,,869332334.38,101337242.37,767995092.01,,208014345.79,,,,,,,,,,18863715.76,18863715.76,184172253.1,,,,,29581345.17,1677854787.09,,,,,,,,,,,,,,365804681.23,84965543.06,280839138.17,,43565496.03,43565496.03,,280839138.17,,280839138.17,,,,138044371.45,1090674.41,88664140.48,,,3196514.54,,70462280.83,6962125.18,494780369.64,2172635156.73,,396000000.0,,,,,,972686311.63,27934065.58,944752246.05,,206099584.46,,,10997845.11,4499745.02,2817470.85,,,,79093884.35,81911355.2,,,,,,,,,,,,,,,21293896.82,1693488738.24,,,,,,1140000.0,,,,,,8291153.34,,19343859.16,28775012.5,1722263750.74,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-322992810.65,,,328647164.97,121724241.02,450371405.99,2172635156.73,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,144736999.84,,,,,,1016658794.19,59406344.62,957252449.57,,173205806.23,,,,,,,,,,,15793238.89,180105357.33,,,,,26927812.49,1640597503.31,,,,,,,,,,,,,,,,,,42448982.24,,,,,283748794.19,,,,83169494.34,,89342040.19,,,3248300.17,,71286314.82,6962125.18,497036556.79,2137634060.1,,366000000.0,,,,,,1030679852.3,,,,173569179.74,,,8991021.1,9111416.6,1629437.5,,,,,76156464.98,,,,,,,,,,,,,,,16587549.52,1681095484.24,,,,,,,,,,,,8527435.56,,11098495.27,19625930.83,1700721415.07,,227000000.0,,,,388700162.63,,16409.84,111384.54,35923403.15,,,-336102029.79,,,315649330.37,121263314.66,436912645.03,2137634060.1,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,255113611.98,,,,,,887322482.54,118269463.81,769053018.73,,179628972.46,,,,,,,,,,12918675.03,12918675.03,166748707.81,,,,,22530917.13,1574729923.68,,,,,,,,,,,,,,362271773.21,73776390.07,288495383.14,,40984757.1,40984757.1,,288495383.14,,288495383.14,,,,50466556.73,,90034188.24,,,3129792.69,,67397415.24,6962125.18,497003661.59,2071733585.27,,366000000.0,,,,,,986824671.03,40087741.95,946736929.08,,133062762.13,,,11822289.91,12876610.22,414760.41,,,,74019643.19,74434403.6,,,,,,,,,,,,,,,22399697.64,1607420434.53,,,,,,,,,,,,8527435.56,,18948002.29,27475437.85,1634895872.38,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-334528671.39,,,317111304.23,119726408.66,436837712.89,2071733585.27,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,211631066.75,,,,,,847640480.04,71562484.03,776077996.01,,104577124.86,,,,,,,,,,11888638.45,11888638.45,199726680.93,,,,,21090929.96,1396554920.99,,,,,,,,,,,,,,,,,,22219950.23,22219950.23,,291103296.96,,291103296.96,,,,,,90736657.22,1509729.67,,2547471.06,,66180714.91,,474297820.05,1870852741.04,,376000000.0,,,,,,811882208.58,,,,118653647.15,,,8530500.83,11319528.88,,,,,79747473.56,79747473.56,,,,,,,,,,,,,,,,1406133359.0,,,,,,,,9000000.0,9000000.0,,,,,22253725.04,31253725.04,1437387084.04,,227000000.0,,,,388700162.63,,3456.95,38658.89,35923403.15,,,-341625103.52,,,310040578.1,123425078.9,433465657.0,1870852741.04,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,178485144.23,,,,,,914449716.5,105503192.21,808946524.29,,58676501.28,,,,,,,,,,10827421.61,10827421.61,170337226.01,,,,,18267541.42,1351043551.05,,,,,,,,,,,,,,358452576.98,63423122.07,295029454.91,,5909090.27,5909090.27,,295029454.91,,295029454.91,,,,,,91392397.93,856561.96,,1455862.88,,62538227.25,,457181595.2,1808225146.25,,481000000.0,,,,,,811596674.74,11738350.0,799858324.74,45306085.76,,,,8314295.16,9585928.74,85791.68,,,,78211595.69,78297387.37,,,,,,,,,,,,,,,,1434100371.77,,,,,,,,,9000000.0,9000000.0,,,,,9000000.0,1443100371.77,,227000000.0,,,,388700162.63,,1625.22,,35923403.15,,,-336764825.46,,,314860365.54,50264408.94,365124774.48,1808225146.25,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,142615729.73,,,,,,832637087.87,36147000.4,796490087.47,,92086386.29,,,,,,,,,,10613694.34,10613694.34,200603698.42,,,,,20386292.44,1298942889.09,,,,,,,,,,,,,,,,,,19633.02,19633.02,,298995150.07,,298995150.07,,,,,,92092233.17,437033.82,,1525105.61,,66410155.87,,459479311.56,1758422200.65,,476000000.0,,,,,,760849265.98,13964950.0,746884315.98,69720509.82,,,,8173346.71,10852779.71,3625.0,,,,73314772.52,73318397.52,,,,,,,,,,,,,,,,1398914299.74,,,,,,,,,9000000.0,9000000.0,,,,,9000000.0,1407914299.74,,227000000.0,,,,388700162.63,,-15243.7,,35923403.15,,,-356746501.86,,,294861820.22,55646080.69,350507900.91,1758422200.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,235380682.47,,,,,,842363824.56,86985544.64,755378279.92,,90748734.16,,,,,,,,,,10538014.27,10538014.27,155350772.07,,,,202021.2,16499092.14,1362605813.13,,,,,,,,,,,,,,356544658.33,52552443.35,303992214.98,,,,,303992214.98,,303992214.98,,,,11522672.26,,92792068.41,,,2739134.86,,64047499.76,,463570918.01,1826176731.14,,441000000.0,,,,,,831721567.3,35863600.0,795857967.3,68305128.83,44348215.97,,,22391177.68,23496773.34,,,,,80828805.06,80828805.06,,,,,,,,,,,,,,,8522450.9,1452308990.25,,,,,,,,,9000000.0,9000000.0,,9000000.0,,15434461.96,24434461.96,1476743452.21,,227000000.0,,,,388700162.63,,-15243.7,,35923403.15,,,-357566914.04,,,294041408.04,55391870.89,349433278.93,1826176731.14,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,144922835.87,,,,,,762791947.38,63086306.13,699705641.25,,143773525.97,,,,,,,,,,13066324.63,13066324.63,223645571.24,,,,202021.2,97484234.25,1385886460.54,,,,,,,,,,,,,,,,,,220822535.23,220822535.23,,74614653.97,,74614653.97,,,,,,12485114.84,,,1458236.8,,63225363.83,,372605904.67,1758492365.21,,466000000.0,,,,,,703027705.1,30235290.0,672792415.1,126834524.12,,,,6265909.62,10006850.77,,,,,83277362.39,83277362.39,,,,,,,,,,,,,,,,1395412352.0,,,,,,,,,9000000.0,9000000.0,,1200000.0,,,10200000.0,1405612352.0,,227000000.0,,,,388700162.63,,-16696.14,,35923403.15,,,-358580978.98,,,293025890.66,59854122.55,352880013.21,1758492365.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,130360498.27,,,,,,835481184.44,83069123.76,752412060.68,,116523359.04,,,,,,,,,,11294830.33,11294830.33,200657656.43,,,,202021.2,17239239.92,1311758789.63,,,,,,,,,,,,,,123208549.54,47570692.0,75637857.54,,209750053.73,209750053.73,,75637857.54,,75637857.54,,,,,,12749320.79,,,1548183.85,,60791266.64,,360476682.55,1672235472.18,,379000000.0,,,,,,714599847.21,18135648.86,696464198.35,96481338.35,,,,5920744.11,20283820.68,,,,,88147021.82,88147021.82,,,,,,,,,,,,,,,,1304432772.17,,,,,,,,,9000000.0,9000000.0,,1200000.0,,,10200000.0,1314632772.17,,227000000.0,,,,388700162.63,,6828.47,,35923403.15,,,-354190449.26,,,297439944.99,60162755.02,357602700.01,1672235472.18,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,147780856.16,,,,,,748688643.41,47874090.54,700814552.87,,128081705.64,,,,,,,,,,13779738.66,13779738.66,252283360.98,,,,202021.2,13946435.44,1304762761.49,,,,,,,,,,,,,,,,,,205889103.06,205559803.91,329299.15,77187001.98,,77187001.98,,,,,,12711869.67,,,1296302.42,,55272331.38,,352356608.51,1657119370.0,,382000000.0,,,,,,654939593.87,14895860.97,640043732.9,162616337.75,,,,5788028.5,6678968.77,,,,,81899895.47,81899895.47,,,,,,,,,,,,,,,,1293922824.36,,,,,,,,,9000000.0,9000000.0,,1200000.0,,,10200000.0,1304122824.36,,227000000.0,,,,388700162.63,,16864.14,,35923403.15,,,-356620068.46,,,295020361.46,57976184.18,352996545.64,1657119370.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,153471368.26,,,,,,687315799.94,42137501.24,645178298.7,,146808668.2,,,,,,,,,,7821562.43,7821562.43,285043822.32,,,,202021.2,19594919.94,1300258162.29,,,,,,,,,,,,,,122756831.01,43480658.65,79276172.36,,199712513.92,199712513.92,,79276172.36,,79276172.36,,,,,,12347747.85,,,1346807.72,,54145783.33,,346829025.18,1647087187.47,,207000000.0,,,,,,633996916.92,44389345.35,589607571.57,249292644.9,,,,5362573.02,4324511.31,,,,,72472103.58,72472103.58,,,,,,,,,,,,,,15000000.0,,1187448749.73,,100000000.0,,,,,,,9000000.0,9000000.0,,1200000.0,,,110200000.0,1297648749.73,,227000000.0,,,,388700162.63,,,,35923403.15,,,-359098866.82,,,292524698.96,56913738.78,349438437.74,1647087187.47,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,193925077.68,,,,,,828641258.27,59927499.4,768713758.87,,143014363.5,,,,,,,,,,10968914.43,10968914.43,229370872.03,,,,,2515950.09,1408436436.0,,,,,,,,4145438.26,,,,,,,,,,172127031.45,170309595.56,1817435.89,80778139.55,,80778139.55,,,,,,12583636.46,,,1495257.9,,41612671.7,,312742175.32,1721178611.32,,177000000.0,,,,,,720494592.22,116167866.52,604326725.7,249040778.68,,,,5105212.21,-13040796.83,,703846.6,,,72649935.88,73353782.48,,,,,,,,,,,,,,12500000.0,,1224453568.76,,102500000.0,,,,,,,9000000.0,9000000.0,,1200000.0,,,112700000.0,1337153568.76,,227000000.0,,,,388700162.63,,,,35923403.15,,,-324803526.21,,,326820039.57,57205002.99,384025042.56,1721178611.32,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,391930086.18,,,,,,833301838.82,76029903.0,757271935.82,,104391363.81,,,,,,,,,,8256977.2,8256977.2,202328276.29,,,,,2117004.22,1542325546.52,,,,,,,,4145438.26,,,,,,125685664.27,41993519.45,83692144.82,,166309448.42,165281098.0,1028350.42,83692144.82,,83692144.82,,,,,,12819525.07,,,1675554.45,,42468676.47,,311110787.49,1853436334.01,,235000000.0,,,,,,730489639.78,104960935.48,625528704.3,197284847.21,,,,5493858.93,-4253172.5,,703846.6,,,179664883.21,180368729.81,,,,,,,,,,,,,,10000000.0,,1354383903.23,,107500000.0,,,,,,,9000000.0,9000000.0,,1200000.0,,,117700000.0,1472083903.23,,227000000.0,,,,388091862.63,,,,35923403.15,,,-327651031.08,,,323364234.7,57988196.08,381352430.78,1853436334.01,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,236000824.43,,,,,,816853908.82,66725799.27,750128109.55,,154082266.26,,,,,,,,,,14974219.71,14974219.71,394323489.55,,,,,2298279.82,1618532988.59,,,,,,,,4145438.26,,,,,,,,,,187053376.39,186859658.56,193717.83,199682671.81,,199682671.81,,,,,,168196997.72,,,,,41896324.81,,600974808.99,2219507797.58,,576000000.0,,,,,,754754425.07,25076311.21,729678113.86,233280951.84,,,,20756912.28,-8329440.55,,703846.6,,,228981690.98,229685537.58,,,,,,,,,,,,,,7500000.0,,1813648386.22,,110000000.0,,,,,,,16500000.0,16500000.0,,6719999.96,,,133219999.96,1946868386.18,,227000000.0,,,,358129782.04,,,877963.58,35923403.15,,,-406249657.55,,,215681491.22,56957920.18,272639411.4,2219507797.58,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,215506210.24,,,,,,881540227.78,140357059.29,741183168.49,,141281538.29,,,,,,,,,,10658471.73,10658471.73,379452825.05,,,,,1599008.27,1630038281.36,,,,,,,,4145438.26,,,,,,414425513.25,205445536.01,208979977.24,,186555540.95,184941996.66,1613544.29,208979977.24,,208979977.24,,,,,,169258793.73,,,,,39109332.37,,608049082.55,2238087363.91,,557000000.0,,,,,,791834904.92,23175168.74,768659736.18,201961444.18,,,,14375672.27,454893.87,,746066.77,,,248958806.75,249704873.52,,,,,,,,,,,,,,5000000.0,,1820331788.76,,100000000.0,,,,,,,16500000.0,16500000.0,,5320000.0,,,121820000.0,1942151788.76,,227000000.0,,,,358129782.04,,,651668.23,35923403.15,,,-382875133.1,,,238829720.32,57105854.83,295935575.15,2238087363.91,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,160776596.17,,,,,,1018055591.62,127580180.14,890475411.48,,167718703.78,,,,,,,,,,16951112.13,16951112.13,427072922.87,,,,,387101.37,1790962027.94,,,,,,,,4205017.3,,,,,,,,,,167168985.34,166892811.19,276174.15,214915917.54,,214915917.54,,,,,,170662965.1,,,1187710.95,,34145854.26,,592286450.49,2383248478.43,,518000000.0,,,,,,844964415.67,53120733.49,791843682.18,293232398.33,,,,9048863.05,-7128517.6,,2845366.14,,,211991256.85,214836622.99,,,,,,,,,,,,,,5000000.0,,1877953782.44,,55000000.0,,,,,,,16500000.0,16500000.0,,4120000.0,,,75620000.0,1953573782.44,,227000000.0,,,,352634228.15,,,545929.13,35923403.15,,,-281684441.68,,,334419118.75,95255577.24,429674695.99,2383248478.43,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,183966681.63,,,,,,1066751895.18,114633492.18,952118403.0,,169060396.97,,,,,,,,,,14089533.64,14089533.64,425883856.8,,,,,1559658.6,1861312022.82,,,,,,,,4298471.04,,,,,,415142211.21,194071223.43,221070987.78,,162039856.26,161735327.27,304528.99,221070987.78,,221070987.78,,,,,,171896509.68,,,439367.82,,32674783.54,,592419976.12,2453731998.94,,495500000.0,,,,,,930659398.48,71820032.6,858839365.88,275977651.16,,,,5743155.76,-2672043.65,,2845366.14,,,210450388.36,213295754.5,,,,,,,,,,,,,,2500000.0,,1921003916.25,,57500000.0,,,,,,,16500000.0,16500000.0,,4120000.0,,,78120000.0,1999123916.25,,227000000.0,,,,352634228.15,,,272560.73,35923403.15,,,-251947326.38,,,363882865.65,90725217.04,454608082.69,2453731998.94,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,157571814.52,,,,,,1026096568.16,138292960.53,887803607.63,,199172968.11,,,,,,,,,,16405144.01,16405144.01,434403161.72,,,,,,1833649656.52,,,,,,,,4521260.6,,,,,,,,,,156407127.1,156251998.9,155128.2,217742094.85,,217742094.85,,,,,,172954595.15,,,,,33099901.09,,584724978.79,2418374635.31,,461500000.0,,,,,,839161055.22,56305000.0,782856055.22,323521234.86,,,,4844889.97,-466941.2,,,,,205413303.63,205413303.63,,,,,,,,,,,,,,2500000.0,,1836473542.48,,57500000.0,,,,,,,17000000.0,17000000.0,,4120000.0,,,78620000.0,1915093542.48,,227000000.0,,,,352634228.15,,,192666.22,35923403.15,,,-207130733.45,,,408619564.07,94661528.76,503281092.83,2418374635.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,258270592.26,,,,,,1019694717.7,199087538.14,820607179.56,,193088196.11,,,,,,,,,,11323650.93,11323650.93,379100566.32,,,,,128893.16,1861606616.48,,,,,,,,4587896.0,,,,,,405062813.4,183405808.22,221657005.18,,150498750.72,150343622.52,155128.2,221657005.18,,221657005.18,,,,,,174192031.79,,,,,30976964.03,,581912647.72,2443519264.2,,549840000.0,,,,,,777087497.65,49253244.22,727834253.43,296527226.03,,,,5353384.11,5492965.31,,,,,205701385.17,205701385.17,,,,,,,,,,,,,,,,1840002458.27,,52880000.0,,,,,,,17000000.0,17000000.0,,4120000.0,,,74000000.0,1914002458.27,,227000000.0,,,,352634228.15,,,179910.79,35923403.15,,,-179765269.05,,,435972273.04,93544532.89,529516805.93,2443519264.2,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,337908164.61,,,,,,919175688.04,129247838.24,789927849.8,,240767238.56,,,,,,,,,,16730784.34,16730784.34,433305593.79,,,,,,1947887469.34,,,,,,,,4672142.38,,,,,,,,,,105730458.92,105730458.92,,221977050.39,,221977050.39,,,,,,175431030.12,,,,,50836163.98,,558646845.79,2506534315.13,,578340000.0,,,,,,756202210.68,115694214.27,640507996.41,339214366.0,,,,3631447.23,1240001.7,,,,,202405198.57,202405198.57,,,,,,,,,,,,,,,,1881033224.18,,20200000.0,,,,,,,17000000.0,17000000.0,,,,4120000.0,41320000.0,1922353224.18,,227000000.0,,,,352634228.15,,,246574.18,35923403.15,,,-123607720.19,,,492196485.29,91984605.66,584181090.95,2506534315.13,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,246007313.28,,,,,,860560531.73,103531889.59,757028642.14,,200233847.07,,,,,,,,,,14559065.68,14559065.68,416476318.81,,,,,,1737837076.57,,,,,,,,4753253.0,,,,,,403129478.78,173765007.65,229364471.13,,100073734.65,100073734.65,,229364471.13,,229364471.13,,,,,,176650638.17,,,50660.25,,44867628.11,,555760385.31,2293597461.88,,469937177.93,,,,,,729185658.3,119653334.13,609532324.17,281159778.9,,,,4330319.08,-3271611.89,1183100.8,,,,200675157.43,201858258.23,,,,,,,,,,,,,,,,1683199580.55,,,,,,,,,17000000.0,17000000.0,,,,4120000.0,21120000.0,1704319580.55,,227000000.0,,,,352634228.15,,,19742.38,35923403.15,,,-116335081.1,,,499242292.58,90035588.75,589277881.33,2293597461.88,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,114121989.23,,,,,,882676433.91,170592741.28,712083692.63,,193712974.57,,,,,,,,,,14715777.61,14715777.61,367126538.15,,,,,,1572353713.47,,,,,,,,4796252.25,,,,,,,,,,81109269.88,81109269.88,,216924978.15,,216924978.15,,,,,,177376379.49,,,251420.25,,37874482.44,,518332782.46,2090686495.93,,437917177.93,,,,,,631654724.64,61894397.3,569760327.34,227716937.78,,,,3998629.28,-3609467.59,456447.85,,,,195721102.54,196177550.39,,,,,,,,,,,,,,,,1493855552.43,,,,,,,,,17000000.0,17000000.0,,,,4120000.0,21120000.0,1514975552.43,,227000000.0,,,,322491088.15,,,33352.88,35923403.15,,,-98028490.63,,,487419353.55,88291589.95,575710943.5,2090686495.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,164862393.06,,,,,,956031669.0,257375142.31,698656526.69,,166239075.59,,,,,,,,,,9814366.06,9814366.06,291230537.4,,,,,,1588178041.11,,,,,,,,885311.8,,,,,,384352273.62,161626245.19,222726028.43,,74595024.98,74595024.98,,222726028.43,,222726028.43,,,,,,178597205.91,,,452180.25,,35009066.81,,512264818.18,2100442859.29,,442785155.2,,,,,,666981321.21,94212375.4,572768945.81,168382379.2,,,,2485014.31,21851887.77,1614350.1,,,,194185041.84,195799391.94,,,,,,,,,,,,,,,,1498285149.63,,,,,,,,,17000000.0,17000000.0,,4120000.0,,4120000.0,21120000.0,1519405149.63,,227000000.0,,,,322491088.15,,,55619.09,35923403.15,,,-93291059.42,,,492179050.97,88858658.69,581037709.66,2100442859.29,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,186125346.38,,,,,,692358179.03,117848854.47,574509324.56,,167512997.23,,,,,,,,,,12853901.92,12853901.92,307650734.91,,,,,,1366501159.47,,,,,,,,962921.2,,,,,,,,,,24307280.9,24307280.9,,225289287.85,,225289287.85,,,,,,179565067.74,,,1095040.16,,34648557.39,,465868155.24,1832369314.71,,482785155.2,,,,,,533130091.9,88200057.54,444930034.36,93264605.11,,,,2993744.7,9903851.58,1202120.08,,,,189677655.86,190879775.94,,,,,,,,,,,,,,,,1312957224.43,,,,,,,,,16500000.0,16500000.0,,,,,16500000.0,1329457224.43,,227000000.0,,,,322491088.15,,,114668.49,35923403.15,,,-121770736.14,,,463758423.65,39153666.63,502912090.28,1832369314.71,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,197389414.72,,,,,,627087146.17,103162454.47,523924691.7,,184786340.89,,,,,,,,,,11358391.2,11358391.2,283137197.35,,,,,,1303758490.33,,,,,,,,845021.23,,,,,,381420440.31,149430649.99,231989790.32,,22474897.06,22474897.06,,231989790.32,,231989790.32,,,,,,180686159.65,,,1759163.66,,33733061.69,,471488093.61,1775246583.94,,446172970.0,,,,,,495568031.44,80354764.61,415213266.83,121646854.29,,,,6445492.48,2806654.27,1186788.01,,,,189427873.92,190614661.93,,,,,,,,,,,,,,,,1263254664.41,,,,,,,,,16500000.0,16500000.0,,,,,16500000.0,1279754664.41,,227000000.0,,,,322491088.15,,,,35923403.15,,,-125655855.62,,,459758635.68,35733283.85,495491919.53,1775246583.94,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,214082510.07,,,,,,582919703.26,136166061.21,446753642.05,,220316758.86,,,,,,,,,,14953197.71,14953197.71,291212025.43,,,,,,1323484195.33,,,,,,,,806459.64,,,,,,,,,,23303978.09,23303978.09,,233409783.67,,233409783.67,,,,,,181886893.13,,,2423287.16,,28091110.7,,469921512.39,1793405707.72,,448564970.0,,,,,,461744152.63,88995855.69,372748296.94,138164115.63,,,,3196642.95,251688.46,968066.63,7901707.62,,,224479515.31,233349289.56,,,,,,,,,,,,,,,,1285270859.23,,,,,,,,,14500000.0,14500000.0,,,,,14500000.0,1299770859.23,,227000000.0,,,,317251088.15,,,1411024.36,35923403.15,,,-115994600.7,,,465590914.96,28043933.53,493634848.49,1793405707.72,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,215358744.2,,,,,,674811817.12,202919889.8,471891927.32,,236279945.89,,,,,,,,,,10814085.92,10814085.92,249013709.12,,,,,,1386278302.25,,,,,,,,,,,,,,375903243.95,137032090.91,238871153.04,,21975538.8,21975538.8,,238871153.04,,238871153.04,,,,,,179459780.33,,,1255220.25,,21329970.14,,462891662.56,1849169964.81,,418864245.6,,,,,,459510589.97,95181025.79,364329564.18,209828095.06,,,,2133798.95,19612278.42,591106.12,7901707.62,,,211226378.09,219719191.83,,,,,,,,,,,,,,,,1329668199.83,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1341168199.83,,227000000.0,,,,317251088.15,,,1055746.06,35923403.15,,,-101839694.33,,,479390543.03,28611221.95,508001764.98,1849169964.81,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,242997765.67,,,,,,491724307.77,114117853.42,377606454.35,,251721284.87,,,,,,,,,,25049311.04,25049311.04,356362645.13,,,,,,1367855314.48,,,,,,,,,,,,,,,,,,22955426.43,22955426.43,,231515082.59,,231515082.59,,,,,,179717398.54,,,1911968.45,,28191114.54,,464290990.55,1832146305.03,,379023557.15,,,,,,457511675.93,116536805.99,340974869.94,272383410.9,,,,3253768.0,-5468962.04,1849256.6,,,,262807428.78,264656685.38,,,,,,,,,,,,,,,,1371360135.32,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1382860135.32,,227000000.0,,,,317251088.15,,,,35923403.15,,,-159337023.27,,,420837468.03,28448701.68,449286169.71,1832146305.03,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,280949381.35,,,0.0,,,438881472.82,60621273.19,378260199.63,,220225542.91,0.0,0.0,,,,,,,,21993027.05,21993027.05,324294128.25,,,,,0.0,1286343552.38,,,0.0,,,,0.0,0.0,0.0,0.0,,,,360923865.61,126294074.58,234629791.03,,22611122.02,22611122.02,0.0,234629791.03,0.0,234629791.03,,,0.0,,,180843782.86,,,2589179.06,,20696340.8,0.0,461370215.77,1747713768.15,,419027000.0,,,,0.0,,395816005.79,70160470.36,325655535.43,179828975.26,,,,3930468.94,5052659.83,1883333.82,0.0,,,265408148.58,267291482.4,,,,,,,,,,0.0,,,,0.0,0.0,1270946592.22,,0.0,0.0,,,,,0.0,11500000.0,11500000.0,,,0.0,0.0,11500000.0,1282446592.22,,227000000.0,,,,317251088.15,,,0.0,35923403.15,,,-142158637.42,,,438015853.88,27251322.05,465267175.93,1747713768.15,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,128669111.89,,,,,,510089013.0,145574924.19,364514088.81,,193430661.92,,,,,,,,,,21810480.4,21810480.4,316167866.03,,,,,,1170167133.24,,,,,,,,,,,,,,,,,,20456483.82,20456483.82,,237338979.22,,237338979.22,,,,,,181970167.18,,,3341884.84,,13982010.24,,457089525.3,1627256658.54,,365702400.0,,,,,,368136978.3,30177534.86,337959443.44,185977726.94,,,,88183.49,9002399.47,2790083.9,,,,216044033.75,218834117.65,,,,,,,,,,,,,,,,1147741805.85,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1159241805.85,,227000000.0,,,,317251088.15,,,911685.36,35923403.15,,,-139091206.87,,,441994969.79,26019882.9,468014852.69,1627256658.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
