报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,85619040.36,85619040.36,,,,,,101852938.28,50240352.65,,,,,,,,,94147.66,,2624761.58,47577235.29,405152.45,,,3013.7,,,,,,,,,,,,,,-16230884.22,4507200.43,,28294.37,,-11751978.16,2910639.31,,-14662617.47,,,-13654061.31,,-1008556.16,488971.69,488922.79,,,,,,488922.79,,,,,,,,,488922.79,,48.9,-14173645.78,-13165138.52,-1008507.26,-0.0351,-0.0351,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,64368976.59,64368976.59,,,,,,65817761.53,37138379.71,,,,,,,,,40018.87,,1639069.61,25926335.2,747004.39,,,,,,,,,,,,,,,,,-1448784.94,3335885.96,,,,1887101.02,1173056.6,,714044.42,,,713973.02,,71.4,1196704.25,1196584.58,,,,,,1196584.58,,,,,,,,,1196584.58,,119.67,1910748.67,1910557.6,191.07,0.0041,0.0041,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,36323930.68,36323930.68,,,,,,34688450.4,21993586.17,,,,,,,,,269473.71,,547696.24,11871064.8,276103.19,,,194982.5,,,,,,,,,,,,,,1635480.28,1935381.19,,110.53,,3570861.47,2124370.42,,1446491.05,,,1446346.4,,144.65,426014.71,425972.11,,,,,,425972.11,,,,,,,,,425972.11,,42.6,1872505.76,1872318.51,187.25,0.0083,0.0083,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,166022961.28,166022961.28,,,,,,159144547.65,103709509.65,,,,,,,,,294019.93,,3452932.36,51268997.82,892741.58,,,,,,,,,,,,,,,,,6878413.63,7183557.52,,254923.87,,13807047.28,1989027.54,,11818019.74,,,11816837.94,,1181.8,-975087.61,-975087.61,,,,,,-975087.61,,,,,,,,,-975087.61,,,10842932.13,10841847.83,1084.3,0.0676,0.0676,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,120168483.88,120168483.88,,,,,,116391246.06,75567488.32,,,,,,,,,294019.93,,1906532.38,38583150.38,190511.96,,,,,,,,,,,,,,,,,3777237.82,3739422.65,,200.0,,7516460.47,818701.78,,6697758.69,,,6697088.91,,669.78,-655712.53,,,,,,,,,,,,,,,,,,,6042046.16,6041441.95,604.21,0.0383,0.0383,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T16:00:40
20130630,103063024.78,103063024.78,,,,,,89045458.92,60895714.72,,,,,,,,,294019.93,,1539820.97,26279154.55,-207182.47,,,,,,,,,,,,,,,,,14017565.86,2363428.03,,200.0,,16380793.89,2309645.06,,14071148.83,,,14069741.72,,1407.11,-320800.74,,,,,,,,,,,,,,,,,,,13750348.09,13748973.06,1375.03,0.0805,0.0805,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,7168075.0,7168075.0,,,,,,11028754.9,5320913.65,,,,,,,,,559375.8,,13960.0,5274556.94,-14742.76,,,,,,,,,,,,,,,,,-3860679.9,32743.87,,,,-3827936.03,161688.2,,-3989624.23,,,-3989624.23,,,,,,,,,,,,,,,,,,,,,,-3989624.23,-3989624.23,,-0.0147,-0.0147,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,117778105.13,117778105.13,,,,,,110494370.19,83925620.06,,,,,,,,,9339684.16,,128061.4,15493481.56,-294418.33,,,,,,,,,,,,,,,,,7283734.94,237574.0,,26816.0,,7494492.94,5047161.72,,2447331.22,,,2447331.22,,,,,,,,,,,,,,,,,,,,,,2447331.22,2447331.22,,0.009,0.009,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,73425785.82,73425785.82,,,,,,70362150.4,50124036.42,,,,,,,,,5812711.35,,128686.4,10847368.03,-216943.23,,,,,,,,,,,,,,,,,3063635.42,237574.0,,25516.0,,3275693.42,2948026.13,,327667.29,,,327667.29,,,,,,,,,,,,,,,,,,,,,,327667.29,327667.29,,0.0012,0.0012,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,30986100.13,30986100.13,,,,,,27037242.64,11417838.78,,,,,,,,,2523635.66,,82573.0,7964021.9,-154108.78,,,,,,,,,,,,,,,,,3948857.49,237574.0,,25516.0,,4160915.49,2861053.43,,1299862.06,,,1299862.06,,,,,,,,,,,,,,,,,,,,,,1299862.06,1299862.06,,0.0048,0.0048,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,4424218.0,4424218.0,,,,,,2756622.59,863692.78,,,,,,,,,387119.08,,1375.0,2639797.89,-79819.19,,,,,,,,,,,,,,,,,1667595.41,,,10000.0,,1657595.41,1081656.49,,575938.92,,,575938.92,,,,,,,,,,,,,,,,,,,,,,575938.92,575938.92,,0.0021,0.0021,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,55683008.59,55683008.59,,,,,,50579335.53,30514469.38,,,,,,,,,4140551.63,,611839.3,14424516.68,-670906.18,,,,,,,,,,,,,,,,,5103673.06,,,262711.96,,4840961.1,2692911.92,,2148049.18,,,2148049.18,,,,,,,,,,,,,,,,,,,,,,2148049.18,2148049.18,,0.0079,0.0079,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,43512305.59,43512305.59,,,,,,36428067.49,21301485.97,,,,,,,,,3781249.6,,514244.72,11404113.41,-526234.79,,,,,,,,,,,,,,,,,7084238.1,,,262711.96,,6821526.14,2658015.46,,4163510.68,,,4163510.68,,,,,,,,,,,,,,,,,,,,,,4163510.68,4163510.68,,0.0153,0.0153,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,41892305.59,41892305.59,,,,,,33291790.5,21289301.12,,,,,,,,,3691339.6,,420386.0,8267898.39,-365870.63,,,,,,,,,,,,,,,,,8600515.09,,,52711.96,,8547803.13,2440718.56,,6107084.57,,,6107084.57,,,,,,,,,,,,,,,,,,,,,,6107084.57,6107084.57,,0.0224,0.0224,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,17332826.0,17332826.0,,,,,,15300463.65,10161375.0,,,,,,,,,1411588.48,,285039.0,3644304.76,-189859.84,,,,,,,,,,,,,,,,,2032362.35,,,37485.76,,1994876.59,1425914.03,,568962.56,,,568962.56,,,,,,,,,,,,,,,,,,,,,,568962.56,568962.56,,0.0021,0.0021,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,103676428.15,103676428.15,,,,,,80569501.63,53261346.42,,,,,,,,,8210592.14,,658403.42,18335695.11,-906887.6,,,,,,,,,,,,,,,,,23106926.52,,,87.08,,23106839.44,11922452.38,,11184387.06,,,10550682.17,,633704.89,,,,,,,,,,,,,,,,,,,,11184387.06,10550682.17,633704.89,0.0388,0.0388,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,33772789.53,33772789.53,,,,,,27450024.03,12068954.81,,,,,,,,,2472483.48,,506365.9,12930325.18,-789299.04,,,,,,,,,,,,,,,,,6322765.5,,,87.08,,6322678.42,5189820.71,,1132857.71,,,444987.93,,687869.78,,,,,,,,,,,,,,,,,,,,1132857.71,444987.93,687869.78,0.0016,0.0016,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,28701761.5,28701761.5,,,,,,22603003.59,11086677.42,,,,,,,,,2161531.41,,406479.9,8994557.46,-281905.24,,,,,,,,,,,,,,,,,6098757.91,,,,,6098757.91,4462632.48,,1636125.43,,,1013941.25,,622184.18,,,,,,,,,,,,,,,,,,,,1636125.43,1013941.25,622184.18,0.0037,0.0037,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,8944559.58,8944559.58,,,,,,6539076.39,1842081.91,,,,,,,,,525155.61,,168950.0,4142928.57,-140321.69,,,,,,,,,,,,,,,,,2405483.19,38277.83,,,,2443761.02,2056969.9,,386791.12,,,463681.27,,-76890.15,,,,,,,,,,,,,,,,,,,,386791.12,463681.27,-76890.15,0.0017,0.0017,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,126666485.85,126666485.85,,,,,,111019480.4,86471952.68,,,,,,,,,9893154.38,,844977.22,12868966.6,-838429.3,,,,,,,,,,,,,,,,,15647005.45,18208.0,,56669.0,,15608544.45,8856881.54,,6751662.91,,,3702455.14,,3049207.77,,,,,,,,,,,,,,,,,,,,6751662.91,3702455.14,3049207.77,0.01,0.01,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,23892478.0,23892478.0,,,,,,19537623.99,9810238.03,,,,,,,,,2046576.53,,135502.0,8076825.39,-588115.08,,,,,,,,,,,,,,,,,4354854.01,14100.0,,,,4368954.01,1448996.48,,2919957.53,,,393238.04,,2526719.49,,,,,,,,,,,,,,,,,,,,2919957.53,393238.04,2526719.49,0.0014,0.0014,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,15133406.0,15133406.0,,,,,,12426931.0,6689228.18,,,,,,,,,1213564.14,,47600.0,4787081.06,-301934.7,,,322922.17,,,,,,,,,,,,,,3029397.17,,,,,3029397.17,1121638.0,,1907759.17,,,346629.48,,1561129.69,,,,,,,,,,,,,,,,,,,,1907759.17,346629.48,1561129.69,0.0013,0.0013,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,8720209.0,8720209.0,,,,,,6741899.32,3358288.82,,,,,,,,,680483.53,,,3073985.38,-191229.22,,,56878.47,,,,,,,,,,,,,,2035188.15,,,,,2035188.15,671321.02,,1363867.13,,,350394.44,,1013472.69,,,,,,,,,,,,,,,,,,,,1363867.13,350394.44,1013472.69,0.0013,0.0013,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,113873367.6,113873367.6,,,,,,100915333.83,84789145.02,,,,,,,,,8885375.99,,77836.8,11196236.69,-1566646.35,,,2282799.98,,,,,,,,,,,,,,12958033.77,335872.44,,14798.39,,13279107.82,7674499.54,,5604608.28,,,2470667.98,,3133940.3,,,,,,,,,,,,,,,,,,,,5604608.28,2470667.98,3133940.3,0.01,0.01,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,93297331.6,93297331.6,,,,,,83744076.51,68374816.18,,,,,,,,,7186056.22,,77836.8,9262403.8,-869624.92,,,2061313.36,,,,,,,,,,,,,,11614568.45,111801.69,,14798.39,,11711571.75,6889306.44,,4822265.31,,,1902157.92,,2920107.39,,,,,,,,,,,,,,,,,,,,4822265.31,1902157.92,2920107.39,0.007,0.007,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,93138197.6,93138197.6,,,,,,81309531.09,68242316.18,,,,,,,,,7171641.22,,73536.8,6837306.97,-726792.36,,,1546771.53,,,,,,,,,,,,,,13375438.04,,,14797.99,,13360640.05,6889306.44,,6471333.61,,,3641804.25,,2829529.36,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,409231.14,0.0,,,,,,,,,,,,901707.58,-492476.44,,,736158.55,,,,,,,,,,,,,,326927.41,,,,,326927.41,,,326927.41,,,326927.41,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,744472064.45,744472064.45,,,,,,907989439.56,715641393.09,,,,,,,,,992103.37,,22299913.31,109543715.76,55875770.07,,,,,,,,,,,,,,,,,-163517375.11,330632321.31,,60454476.7,,106660469.5,35211298.65,,71449170.85,,,71449170.85,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,602398049.73,602398049.73,,,,,,688181596.56,576711793.26,,,,,,,,,867104.68,,18411096.21,59637323.85,32554278.56,,,,,,,,,,,,,,,,,-85783546.83,2269325.68,,1313137.31,,-84827358.46,16582.68,,-84843941.14,,,-84527083.45,,-316857.69,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,393661892.07,393661892.07,,,,,,449167866.99,374807695.66,,,,,,,,,560589.12,,12458106.71,39658325.74,21683149.76,,,,,,,,,,,,,,,,,-55505974.92,1596163.31,,70411.23,,-53980222.84,11582.7,,-53991805.54,,,-53890617.32,,-101188.22,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,202681927.22,202681927.22,,,,,,225750797.42,192033427.18,,,,,,,,,236986.74,,6161869.55,16510354.44,10808159.51,,,,,,,,,,,,,,,,,-23068870.2,656322.72,,1675.01,,-22414222.49,3333.32,,-22417555.81,,,-22784384.9,,366829.09,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,687937958.86,687937958.86,,,,,,870975985.5,657597873.04,,,,,,,,,1107447.28,,20460867.84,74835253.86,89844910.46,,,,,,,,,,,,,,,4589029.64,,-183038026.64,308434.82,,705144.73,,-183434736.55,17633.64,29113106.07,-183452370.19,,,-186012820.18,,2560449.99,,,,,,,,,,,,,,,,,,,,,,,-0.68,-0.68,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,552894365.88,552894365.88,,,,,,643655174.56,530393637.25,,,,,,,,,900003.11,,18638016.97,55064764.47,38658752.76,,,,,,,,,,,,,,,2454418.87,,-90760808.68,849211.95,,218399.04,,-90129995.77,18617.58,21864343.44,-90148613.35,,,-90960863.54,,812250.19,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,374845831.11,374845831.11,,,,,,439474473.62,358949158.43,,,,,,,,,649751.18,,12600337.91,38622645.21,28652580.89,,,,,,,,,,,,,,,1601568.51,,-64628642.51,521051.9,,143031.3,,-64250621.91,14969.79,14862603.88,-64265591.7,,,-65508706.22,,1243114.52,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,185411194.81,185411194.81,,,,,,215669512.09,178625326.37,,,,,,,,,270161.35,,6499857.02,18765283.05,11508884.3,,,,,,,,,,,,,,,265855.11,,-30258317.28,325785.19,,47778.5,,-29980310.59,1250.04,,-29981560.63,,,-29955826.71,,-25733.92,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,904069117.98,900714283.21,,,,,,1108423154.85,859786025.23,,,,,,,,,1467020.65,,31866162.68,152673692.01,62630254.28,,,-100000000.0,,,,,,,,,,,,3354834.77,,-304354036.87,1603005.41,,69262128.1,,-372013159.56,798.21,44579008.45,-327434949.32,,,-327454326.62,,19377.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,710664518.43,707587090.28,,,,,,794726310.65,676431138.15,,,,,,,,,916340.47,,23292827.58,59151501.25,34934503.2,,,,,,,,,,,,,,,3077428.15,,-84061792.22,1091588.72,,441015.72,,-83411219.22,4510.48,,-83415729.7,,,-83118534.1,,-297195.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,424561158.86,423243859.76,,,,,,480412392.49,401850731.4,,,,,,,,,588011.95,,15146256.49,39720899.93,23106492.72,,,,,,,,,,,,,,,1317299.1,,-55851233.63,868273.08,,307339.43,,-55290299.98,4508.95,,-55294808.93,,,-54934298.01,,-360510.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,169326904.85,168516193.67,,,,,,197112412.22,158364499.17,,,,,,,,,254150.25,,7633282.33,19734837.01,11125643.46,,,,,,,,,,,,,,,810711.18,,-27785507.37,418360.89,,91259.09,,-27458405.57,4508.95,,-27462914.52,,,-27214977.32,,-247937.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,580628504.89,579993738.16,,,,,,716894028.35,537195063.38,,,,,,,,,1557569.23,,32451911.29,100115457.88,45574026.57,,,,,,,,,,,,,,,634766.73,,-136265523.46,210038.8,,1507663.6,,-137563148.26,187097.86,,-137750246.12,,,-136484327.44,,-1265918.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,661975296.35,661303802.74,,,,,,661513257.39,566904467.55,,,,,,,,,1134784.64,,24641328.14,38424008.35,30408668.71,,,,,,,,,,,,,,,671493.61,,462038.96,76262.3,,304193.11,,234108.15,48345.69,,185762.46,,,1371990.42,,-1186227.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,443637080.99,443358825.18,,,,,,442892650.39,372029158.95,,,,,,,,,1037322.47,,16352376.49,30182771.68,23291020.8,,,,,,,,,,,,,,,278255.81,,744430.6,54812.3,,225961.3,,573281.6,37913.88,,535367.72,,,1245166.01,,-709798.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,188288286.08,187841923.14,,,,,,187226463.42,154272289.64,,,,,,,,,606356.04,,7379341.1,14311493.79,10656982.85,,,,,,,,,,,,,,,446362.94,,1061822.66,19683.0,,31166.19,,1050339.47,7580.05,,1042759.42,,,1470345.03,,-427585.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,742376254.01,739433806.7,,,,,,735729853.5,611569131.25,,,,,,,,,3878813.47,,19852328.75,58482263.78,41947316.25,,,,,,,,,,,16000000.0,,,,2942447.31,,6646400.51,35755577.28,,12628448.88,,29773528.91,3824140.06,,25949388.85,,,25897002.95,,52385.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,521364047.47,519692515.07,,,,,,547234440.77,464173124.89,,,,,,,,,1649314.42,,22945046.18,34113603.35,24353351.93,,,,,,,,,,,,,,,1671532.4,,-25870393.3,326710.51,,216871.43,,-25760554.22,258345.99,,-26018900.21,,,-24553355.82,,-1465544.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,338734968.39,337479327.33,,,,,,370952794.75,307424006.21,,,,,,,,,1040350.09,,14607631.26,28398411.28,19482395.91,,,,,,,,,,,,,,,1255641.06,,-32217826.36,52695.5,,134967.14,,-32300098.0,200905.24,,-32501003.24,,,-32342864.89,,-158138.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,133691190.88,133152939.57,,,,,,153163910.06,123589937.59,,,,,,,,,287916.65,,6792634.01,12258250.27,10235171.54,,,,,,,,,,,,,,,538251.31,,-19472719.18,37222.0,,83315.77,,-19518812.95,99506.16,,-19618319.11,,,-18989700.56,,-628618.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,521861779.27,518770922.76,,,,,,670882019.93,464690126.18,,,,,,,,,2022992.2,,44182153.21,112703746.24,47283002.1,,,-503731.5,,,,,,,,,,,,3090856.51,,-149523972.16,54351.5,,1388365.05,,-150857985.71,296651.45,,-151154637.16,,,-148720636.19,,-2434000.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,590421274.68,586524978.88,,,,,,632978664.94,539046496.01,,,,,,,,,1508326.76,,26094114.43,39249345.86,27080381.88,,,,,,,,,,,,,,,3896295.8,,-42557390.26,40665.0,,478496.5,,-42995221.76,657014.01,,-43652235.77,,,-42573729.86,,-1078505.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,400853015.24,397345788.78,,,,,,426098416.9,364629037.61,,,,,,,,,892410.37,,16548237.92,28104646.24,15924084.76,,,,,,,,,,,,,,,3507226.46,,-25245401.66,36755.64,,386282.89,,-25594928.91,366799.28,,-25961728.19,,,-25490992.88,,-470735.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,190971114.73,188749819.85,,,,,,189264279.56,160000955.76,,,,,,,,,413932.48,,7078055.22,10966201.15,10805134.95,,,,,,,,,,,,,,,2221294.88,,1706835.17,18050.0,,22190.33,,1702694.84,581041.57,,1121653.27,,,1446614.92,,-324961.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,718207888.82,714436909.83,,,,,,799163359.34,655302005.1,,,,,,,,,1341565.99,,35621708.08,76685246.64,30212833.53,,,133846.99,,,,,,,,13000000.0,,,,3770978.99,,-67821623.53,139175.14,,622897.13,,-68305345.52,3780283.16,,-72085628.68,,,-69341454.75,,-2744173.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,730804188.24,730549772.4,,,,,,704419767.5,663754703.39,,,,,,,,,1120939.87,,14345101.11,19837324.48,5361698.65,,,,,,,,,,,,,,,254415.84,,26384420.74,83783.37,,238560.73,,26229643.38,5787039.11,,20442604.27,,,20128502.51,,314101.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,1230214227.54,1229739274.49,,,,,,1167041757.75,1091044171.99,,,,,,,,,3065831.55,,27360962.16,40990249.26,4580542.79,,,,,,,,,,,,,,,474953.05,,63172469.79,3005696.68,,1897738.17,,64280428.3,11721417.21,,52559011.09,,,52286863.85,,272147.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20000630,707790766.88,707510170.34,,,,,,661369183.95,629434238.21,,,,,,,,,683620.61,,11211823.14,16013291.68,4026210.31,,,,,,,,,,,,,,,280596.54,,46421582.93,36620.87,,208651.11,,46249552.69,17419490.64,,28830062.05,,,28609464.57,,220597.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,1099832142.97,1099950890.91,,,,,,1013919101.7,953189531.85,,,,,,,,,493444.05,,23975672.85,28233788.96,8026663.99,,,,,,,,,,,6000000.0,,,,-118747.94,,91913041.27,210214.2,,157879.05,,91965376.42,13794806.23,,78170570.19,,,77606419.18,,564151.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,608434751.96,608405106.71,,,,,,558816843.02,532729059.49,,,,,,,,,509523.64,,11272288.43,12811129.46,1494842.0,,,42419.76,,,,,,,,,,,,29645.25,,49665500.1,60885.88,,102884.45,,49623501.53,7443525.22,,42179976.31,,,41858501.3,,321475.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,985616446.88,985866625.04,,,,,,872826014.22,837989604.35,,,,,,,,,2002539.33,,17078844.84,13335704.54,2419321.16,,,,,,,,,,,10000000.0,,,,-250178.16,,122760078.22,350738.24,,1031838.56,,122078977.9,18311846.68,,103767131.22,,,102993662.67,,773468.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,438137552.07,437633302.22,,,,,,385001982.94,371959704.92,,,,,,,,,174004.22,,4974751.03,6532524.01,1360998.76,,,,,,,,,,,,,,,504249.85,,53135569.13,98593.8,,58785.46,,53175377.47,7967316.41,,45208061.06,,,44886351.74,,321709.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,823115253.98,811427518.34,,,,,,721385139.07,707327026.52,,,,,,,,,1044664.05,,3017264.25,9475920.19,520264.06,,,7449655.05,,,,,,,,,,,,11687735.64,,106484792.09,2591816.75,,330016.6,,108746592.24,16311988.84,,92434603.4,,,92434603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,349674854.09,343431489.75,,,,,,,,,,,,,,,,,,,,,,,7458450.39,,,,,,,,,,,,6243364.34,,52163055.37,,,,,52163055.37,7824458.31,,44338597.06,,,44338597.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,258389461.0,257746111.0,,,,,,221381221.0,213785396.0,,,,,,,,,52322.0,,1251450.0,5975220.0,316833.0,,,11347246.0,,,,,,,,,,,,643350.0,,47626470.0,4789105.0,,355966.0,,52059609.0,7808941.0,,44250668.0,,,44250668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970307,CNY,合并期末,2020-03-13T16:00:40
19960630,135380295.0,135258548.0,,,,,,120566094.0,116811153.0,,,,,,,,,56360.0,,610528.0,3362648.0,-274595.0,,,3819977.0,,,,,,,,,,,,121747.0,,18280894.0,2702919.0,,115856.0,,20867957.0,3130194.0,,17737763.0,,,17737763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961117,CNY,合并期末,2020-03-13T16:00:40
19951231,218242164.0,214154434.0,,,,,,186146501.0,177776978.0,,,,,,,,,426030.0,,1272236.0,6248022.0,423235.0,,,,,,,,,,,,,,,4087730.0,,30865476.0,642818.0,,332265.0,,31176029.0,800000.0,,30376029.0,,,30376029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961117,CNY,合并期末,2020-03-13T16:00:40
19941231,162005850.0,159346147.0,,,,,,144555508.0,136208007.0,,,,,,,,,549101.0,,1634599.0,5756788.0,407013.0,,,2604498.0,,,,,,,,,,,,2659703.0,,19080550.0,794104.0,,262441.0,,19612213.0,600000.0,,19012213.0,,,19012213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
