报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,236856693.82,,,,,,184090923.5,1145598.82,182945324.68,,8044810.49,,,,,,,,,,,4623131.59,264595309.23,125000000.0,,,,10427868.55,833638737.18,,,,,,,,19294015.63,18209143.21,,672500.0,,,,,,,97125422.05,,,,,375960723.71,,,,,,21638334.23,,,10756924.09,,26040933.84,64227372.82,633925369.58,1467564106.76,,539910943.14,,,,,,147668147.54,,147668147.54,2138707.65,,,,14112609.52,13323495.16,1173463.55,,,,,16706970.56,,,,,,,,,,,,,,2500000.0,,736360873.57,,15000000.0,,,,,,,6080000.0,,,54399932.69,3871123.7,,79351056.39,815711929.96,,218760000.0,,,,199874658.5,,2015186.59,,23281666.6,,,201323647.11,,,645255158.8,6597018.0,651852176.8,1467564106.76,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,148124362.48,,,,,,154120855.72,8026144.98,146094710.74,,9314131.71,,,,,,,,,,3116023.16,3116023.16,231706471.53,125000000.0,,,,10488809.7,681870654.3,,,,,,,,15690856.21,18551899.81,,672500.0,,,604909479.96,227093806.9,377815673.06,,100925468.78,100925468.78,,377815673.06,,377815673.06,,,,,,21020879.87,,,11011621.51,,18986499.51,28810624.51,593486023.26,1275356677.56,,470824690.82,,,,,,115061373.16,,115061373.16,248782.5,,,,9714575.54,3766365.67,908116.92,,,,636560.63,1544677.55,,,,,,,,,,,,,,2500000.0,,603660465.24,,15000000.0,,,,,,,6080000.0,6080000.0,,25396885.87,2736014.57,,49212900.44,652873365.68,,218760000.0,,,,194313106.22,,1583613.91,,23281666.6,,,182585044.26,,,620523430.99,1959880.89,622483311.88,1275356677.56,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,360329758.19,,,,,,143665891.66,7463347.15,136202544.51,,14783182.91,,,,,,,,,,,1842294.04,233554934.01,,,,,8983590.4,763159651.21,,,,,,,672500.0,15579565.44,18801840.73,,,,,,,,,63779152.58,,,,,364472954.6,,,,,,21117729.39,,,5526849.86,,15443774.61,58508143.04,563902510.25,1327062161.46,,494362525.58,,,,,,100527309.83,,,112605.42,,,,7693262.44,1500668.68,953740.29,,,,,1464337.24,,,,,,,,,,,,,,47500000.0,,653160709.19,,15000000.0,,,,,,,6080000.0,,,24782621.67,2082933.02,,47945554.69,701106263.88,,218760000.0,,,,188751553.95,,870136.7,,23281666.6,,,192229296.13,,,623892653.38,2063244.2,625955897.58,1327062161.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,513920557.58,,,,,,134573769.64,3808858.12,130764911.52,,7292658.0,,,,,,,,,,2316896.75,2316896.75,233485516.29,,,,,10901573.16,902490971.42,,,,,,,672500.0,10427935.32,19051781.66,,,,,574805301.68,213250476.06,361554825.62,,55495716.75,55495716.75,,361554825.62,,361554825.62,,,,,,21455500.51,,,6041224.83,,13914939.55,53042991.69,541657415.93,1444148387.35,,550045654.38,,,,,,122005016.96,1000000.0,121005016.96,236975.43,,,,13984580.71,3893424.1,870057.03,,,,461294.83,1331351.86,,,,,,,,,,,,,,90000000.0,,781497003.44,,15000000.0,,,,,,,6080000.0,6080000.0,,23693123.2,2007768.88,,46780892.08,828277895.52,,218760000.0,,,,188751553.95,,1180646.29,,23281666.6,,,181482871.2,,,613456738.04,2413753.79,615870491.83,1444148387.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,239394894.03,,,,,,125828690.5,3541107.44,122287583.06,,20119084.82,,,,,,,,,,1928000.46,1928000.46,212779983.04,,,,,9895814.84,609946467.69,,,,,,,672500.0,1920315.59,19301722.58,,,,,,,,,91707108.75,91707108.75,,331551200.02,,331551200.02,,,,,,20338249.36,,,4450237.04,,10541402.46,36904541.52,517387277.32,1127333745.01,,269685048.03,,,,,,102746409.14,,,74950.0,,,,10750001.3,5197019.54,,,,,1426417.1,1426417.1,,,,,,,,,,,,,,85000000.0,,474879845.11,,20000000.0,,,,,,6080000.0,6080000.0,,,22778280.77,1366571.62,,50224852.39,525104697.5,,218760000.0,,,,188751553.95,,927020.21,,16389707.83,,,174755217.31,,,599583499.3,2645548.21,602229047.51,1127333745.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,255674424.53,,,,,,128435253.98,3410161.37,125025092.61,,7789594.39,,,,,,,,,,1737134.54,1737134.54,200523829.01,,,,,21977653.4,616137889.85,,,,,,,672500.0,2065717.89,19551663.51,,,,,507270767.5,196365025.65,310905741.85,,100156009.9,100156009.9,,310905741.85,,310905741.85,,,,,,20707108.29,,,4815465.77,,9747310.55,27413354.41,496034872.17,1112172762.02,,239072871.65,,,,599500.0,,137947125.45,1000000.0,136947125.45,146952.0,,,,9294732.05,6682115.0,556922.68,,,,409198.87,966121.55,,,,,,,,,,,,,,,661087.0,395370504.7,,105000000.0,,,,,,,6080000.0,6080000.0,,23732195.98,619961.11,,135432157.09,530802661.79,,218760000.0,,,,188751553.95,,537907.01,,16389707.83,,,154159967.21,,,578599136.0,2770964.23,581370100.23,1112172762.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,182486359.91,,,,,,109590670.52,600068.15,108990602.37,,13983477.51,,,,,,,,,,859127.06,859127.06,182006746.47,,,,,17141634.86,506068016.33,,,,,,,672500.0,2125590.83,19801604.43,,,,,,,,,72472095.65,72472095.65,,305199242.37,,305199242.37,,,,,,21108867.56,,,5175794.19,,8598197.36,30159584.71,465313477.1,971381493.43,,124671704.97,,,,,,128000858.65,4000000.0,124000858.65,200099.61,,,,7826635.56,3838919.94,354694.28,,,,2001362.65,2356056.93,,,,,,,,,,,,,,,186950.16,267081225.82,,90000000.0,,,,,,,6080000.0,6080000.0,,26980785.37,388171.75,,123448957.12,390530182.94,,218760000.0,,,,188751553.95,,-195021.9,,16389707.83,,,154273287.86,,,577979527.74,2871782.75,580851310.49,971381493.43,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,148049993.04,,,,,,122932689.41,4767855.56,118164833.85,,4526718.64,,,,,,,,,,602449.42,602449.42,146645648.72,,,,,17040870.35,439798369.58,,,,,,,672500.0,2066967.58,20051545.36,,,,,453902784.23,181191609.91,272711174.32,,86531319.73,86531319.73,,272711174.32,,272711174.32,,,,,,21559951.44,,,5563071.35,,8672032.95,22986625.0,440815187.73,880613557.31,,44933132.13,,,,,,122245618.1,3000000.0,119245618.1,89451.84,,,,11950424.62,6504061.28,283507.39,,,,3671650.71,3955158.1,,,,,,,,,,,,,,,,189677846.07,,90000000.0,,,,,,,6080000.0,6080000.0,,26554233.0,351133.37,,122985366.37,312663212.44,,218760000.0,,,,188751553.95,,-72723.55,,16389707.83,,,141160510.12,,,564989048.35,2961296.52,567950344.87,880613557.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,136683962.05,,,,,,110940134.23,2255566.75,108684567.48,,7027637.24,,,,,,,,,,858366.67,858366.67,131690973.68,,,,,10906991.67,398108065.54,,,,,,,672500.0,3324175.98,20301486.28,,,,,,,,,89266125.89,89266125.89,,269774448.68,,269774448.68,,,,,,21658721.7,,,5421136.69,,8249572.26,7379079.17,426047246.65,824155312.19,,30821017.41,,,,,,107103430.88,,107103430.88,284221.45,,,,9482120.64,6268147.35,182782.75,,,,1849888.71,2032671.46,,,,,,,,,,,,,,,254478.49,156246087.68,,90000000.0,,,,,,,6080000.0,6080000.0,,28128407.85,753367.94,,124961775.79,281207863.47,,218760000.0,,,,188955702.61,,-18707.72,,9850639.95,,,122285461.48,,,539833096.32,3114352.4,542947448.72,824155312.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,276667619.23,,,,,,90347116.38,694121.0,89652995.38,,7122343.65,,,,,,,,,,743133.56,743133.56,123515166.63,,,,,4643923.79,503039303.24,,,,,,,672500.0,3603568.17,20551427.21,,,,,429446373.71,168920661.28,260525712.43,,60169382.66,60169382.66,,260525712.43,,260525712.43,,,,,,22008360.9,,,5009807.5,,7331654.85,10666262.9,390538676.62,893577979.86,,126626579.43,,,,,,87661944.48,850000.0,86811944.48,11785.0,,,,8074818.12,8430389.12,655120.8,,,,14443621.56,15098742.36,,,,,,,,,,,,,,,522734.73,246426993.24,,90000000.0,,,,,,,6080000.0,6080000.0,,25676404.51,629509.93,,122385914.44,368812907.68,,218760000.0,,,,189344427.91,,72174.79,,9850639.95,,,104249018.18,,,522276260.83,2488811.35,524765072.18,893577979.86,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,81467883.81,,,,,,72449017.16,,72449017.16,,5725213.36,,,,,,,,,,875053.17,875053.17,129100288.71,,,,,3957206.87,293574663.08,,,,,,,672500.0,3403559.57,20801368.13,,,,,407901771.14,163653053.23,244248717.91,,46553352.23,46553352.23,,244248717.91,,244248717.91,,,,,,22325534.43,,,4210931.58,,7428176.99,9026670.33,358670811.17,652245474.25,,143743471.46,,,,,,75447116.82,8350000.0,67097116.82,209761.55,,,,5354201.29,5213228.97,319058.48,,,,297373.92,616432.4,,,,,,,,,,,,,,,401199.15,230985411.64,,90000000.0,,,,,,,6080000.0,6080000.0,,25941898.69,347314.21,,122369212.9,353354624.54,,164070000.0,,,,31916582.62,,148855.09,,9850639.95,,,93254677.04,,,299240754.7,-349904.99,298890849.71,652245474.25,招股说明书/意向书,未审计,20170523,CNY,合并期末,2020-03-13T15:29:48
20161231,,85721538.1,,,,,,91493947.5,2245526.64,89248420.86,,5151037.85,,,,,,,,,,449593.12,449593.12,122803414.73,,,,,687687.39,306307218.69,,,,,,,672500.0,3650049.55,21051309.06,,,,,405532031.46,158523955.87,247008075.59,,23389437.43,23389437.43,,247008075.59,,247008075.59,,,,,,22888741.72,,,4589806.66,,6743135.3,10600393.21,340593448.52,646900667.21,,115182382.14,,,,,,108865145.79,16500000.0,92365145.79,137256.55,,,,8932506.15,7863553.92,319058.48,,,,345885.92,664944.4,,,,,,,,,,,,,,,530807.96,242176596.91,,85000000.0,,,,,,,6080000.0,6080000.0,,23829531.79,317271.97,,115226803.76,357403400.67,,164070000.0,,,,31950477.42,,168766.4,,9850639.95,,,83665010.08,,,289704893.85,-207627.31,289497266.54,646900667.21,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,50001877.15,,,,,,64201716.14,200000.0,64001716.14,,2253456.39,,,,,,,,,,969897.32,969897.32,100730466.33,,,,15356.78,291716.08,218464486.19,,,,,,,672500.0,4014418.95,22049329.46,,,,,287101802.41,138022484.05,149079318.36,,94511964.09,94511964.09,,149079318.36,,149079318.36,,,,,,21116658.07,,,1105868.03,,5324156.85,14833554.45,312707768.26,531172254.45,,105518498.61,,,,,,70348371.62,9000000.0,61348371.62,87844.38,,,,6434021.39,4107436.14,280775.33,,,,521827.07,802602.4,,,,,,,,,,,,,,,,187298774.54,,85000000.0,,,,,,,6080000.0,6080000.0,,18312664.15,,,109392664.15,296691438.69,,164070000.0,,,,31950477.42,,4453.39,,4178375.97,,,34396507.73,,,234599814.51,-118998.75,234480815.76,531172254.45,招股说明书/意向书,是,20170523,CNY,合并期末,2020-03-13T15:29:48
20150630,,14241500.0,,,,,,71847800.0,3722400.0,68125400.0,,2665600.0,,,,,,,,,,10772100.0,10772100.0,89709000.0,,,,,195900.0,189431900.0,,,,,,,672500.0,4997700.0,24012200.0,,,,,,,,,92502400.0,92502400.0,,139668100.0,,139668100.0,,,,,,26007800.0,,,1317000.0,,5096100.0,14438500.0,308712300.0,498144300.0,,108322500.0,,,,,,51578300.0,6000000.0,45578300.0,26800.0,,,,4448700.0,4178600.0,322100.0,,,,109200.0,431300.0,,,,,,,,,,,,,,,,168986300.0,,85000000.0,,,,,,,,,,19888600.0,,,104888600.0,273874900.0,,164070000.0,,,,31950500.0,,-200.0,,1740500.0,,,26522200.0,,,224283000.0,-13600.0,224269300.0,498144300.0,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,33253585.21,,,,,,52824104.57,549918.0,52274186.57,,3426745.2,,,,,,,,,,4842796.79,4842796.79,94922033.05,,,,,4991453.22,194260718.04,,,,,,,672500.0,,,,,,,286075514.36,115928179.16,170147335.2,,92314201.93,92314201.93,,170147335.2,,170147335.2,,,,,,27097710.62,,,1512858.73,,10768943.36,29447697.1,331961246.94,526221964.98,,111000000.0,,,,,,54600419.96,1700000.0,52900419.96,135142.6,,,,6533104.64,9949827.98,347556.67,,,,523177.2,870733.87,,,,,,,,,,,,,,,,183089229.05,,85000000.0,,,,,,,,,,42164363.17,,,127164363.17,310253592.22,,164070000.0,,,,31950477.42,,,,1740489.64,,,12989616.92,,,210750583.98,5217788.78,215968372.76,526221964.98,招股说明书/意向书,是,20170523,CNY,合并期末,2020-03-13T15:29:48
20131231,,33826200.0,,,,,,45449200.0,2139300.0,43309900.0,,1958100.0,,,,,,,,,,3320200.0,3320200.0,76300900.0,,,,,1313700.0,162168400.0,,,,,,,650000.0,,,,,,,,,,,50369000.0,50369000.0,,139405900.0,,139405900.0,,,,,,24428400.0,,,564500.0,,5937100.0,23711300.0,245066200.0,407234600.0,,127000000.0,,,,,,47758000.0,6550000.0,41208000.0,,,,,4693800.0,6814100.0,200200.0,,,,1588200.0,1788400.0,,,,,,,,,,,,,,,,188054100.0,,,,,,,,,,,,20742100.0,,,20742100.0,208796200.0,,164028200.0,,,,29655200.0,,,,,,,-2018100.0,,,191665300.0,6773000.0,198438400.0,407234600.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,30910900.0,,,,,,28149400.0,316800.0,27832600.0,,2355200.0,,,,,,,,,,9027300.0,9027300.0,62308400.0,,,,,870400.0,133621500.0,,,,,,,,,,,,,,,,,,38992900.0,38992900.0,,123967700.0,,123967700.0,,,,,,23543400.0,,,716100.0,,3718000.0,6567700.0,197505800.0,331127300.0,,143542600.0,,,,,,25524100.0,2500000.0,23024100.0,,,,,3256200.0,186000.0,287600.0,,,,11011400.0,11299000.0,,,,,,,,,,,,,,,,183808000.0,,,,,,,,,,,,11261900.0,,,11261900.0,195069800.0,,146844100.0,,,,7030300.0,,,,,,,-20579200.0,,,133295200.0,2762200.0,136057500.0,331127300.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
