报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1199474212.66,1199474212.66,,,,,,1156225397.21,1002235880.61,,,,,,,,,5665920.44,,85169223.36,61743788.06,-4744675.34,,,1607734.72,-3250404.65,,,,,,,,,,,,,44856550.17,55153809.19,91648.22,11200843.05,151995.92,88809516.31,2966645.57,,85842870.74,,,83443911.57,,2398959.17,,,,,,,,,,,,,,,,,,,,85842870.74,83443911.57,2398959.17,0.18,0.18,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,873476380.73,873476380.73,,,,,,827485703.73,717670531.01,,,,,,,,,4065656.0,,62640935.4,43932839.6,-2664725.3,,,384877.35,,,,,,,,,,,,,,46375554.35,36716633.55,91648.22,9351021.84,65079.03,73741166.06,1399716.24,,72341449.82,,,70260941.86,,2080507.96,,,,,,,,,,,,,,,,,,,,72341449.82,70260941.86,2080507.96,0.15,0.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,550678383.68,550678383.68,,,,,,517383625.25,447139903.83,,,,,,,,,2534795.04,,39669064.51,29183644.23,-2984249.38,,,384877.35,,,,,,,,,,,,,,33679635.78,25576231.55,,256003.97,10987.03,58999863.36,739980.2,,58259883.16,,,56526803.8,,1733079.36,,,,,,,,,,,,,,,,,,,,58259883.16,56526803.8,1733079.36,0.12,0.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,191860250.8,191860250.8,,,,,,185580009.06,156612881.04,,,,,,,,,141578.46,,15626232.58,14496359.95,-1297042.97,,,158350.67,,,,,,,,,,,,,,6438592.41,7655183.24,,78815.39,3914.31,14014960.26,89907.61,,13925052.65,,,13461766.74,,463285.91,,,,,,,,,,,,,,,,,,,,13925052.65,13461766.74,463285.91,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,903157003.29,903157003.29,,,,,,871165457.29,752181492.98,,,,,,,,,6141954.6,,71230986.89,43462274.37,-7867157.82,,,3101.63,,,,,,,,,,,,,,31994647.63,66889669.03,1498.75,1618801.42,932103.34,97265515.24,3964312.58,,93301202.66,,,90692275.12,,2608927.54,,,,,,,,,,,,,,,,,,,,93301202.66,90692275.12,2608927.54,0.19,0.19,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,616794641.25,616794641.25,,,,,,583846478.84,509597794.93,,,,,,,,,3733880.22,,46029382.62,30478380.53,-6394236.02,,,3101.63,,,,,,,,,,,,,,32951264.04,35126581.75,,504848.76,83213.45,67572997.03,1569142.8,,66003854.23,,,66003854.23,,,,,,,,,,,,,,,,,,,,,,66003854.23,66003854.23,,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,383200993.44,383200993.44,,,,,,361937211.78,315770375.99,,,,,,,,,1667426.36,,27829891.37,20575674.37,-4307432.87,,,3101.63,,,,,,,,,,,,,,21266883.29,26795072.87,,152541.33,33543.56,47909414.83,2360044.32,,45549370.51,,,45549370.51,,,,,,,,,,,,,,,,,,,,,,45549370.51,45549370.51,,0.1,0.1,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,158573377.7,158573377.7,,,,,,155882841.98,135527915.12,,,,,,,,,392493.68,,11018071.96,10483530.27,-1539169.05,,,3101.63,,,,,,,,,,,,,,2693637.35,2034131.1,,99787.5,3167.6,4627980.95,101147.01,,4526833.94,,,4526833.94,,,,,,,,,,,,,,,,,,,,,,4526833.94,4526833.94,,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,857334841.16,857334841.16,,,,,,838292409.44,718863860.2,,,,,,,,,6394337.0,,73683877.39,45481676.02,-9483992.81,,,2125.0,,,,,,,,,,,,,,19044556.72,52650743.44,,2342067.91,113827.86,69353232.25,-916512.74,,70269744.99,,,70269744.99,,,,,,,,,,,,,,,,,,,,,,70269744.99,70269744.99,,0.15,0.15,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,621072787.04,621072787.04,,,,,,613958414.14,525081721.61,,,,,,,,,4412207.55,,58070635.87,32871297.69,-7318442.55,,,2125.0,,,,,,,,,,,,,,7116497.9,50986628.6,,737527.27,12126.89,57365599.23,-141159.79,,57506759.02,,,57506759.02,,,,,,,,,,,,,,,,,,,,,,57506759.02,57506759.02,,0.12,0.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,412372913.84,412372913.84,,,,,,405161565.99,343742543.59,,,,,,,,,2550245.94,,40006983.94,23122665.95,-5101867.4,,,2125.0,,,,,,,,,,,,,,7213472.85,28176316.63,,241364.4,3167.6,35148425.08,-131509.94,,35279935.02,,,35279935.02,,,,,,,,,,,,,,,,,,,,,,35279935.02,35279935.02,,0.08,0.08,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,160756242.05,160756242.05,,,,,,168716437.33,139704302.6,,,,,,,,,602233.19,,16687295.58,12813038.26,-1090432.3,,,,,,,,,,,,,,,,,-7960195.28,388202.21,,6000.0,,-7577993.07,-4381.79,,-7573611.28,,,-7573611.28,,,,,,,,,,,,,,,,,,,,,,-7573611.28,-7573611.28,,-0.02,-0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,886404581.42,886404581.42,,,,,,840663174.16,733853646.02,,,,,,,,,6594616.85,,52499035.96,40488142.28,2152394.86,,,4000.0,,,,,,,,,,,,,,45745407.26,40014712.49,,2836110.85,309888.8,82924008.9,-196664.15,,83120673.05,,,83120673.05,,,,,,,,,,,,,,,,,,,,,,83120673.05,83120673.05,,0.22,0.22,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,660276156.17,660276156.17,,,,,,615443929.8,537907393.84,,,,,,,,,5207370.04,,38182212.2,27959044.3,4824318.03,,,4000.0,,,,,,,,,,,,,,44836226.37,39401153.94,,2183557.12,,82053823.19,1492258.45,,80561564.74,,,80561564.74,,,,,,,,,,,,,,,,,,,,,,80561564.74,80561564.74,,0.23,0.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,435989894.81,435989894.81,,,,,,395890817.72,346671865.87,,,,,,,,,3668710.91,,23111407.87,17803200.87,3272040.81,,,4000.0,,,,,,,,,,,,,,40103077.09,26612257.57,,101256.3,,66614078.36,1726730.71,,64887347.65,,,64887347.65,,,,,,,,,,,,,,,,,,,,,,64887347.65,64887347.65,,0.37,0.37,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,170460922.95,170460922.95,,,,,,158106493.1,136123308.95,,,,,,,,,1082169.48,,10240245.65,9340994.25,1319774.77,,,4000.0,,,,,,,,,,,,,,12358429.85,104930.09,,221.33,,12463138.61,246153.74,,12216984.87,,,12216984.87,,,,,,,,,,,,,,,,,,,,,,12216984.87,12216984.87,,0.07,0.07,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,831136335.61,831136335.61,,,,,,772312129.92,666633630.52,,,,,,,,,32134.28,,60151708.64,35630384.04,7919231.72,,,4000.0,,,,,,,,,,,,,,58828205.69,52150679.68,,2374426.8,391139.86,108604458.57,-4296439.47,,112900898.04,,,112900898.04,,,,,,,,,,,,,,,,,,,,,,112900898.04,112900898.04,,0.64,0.64,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,608461744.26,608461744.26,,,,,,567004725.06,486787434.27,,,,,,,,,32630.83,,46409534.87,26409578.41,6244269.07,,,4000.0,,,,,,,,,,,,,,41461019.2,51884188.56,,1953623.96,27114.96,91391583.8,-2994768.87,,94386352.67,,,94386352.67,,,,,,,,,,,,,,,,,,,,,,94386352.67,94386352.67,,0.54,0.54,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20091231,746011259.48,746011259.48,,,,,,698778262.6,581071096.61,,,,,,,,,40894.61,,67643317.7,32694716.3,11343657.36,,,463893.94,,,,,,,,,,,,,,47696890.82,32063447.18,,2367170.75,90507.01,77393167.25,4174942.62,,73218224.63,,,70775077.33,,2443147.3,300000.0,,,,,,,,,,,,,,,,,,,73518224.63,71075077.33,2443147.3,0.4,0.4,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T16:00:40
20081231,698711282.48,698711282.48,,,,,,636478431.9,555822054.91,,,,,,,,,1224.0,,37903743.9,31683365.88,6682839.65,,,,,,,,,,,,,,,,,62232850.58,27720102.32,,5438613.71,1223082.49,84514339.19,1931876.35,,82582462.84,,,60049418.96,,22533043.88,200000.0,,,,,,,,,,,,,,,,,,,82782462.84,60249418.96,22533043.88,0.38,0.38,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T16:00:40
