报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,388972305.18,,,9706.52,,,67165224.14,,67165224.14,,26459960.14,,1829334.0,,,,,,,,,63849270.18,1049925356.07,,,,,131045271.82,1727427094.05,,192009827.32,,,,,,1191608536.43,61490385.28,,370386845.77,,,,,,,132853514.64,,,,,2590149557.34,69426477.45,,,,,329476897.56,,69732990.67,30961332.44,,15752630.76,121708879.63,5175557875.29,6902984969.34,,201924447.0,,,,,,387048228.27,,387048228.27,,122840622.97,,,32498157.94,59797608.09,1643686.96,2788805.0,,,,90528876.4,,,,,,,,,,,,,,188678600.0,,1083316540.67,,889961400.0,,,,,,,,,,653786950.33,35390032.85,,1579138383.18,2662454923.85,,1151513578.0,,,,1585978645.69,,104967910.86,,217466475.07,,,1052314439.33,,,4112241048.95,128288996.54,4240530045.49,6902984969.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,320100311.91,,,8121.49,,,21790673.24,,21790673.24,,14226402.0,,2046552.75,,,,,,,,56031309.77,58077862.52,889064734.94,,,,,109952162.82,1413220268.92,,197014150.0,,,,,,1174954484.75,70226687.41,,370386845.77,,,3504332906.31,850054725.16,2654278181.15,50441151.68,101416266.72,101416266.72,,2603837029.47,,2603837029.47,42083918.36,,,,,330883580.21,,65185221.06,28760409.48,,15752630.76,131108745.86,5131609969.85,6544830238.77,,69000000.0,,,,,,370647752.75,,370647752.75,118741208.51,0.0,,,47440404.25,70246459.86,1508089.66,2788805.0,,,90370373.38,94667268.04,,,,,,,,,,,,,,188678600.0,0.0,959421693.41,,673322693.7,,,,,,,,,0.0,668781911.81,35408055.37,0.0,1377512660.88,2336934354.29,,1151513578.0,,,,1585978645.69,,101196895.88,,217466475.07,,,1029992582.9,,,4086148177.54,121747706.94,4207895884.48,6544830238.77,定期报告,是,20210430,CNY,合并期末,2020-03-30T21:15:03
20190930,,386666332.54,,,13114.22,,,29379418.25,,29379418.25,,22727935.21,,2194334.0,,,,,,,,,77235350.03,803728809.37,,,,,165515312.22,1485266271.84,,200532365.57,,,,,,1146594372.35,67419509.08,,231292406.25,,,,,,,94339366.42,,,,,2486682300.18,24971987.38,,,,,328762647.71,446601.9,33467787.99,23053013.12,,8319934.95,19568457.12,4665450750.02,6150717021.86,,46000000.0,,,,,,304109496.02,25000000.0,279109496.02,181035512.85,,,,20727551.99,58439783.13,1131229.76,2788805.0,,,,47316447.77,,,,,,,,,,,,,,486310000.0,,1143938791.76,,319377594.76,,,,,,,,,,660848615.65,,,980226210.41,2124165002.17,,1151513578.0,,,,1588967982.59,,-9160538.25,,213667559.81,,,962517659.72,,,3907506241.87,119045777.82,4026552019.69,6150717021.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,289827501.91,,,52243.71,,,31159207.15,,31159207.15,,10453886.59,,1499334.0,,,,,,,,55311227.54,56810561.54,760161378.83,,,,,202472855.16,1350937634.89,,213545845.08,,,,,,1124272348.06,68004044.59,,231292406.25,,,3335250973.39,775343941.08,2559907032.31,50447825.6,94325588.09,94053198.71,272389.38,2509459206.71,,2509459206.71,26866127.31,,,,,325916512.62,439983.48,33467787.99,24029651.1,,6190761.4,17456843.76,4675267106.44,6026204741.33,,56000000.0,,,,,,333849307.03,25000000.0,308849307.03,142034851.65,,,,23684871.61,81987805.55,522229.75,2770526.77,,,57607599.92,60900356.44,,,,,,,,,,,,,,486310000.0,,1184767192.28,,130000000.0,,,,,,,,,,667332296.92,,,797332296.92,1982099489.2,,1151513578.0,,,,1588967982.59,,-9160538.25,,213667559.81,,,979303155.3,,,3924291737.45,119813514.68,4044105252.13,6026204741.33,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,297284630.24,,,179047.4,,,33560772.81,,33560772.81,,6607280.56,,,,,,,,,,,192517275.91,797446032.17,,,,,167501445.28,1495096484.37,,227426845.08,,,,,,1143327206.2,53324277.06,43389700.0,231292406.25,,,,,,,196699371.34,,,,,2409934445.64,38395647.4,,,,,330040257.61,352604.85,33467787.99,25536815.9,,6353479.64,15685670.56,4755226515.52,6250322999.89,,80000000.0,,,,,,283398316.12,,,193658738.74,,,,22978298.16,70163167.59,,,,,,119926485.29,,,,,,,,,,,,,,110000000.0,6183.0,880131188.9,,620000000.0,,,,,,,,,,671305629.62,9654.69,,1291315284.31,2171446473.21,,1151513578.0,,,,1588967982.59,,-9160538.25,,213667559.81,,,1013283255.95,,,3958271838.1,120604688.58,4078876526.68,6250322999.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,381143287.49,,,106817.16,,,36573195.0,,36573195.0,,8964306.89,,449334.0,,,,,,,,157219067.93,157668401.93,805313596.05,,,,,154216070.12,1543985674.64,,213472509.08,,,,,231292406.25,1131056928.63,60723038.4,43389700.0,,,,3232238067.39,713352638.3,2518885429.09,50449637.79,172948650.09,172948650.09,,2468435791.3,,2468435791.3,35469566.3,,,,,331972703.64,265226.22,33467787.99,24056621.2,,6353479.64,18361416.5,4771265825.24,6315251499.88,,80000000.0,,,,,,314991814.06,,314991814.06,180916399.05,,,,38405911.77,99389453.94,1086813.89,2788805.0,,,97277968.47,101153587.36,,,,,,,,,,,,,,110000000.0,,924857166.18,,620000000.0,,,,,,,,,,679453962.45,14772.69,,1299468735.14,2224325901.32,,1151513578.0,,,,1588967982.59,,-9160538.25,,213667559.81,,,1026732050.66,,,3971720632.81,119204965.75,4090925598.56,6315251499.88,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,390807079.87,,,45957.32,,,12004878.66,,12004878.66,,9026817.72,,,,,,,,,,284207203.56,284207203.56,710137928.36,,,,,165541621.7,1571771487.19,,234748751.53,,,,,204568221.25,1044682337.16,54661689.19,46393900.0,,,,,,,,548040022.81,548040022.81,,2139777501.64,,2139777501.64,34297602.35,,,,,331544550.3,,33467787.99,16924031.07,,6172687.22,8964226.23,4704243308.74,6276014795.93,,90000000.0,,,,,,398577760.53,,,234953653.37,,,,19967622.04,83521971.36,,,,,128601661.86,128601661.86,,,,,,,,,,,,,,65000000.0,,1020622669.16,,535000000.0,,,,,,,,,,678344112.83,5401.0,,1213349513.83,2233972182.99,,1151513578.0,,,,1588967982.59,,-59784365.05,,153956261.59,,,1087480077.68,,,3922133534.81,119909078.13,4042042612.94,6276014795.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,480585782.17,,,356609.68,,,14242880.65,,14242880.65,,8257662.96,,1461667.0,,,,,,,,277417768.81,278879435.81,823662536.18,,,,,204688662.21,1810673569.66,,230748751.53,,,,,204568221.25,1044159880.0,55129090.66,46393900.0,,,,2873627891.61,656706077.69,2216921813.92,50450157.34,530375358.31,530375358.31,,2166471656.58,,2166471656.58,38551044.47,,,,,331287200.57,160081.47,33467787.99,17196903.12,,6269405.65,15807940.67,4720587222.27,6531260791.93,,70000000.0,,,,,,451056903.13,,451056903.13,428125969.33,,,,17926977.93,98052569.78,521849.74,2788805.0,,,115746929.19,119057583.93,,,,,,,,,,,,,,143900000.0,,1328120004.1,,535000000.0,,,,,,,,,,681560566.91,56766.7,,1216617333.61,2544737337.71,,1151513578.0,,,,1588967982.59,,-59784365.05,,153956261.59,,,1033101878.62,,,3867755335.75,118768118.47,3986523454.22,6531260791.93,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,590366173.54,,,36976.87,,,26849781.27,,26849781.27,,9044198.43,,540000.0,,,,,,,,265139041.22,265679041.22,815639345.85,,,,,135740644.81,1843356161.99,,230848751.53,,,,,207228221.25,1026146638.99,66935013.9,46393900.0,,,,,,,,687465702.21,687465702.21,,1945019896.08,,1945019896.08,46108761.9,,,,,322685136.61,84784.2,33467787.99,15018351.96,,6124710.0,4038381.28,4637566037.9,6480922199.89,,79000000.0,,,,,,404938053.18,,404938053.18,422652802.9,,,,26011841.18,87559285.26,579833.16,2788805.0,,,116522182.67,119890820.83,,,,,,,,,,,,,,143900000.0,,1283952803.35,,535000000.0,,,,,,,,,,684348123.62,2111.44,,1219350235.06,2503303038.41,,1151513578.0,,,,1588967982.64,,-59784365.05,,153956261.59,,,1029079455.08,,,3863732912.26,113886249.22,3977619161.48,6480922199.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,685292034.03,,,88194.06,,,25139838.47,,25139838.47,,11295180.1,,540000.0,,,,,,,,256017609.98,256557609.98,782509042.17,,,,,155453223.26,1916335122.07,,233036251.53,,,,,588833221.25,313360865.3,68540933.75,46393900.0,,,,2685911852.73,601250823.98,2084661028.75,50450157.34,549741482.59,549741482.59,,2034210871.41,,2034210871.41,35412221.96,,,,,335374965.57,51232.0,33467787.99,16678845.94,,6124710.0,4623042.23,4265850331.52,6182185453.59,,79000000.0,,,,,,413681144.37,,413681144.37,405633761.57,,,,37942668.82,95814119.78,852909.57,2788805.0,,,105590453.55,109232168.12,,,,,,,,,,,,,,143900000.0,,1285203862.66,,535000000.0,,,,,,,,,,688452312.44,8136.84,,1223460449.28,2508664311.94,,1151513578.0,,,,1559030984.87,,-1455851.12,,153956261.59,,,697737635.22,,,3560782608.56,112738533.09,3673521141.65,6182185453.59,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,789694188.81,,,77406.48,,,32027300.64,,32027300.64,,6652111.72,,6661669.99,,,,,,,,257900768.26,264562438.25,790196715.97,,,,4326323.9,192377301.22,2079913786.99,,233564763.19,,,,,592627832.1,292500285.57,71461884.84,46393900.0,,,,,,,,633061083.31,633061083.31,,1802418749.84,,1802418749.84,39849918.04,,,,,337539114.46,,33467787.99,11817856.28,,5403043.41,9380226.67,4109486445.7,6189400232.69,,79000000.0,,,,,,378372283.9,,378372283.9,430030928.74,,,,17151184.78,106535130.28,521849.84,2788805.0,,,125430456.44,128741111.28,,,,,,,,,,,,,,168792013.32,,1308622652.3,,579000000.0,,,,,,,,,336770.05,607751834.19,6909.13,,1187095513.37,2495718165.67,,1151513578.0,,,,1559030984.87,,,,148079080.91,,,721963280.34,,,3580586924.12,113095142.9,3693682067.02,6189400232.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,837779944.56,,,25098.56,,,26996257.81,,26996257.81,,7738007.81,17382478.39,8941669.99,,,,,,,,274122818.77,300446967.15,798295123.9,,,,4637593.57,175095285.21,2151014278.57,,171903763.19,,,,,672377336.1,48998579.75,73309052.21,46393900.0,,,,2191441403.89,550154695.56,1641286708.33,49473624.34,657083339.71,657083339.71,,1591813083.99,,1591813083.99,34510429.85,,,,,338799546.25,,33467787.99,12241674.59,,5433124.63,5278841.0,3691610459.26,5842624737.83,,34000000.0,,,,,,309519592.96,,309519592.96,229211395.49,,,,16492439.47,95657242.6,521849.88,2788805.0,,,131636287.22,134946942.1,,,,,,,,,,,,,,99476034.49,,919303647.11,,693900000.0,,,,,,,,,336770.05,553019563.34,1991.08,,1247258324.47,2166561971.58,,1151513578.0,,,,1559030984.87,,-90243.66,,148079080.91,,,704061382.92,,,3562594783.04,113467983.21,3676062766.25,5842624737.83,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1034653486.54,,,86289.46,,,30988219.78,,30988219.78,,11404327.85,,,,,,,,,,260585920.31,260585920.31,896187891.13,,,,4479592.95,87083700.44,2325469428.46,,50000000.0,,,,,675177336.1,116335684.36,71611453.74,46393900.0,,,,,,,,468513737.29,468513737.29,,1613235634.12,,1613235634.12,39335331.87,,,,,340763371.76,,33467787.99,12672679.29,,5381028.6,72603125.41,3545491070.53,5870960498.99,,,,,,,,335561571.66,,335561571.66,367462091.5,,,,15231326.23,62274160.09,579833.3,2173805.0,,,111822372.32,114576010.62,,,,,,,,,,,,,,66684541.89,,961789701.99,,708900000.0,,,,,,,,,,570393535.27,12064.13,,1279305599.4,2241095301.39,,1151513578.0,,,,1559030984.87,,-90243.66,,137936691.79,,,669909294.28,,,3518300305.28,111564892.32,3629865197.6,5870960498.99,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1142197168.01,,,,,,29389064.94,,29389064.94,,5657071.68,,,,,,,,,,374145168.56,374145168.56,1062357952.52,,,,4479592.95,172054755.8,2790280774.46,,,,,,,675222887.98,114066769.54,77119902.4,46393900.0,,,,2200277436.42,509536968.62,1690740467.8,49579809.77,334896398.77,334896398.77,,1641160658.03,,1641160658.03,32625620.47,,,,,350342675.22,,33467787.99,13644310.42,,5369640.63,70065123.77,3394375675.22,6184656449.68,,,,,,,,477430787.83,,477430787.83,626330955.71,,,,22457753.67,43287301.74,633305.28,2788805.0,,,99855422.91,103277533.19,,,,,,,,,,,,,,100530796.73,,1373315128.87,,708900000.0,,,,,,,,,,559943687.51,,,1268843687.51,2642158816.38,,1151513578.0,,,,1559030984.87,,-56079.75,,137936691.79,,,583804009.17,,,3432229184.08,110268449.22,3542497633.3,6184656449.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1139701903.12,,,,,,61572862.84,,61572862.84,,32544686.14,,,,,,,,,,277200349.98,277200349.98,956705479.18,,,,403418.75,215589193.16,2683717893.17,,,,,,,686507832.98,112874362.27,50149635.29,46393900.0,,,,,,,,472563750.03,472563750.03,,1330247912.15,,1330247912.15,39012346.13,,,,,394971776.37,,33467787.99,13585830.13,,8868184.28,18727544.44,3207370862.06,5891088755.23,,,,,,,,171887410.52,,171887410.52,768518117.79,,,,14280902.04,37843772.35,,2173805.0,,,119578094.69,121751899.69,,,,,,,,,,,,,,4240220.57,,1118522322.96,,824000000.0,,,,,,,,,,396978972.99,,,1220978972.99,2339501295.95,,1151513578.0,,,,1559030984.87,,-175554.0,,135688505.87,,,586285244.7,,,3432342759.44,119244699.84,3551587459.28,5891088755.23,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1237406213.48,,,,,,61870747.9,,61870747.9,,5959888.03,,,,,,,,,,179662465.87,179662465.87,909593222.68,,,,817037.98,155551210.55,2550860786.49,,,,,,,686247752.98,94778431.39,50580363.74,46393900.0,,,,1924925259.14,517183077.68,1407742181.46,73636397.14,372785250.93,372785250.93,,1334105784.32,,1334105784.32,40448576.3,,,,,397091098.41,,33467787.99,12663741.76,,8809666.28,49858731.08,3127231085.18,5678091871.67,,,,,,,,160380505.09,,160380505.09,617749657.03,,,,12671982.41,28823262.31,,2173805.0,,,121718829.4,123892634.4,,,,,,,,,,,,,,10741592.03,,954259633.27,,838900000.0,,,,,,,,,,396092910.52,,,1234992910.52,2189252543.79,,1151513578.0,,,,1559030984.87,,-370614.0,,135688505.87,,,526460040.64,,,3372322495.38,116516832.5,3488839327.88,5678091871.67,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1874673827.19,,,,,,60600999.51,,60600999.51,,7974031.62,,,,,,,,,,234175190.85,234175190.85,795890905.15,,,,1518152.55,119347704.58,3094180811.45,,,,,,,687301066.99,93832002.92,51011092.19,46393900.0,,,,,,,,313753665.5,313753665.5,,1387974944.33,,1387974944.33,20033329.46,,,,,399351519.95,,33467787.99,10792450.06,,8540703.96,53016394.85,3105468858.2,6199649669.65,,,,,,,,175878380.36,,175878380.36,552390634.18,,,,14169466.0,36260950.48,,2173805.0,,,102928915.8,105102720.8,,,,,,,,,,,,,,155219555.21,,1039021707.03,,1299450000.0,,,,,,,,,,391508944.08,139793.0,,1691098737.08,2730120444.11,,1151513578.0,,,,1559030984.87,,419379.0,,135688505.87,,,511497880.18,,,3358150327.92,111378897.62,3469529225.54,6199649669.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,350457180.52,,,,,,69854924.48,,69854924.48,,8464242.64,,,,,,,,,,197347339.49,197347339.49,706625918.08,,,,2336325.0,133910232.1,1468996162.31,,,,,,,681732076.1,92716447.82,50533854.96,46393900.0,,,,1962645850.18,492468444.81,1470177405.37,73567472.4,270159687.06,270159687.06,,1396609932.97,,1396609932.97,14341156.92,,,,,401664853.24,,33467787.99,5642734.86,,8540703.96,31802323.14,3033605459.02,4502601621.33,,6917449.0,,,,,,192629834.49,,192629834.49,464504360.29,,,,21973167.48,39689689.99,3080438.75,2173805.0,,,90122501.54,95376745.29,,,,,,,,,,,,,,160218665.95,,981309912.49,,1299450000.0,,,,,,,,,,391118973.01,,,1690568973.01,2671878885.5,,880132000.0,,,,199787723.79,,,,135688505.87,,,506170818.57,,,1721779048.23,108943687.6,1830722735.83,4502601621.33,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,399622101.65,,,,,,96486335.83,,96486335.83,,47693897.02,,,,,,,,,,129708566.39,129708566.39,715392504.63,,,,211684.27,60404982.8,1449520072.59,,,,,,,650051408.91,125007464.13,50178489.76,46393900.0,,,,,,,,540643260.4,540643260.4,,1037367553.0,,1037367553.0,16072245.83,,,,,398665991.93,,35578628.03,4696529.6,,20033164.93,50892257.63,2975580894.15,4425100966.74,,27701977.0,,,,,,167011820.74,,167011820.74,374447496.97,,,,13996904.95,20684344.03,,2173805.0,,,149801419.03,151975224.03,,,,,,,,,,,,,,608625.59,,756426393.31,,1441000000.0,,,,,,,123969764.3,123969764.3,,,,288669540.03,1853639304.33,2610065697.64,,880132000.0,,,,199787723.8,,,,126673226.15,,,498740662.18,,,1705333612.13,109701656.97,1815035269.1,4425100966.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,271587309.01,,,,,,112327143.09,,112327143.09,,19129188.52,,,,,,,,,,134847597.9,134847597.9,662229756.03,,,,342080.42,51440217.76,1251903292.73,,,,,,,650051408.91,126915660.41,50595241.87,46393900.0,,,,1678264152.9,606324787.03,1071939365.87,135210727.14,561666700.4,561666700.4,,936728638.73,,936728638.73,15654989.85,,,,,400820078.17,,35578628.03,5006973.4,,20033164.93,62912656.52,2912358041.22,4164261333.95,,27701977.0,,,,,,146442356.12,,146442356.12,218101816.06,,,,13352452.52,27674479.35,,2173805.0,,,146808939.45,148982744.45,,,,,,,,,,,,,,9387422.28,,591643247.78,,1435000000.0,,,,,,50000000.0,50000000.0,,,,,314581374.0,1799581374.0,2391224621.78,,880132000.0,,,,199787723.8,,,,126673226.15,,,457015220.38,,,1663608170.33,109428541.84,1773036712.17,4164261333.95,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,430665223.87,,,,,,52160792.45,,52160792.45,,24236036.41,2160000.0,,,,,,,,,155668740.67,157828740.67,661752844.46,,,,572320.03,38328552.11,1365544510.0,,,,,,,650051408.91,127790154.78,51011993.98,46393900.0,,,,,,,,504460681.36,504460681.36,,938750448.4,,938750448.4,21017178.06,,,,,397630958.42,,35578628.03,5167605.81,,5768889.41,21217620.83,2804839467.99,4170383977.99,,27701977.0,,,,,,138974207.12,,138974207.12,186110424.65,,,,15029426.25,43613285.25,,2173805.0,,,159913370.7,162087175.7,,,,,,,,,,,,,,18729286.44,,592245782.41,,1434000000.0,,,,,,50000000.0,50000000.0,,,,,310985165.87,1794985165.87,2387230948.28,,880132000.0,,,,199787723.79,,,,126673226.15,,,469863549.95,,,1676456499.89,106696529.82,1783153029.71,4170383977.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,570524408.37,,,42102623.83,,,61812433.6,,61812433.6,,10601561.63,2160000.0,,,,,,,,,152636145.56,154796145.56,562421282.15,,,,889373.43,38328552.11,1441476380.68,,,,,,,708053977.28,128616030.59,51428746.09,30358000.0,,,,1668940872.8,575017518.0,1093923354.8,135228046.96,453025953.03,453025953.03,,958695307.84,,958695307.84,11573596.38,,,,,399809313.07,,35578628.03,4404670.22,,5768889.41,21217620.83,2808530732.77,4250007113.45,,87701977.0,,,,,,108315092.06,,108315092.06,133376282.17,,,,24391408.39,60897485.62,2948729.79,2173805.0,,,186309966.94,191432501.73,,,,,,,,,,,,,,18959844.92,,625074591.89,,1475000000.0,,,,,,50000000.0,50000000.0,,,277175382.39,10893630.49,277175382.39,1813069012.88,2438143604.77,,880132000.0,,,,199787723.79,,28077909.75,,126673226.15,,,471959130.45,,,1706629990.14,105233518.54,1811863508.68,4250007113.45,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,570971814.54,,,66383154.67,,,74542808.28,,74542808.28,,106229365.29,,,,,,,,,,100631688.26,100631688.26,632755880.21,,,,,14612540.0,1566127251.25,,,,,,,736597754.34,148549824.48,,27358000.0,,,,,,,,699282389.32,699282389.32,,645536715.82,,645536715.82,10630138.96,,,,,384446266.32,,55389716.71,7484444.36,,,,2715275250.31,4281402501.56,,227701977.0,,,,,,129484794.61,,129484794.61,247173644.12,,,,17377736.29,-58294934.83,1287599.16,2173805.0,,,227068162.57,230529566.73,,,,,,,,,,,,,,4052333.82,,798025117.74,,1332500000.0,,,,,,,,,,,17267414.79,290516941.78,1640284356.57,2438309474.31,,880132000.0,,,,246763714.0,,,,122250825.22,,,486941676.72,,,1736088215.94,107004811.31,1843093027.25,4281402501.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,562699040.52,,,82150049.25,,,56090685.67,,56090685.67,,69652058.45,944826.0,,,,,,,,,105338609.57,106283435.57,669287151.76,,,,,14612540.0,1560774961.22,,,,,,,40524000.0,817862554.54,,,,,,1319794337.29,560608972.5,759185364.79,111927688.07,661364034.11,661364034.11,,647257676.72,,647257676.72,11626754.15,,,,,391438422.08,,55389716.71,3628497.66,,,,2629091655.97,4189866617.19,,227701977.0,,,,,,146190434.7,,146190434.7,187465148.02,,,,15758661.25,-14685074.55,1287599.16,2173805.0,,,218920208.05,222381612.21,,,,,,,,,,,,,,99635667.62,,884448426.25,,1232500000.0,,,,,,,,,,,12875462.29,243968961.78,1489344424.07,2373792850.32,,880132000.0,,,,232945225.96,,,,122250825.22,,,455737451.81,,,1691065502.99,125008263.88,1816073766.87,4189866617.19,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,655893332.55,,,78111966.23,,,71306704.6,,71306704.6,,82316503.0,,,,,,,,,,92643845.95,92643845.95,678063081.9,,,,,14612540.0,1672947974.23,,,,,,,44352000.0,902468189.29,,,,,,,,,,527222314.13,527222314.13,,645281643.97,,645281643.97,15660633.0,,,,,393981296.49,,55389716.71,3434801.59,,,,2587790595.18,4260738569.41,,234111494.72,,,,,,148579602.3,,148579602.3,210995653.35,,,,16096149.14,-31501530.03,1287599.16,2173805.0,,,307952063.32,311413467.48,,,,,,,,,,,,,,195250001.43,,1084944838.39,,1132500000.0,,,,,,,,,,,31514923.68,205607961.78,1369622885.46,2454567723.85,,880132000.0,,,,253992868.73,,,,122250825.22,,,428493520.25,,,1684869214.2,121301631.36,1806170845.56,4260738569.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,750802117.27,,,81524916.75,,,75825391.7,,75825391.7,,63166346.87,,,,,,,,,,88286233.66,88286233.66,665260055.55,,,,,14612540.0,1739477601.8,,,,,,,813002965.88,138070200.72,,,,,,1307497689.6,537968590.83,769529098.77,113092918.29,478000035.92,478000035.92,,656436180.48,,656436180.48,22624347.99,,,,,395415873.01,,55389716.71,3051031.8,,,,2561990352.51,4301467954.31,,134161494.72,,,,,,150002634.17,,150002634.17,177609084.35,,,,24026656.54,17783157.46,4309214.77,2173805.0,,,313857521.9,320340541.67,,,,,,,,,,,,,,297833335.25,,1121756904.16,,1132500000.0,,,,,,,,,,,32686423.68,201007961.78,1366194385.46,2487951289.62,,880132000.0,,,,235814958.98,,21692409.75,,121882224.01,,,431779691.37,,,1691301284.11,122215380.58,1813516664.69,4301467954.31,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,729560951.7,,,85174840.34,,,18252021.99,,18252021.99,,165044162.82,452200.0,,,,,,,,,138038829.18,138491029.18,940639141.74,,,,,14612540.0,2091774687.77,,,,,,,78700000.0,892505986.43,,,,,,,,,,290696222.97,290696222.97,,772979404.47,,772979404.47,30973288.2,,,,,380009145.77,,55389716.71,9380878.72,,,,2510634643.27,4602409331.04,,187456412.72,,,,,,63502376.29,,63502376.29,780687467.51,,,,18041074.07,-60887347.16,,2173805.0,,,280564606.4,282738411.4,,,,,,,,,,,,,,6275976.39,,1277814371.22,,1340500000.0,,,,,,,,,,,15179592.2,155832869.59,1511512461.79,2789326833.01,,880132000.0,,,,268332780.72,,,,109738944.86,,,431822738.12,,,1690026463.7,123056034.33,1813082498.03,4602409331.04,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,776800167.61,,,101621081.42,,,20403168.46,270000.0,20133168.46,,166872730.89,2970851.4,,,,,,,,,177815228.14,180786079.54,867620109.04,,,,,14612540.0,2128715876.96,,,,,,,90390690.0,901237517.0,,,,,,1314408091.23,528793842.89,785614248.34,,249417486.94,249417486.94,,785614248.34,,785614248.34,34545004.47,,,,,380945086.74,,55389716.71,9019109.06,,,,2506558859.26,4635274736.22,,199511492.72,,,,,,76605357.87,,76605357.87,638588661.03,,,,16780081.51,-55283346.98,,2173805.0,,,264140510.11,266314315.11,,,,,,,,,,,,,,214081686.48,,1356598247.74,,1344500000.0,,,,,,,,,,,8861358.46,155485139.59,1508846498.05,2865444745.79,,880132000.0,,,,248509749.88,,,,109738944.86,,,408108710.41,,,1646489405.15,123340585.28,1769829990.43,4635274736.22,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
