报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,137674370.38,,,91594.3,,,394942126.87,4123750.51,390818376.36,,17917000.54,,,,,,,,,,,73681783.11,245540204.43,,,,,96509980.05,966357059.68,,,,,,,,113803446.02,,,,,,,,,,5626361.65,,,,,845740854.19,,,,,,142412949.36,,3093938.8,10201382.62,,,15277712.3,1136156644.94,2102513704.62,,115000000.0,,,,,,353173722.16,,353173722.16,12920896.01,,,,56828747.91,12996904.03,,,,,,44490064.79,,,,,,,,,,,,,,,,595410334.9,,,,,,,,,,,108738581.1,6599179.68,29385858.56,,144723619.34,740133954.24,,803169608.0,,,,2965597458.04,,3885167.68,,141513537.76,,,-2533590970.34,,,1380574801.14,-18195050.76,1362379750.38,2102513704.62,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,188437013.02,,,94789.45,,,373194216.22,2343252.97,370850963.25,,14037949.59,,,,,,,,,,70857976.94,70857976.94,227702625.63,,,,,96274796.7,970599367.55,,,,,,,,121453154.33,,,,,,2199351564.04,926420987.61,1272930576.43,429192299.18,17895046.56,17895046.56,,843738277.25,,843738277.25,,,,,,144478831.66,,3093938.8,9513167.95,,,23956139.58,1164128556.13,2134727923.68,,145000000.0,,,,,,360669291.42,,360669291.42,14825488.49,,,,47084818.94,12608326.28,,,,,35820878.61,35820878.61,,,,,,,,,,,,,,,,616008803.74,,,,,,,,,,,108913021.1,6684880.95,30012868.73,,145610770.78,761619574.52,,803169608.0,,,,2965597458.04,,2991305.02,,141513537.76,,,-2522405865.59,,,1390866043.23,-17757694.07,1373108349.16,2134727923.68,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,142281612.89,,,89038.18,,,466403106.46,5849724.61,460553381.85,,9592158.62,,,,,,,,,,,82517185.97,220238595.39,,,,,110524667.34,1031646364.85,,,,,,,,119643276.13,,,,,,,,,,30971771.46,,,,,841071762.17,,,,,,146260523.25,,3093938.8,6766394.64,,1408.12,10717846.15,1158526920.72,2190173285.57,,144703067.79,,,,,,379479829.91,,,8039880.74,,,,50487544.02,10961359.28,,,,,,52843315.82,,,,,,,,,,,,,,,,646514997.56,,,,,,,,,2681072.69,,108913021.1,6770582.22,30639878.91,,149004554.92,795519552.48,,803169608.0,,,,2965597458.04,,2122633.97,,141607472.73,,,-2501062801.15,,,1411434371.59,-16780638.5,1394653733.09,2190173285.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,143417069.4,,,,,,528770580.96,24773655.29,503996925.67,,13432917.07,,,,,,,,,,88962469.81,88962469.81,262160864.58,,,,,110552035.03,1147295936.85,,,,,,,54146701.06,115302193.55,,,,,,2258497158.7,913356743.19,1345140415.51,451631384.38,20412758.27,20412758.27,,893509031.13,,893509031.13,,,,,,157145237.57,,3093938.8,6809353.42,,1408.12,11136580.97,1261557202.89,2408853139.74,,220816596.72,,,,,,466077018.13,1362363.86,464714654.27,10254549.55,,,,81303073.02,14605117.03,,,,,60052119.29,60052119.29,,,,,,,,,,,,,,,,853108473.74,,,,,,,,4585322.72,4585322.72,,108913021.1,6856283.49,31266889.08,,151621516.39,1004729990.13,,803169608.0,,,,2965597458.04,,2454385.91,,141513537.76,,,-2493422129.84,,,1419312859.87,-15189710.26,1404123149.61,2408853139.74,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,150726403.44,,,,,,831793302.78,44314106.29,787479196.49,,110078756.13,,,,,,,,,,92947030.53,92947030.53,497917995.86,,,,,151840131.97,1835303620.71,,,,,,,161408.0,167452730.8,,,,,,,,,,208786024.96,208786024.96,,1005607558.46,,1005607558.46,,,,,,229290379.83,,12029621.47,41105377.23,,11434353.93,47024802.26,1722892256.94,3558195877.65,,385833225.16,,,,,,631482079.14,,,41901973.67,,,,49258624.44,5909408.45,,,,,32721707.22,32721707.22,,,,,,,,,,,,,,246192.0,,1147353210.08,,,,,,,,15027940.5,15027940.5,,,10566025.02,30952916.08,,56546881.6,1203900091.68,,803169608.0,,,,3190127513.16,,6299720.83,,141513537.76,,,-1647756670.04,,,2493353709.71,-139057923.74,2354295785.97,3558195877.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,629615661.91,,,,,,1102464382.14,178337021.87,924127360.27,,212894104.58,,,,,,,,,,109328634.51,109328634.51,571757061.43,,,,,155391440.8,2781451285.37,,,,,,,157312.15,280981738.58,,,,,,2271590247.12,933303345.08,1338286902.04,3750883.22,283962097.06,283962097.06,,1334536018.82,,1334536018.82,,,,,,306262295.67,,477408206.11,65059833.21,,27447582.8,59794473.22,2835609557.62,5617060842.99,,1032000000.0,,,,,,791583227.06,97283053.68,694300173.38,25449394.21,,,,56460086.08,19073769.09,820268.33,,,,80885080.29,81705348.62,,,,,,,,,,,,,,603246.39,,2006875071.45,,,,,,,,21595200.95,21595200.95,,,7724092.21,32147399.64,,61466692.8,2068341764.25,,803169608.0,,,,3190127513.16,,-1451944.62,,141513537.76,,,-543769763.27,,,3589588951.03,-40869872.29,3548719078.74,5617060842.99,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1359648925.38,,,0.0,,,1219185440.0,205220251.35,1013965188.65,,306005824.79,,,,,,,,,,135671703.34,135671703.34,749229196.46,,,,,222010224.12,3991751314.09,,,,,,,171899.07,275969570.96,,,,,,,,,,226858084.89,226858084.89,0.0,1266804054.53,0.0,1266804054.53,,,,,,313100786.11,,595279141.29,48538598.04,,27413576.25,129606732.07,2883742443.21,6875493757.3,,1799941100.0,,,,0.0,,803799307.86,97190617.48,706608690.38,88254715.85,,,,46260397.12,41842929.59,939893.33,0.0,,,28453907.78,29393801.11,,,,,,,,,,,,,,951818.87,0.0,2810444070.4,,0.0,0.0,,,,,27865200.98,27865200.98,0.0,0.0,7809793.48,33344685.62,0.0,69019680.08,2879463750.48,,803169608.0,,,,3190127513.16,0.0,-1841540.18,,141513537.76,0.0,,-114281945.43,,,4018687173.31,-22657166.49,3996030006.82,6875493757.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1537950472.46,,,,,,1275043340.62,209618847.29,1065424493.33,,300911176.45,,,,,,,,,,119325690.33,119325690.33,723313456.08,,,,,215738507.43,4172282643.37,,,,,,,172325.09,273282780.87,,,,,,2126219249.41,856766057.92,1269453191.49,3777104.2,259336529.31,259336529.31,,1265676087.29,,1265676087.29,,,,,,321523228.98,,595279141.29,44272123.67,,27634081.93,99239958.33,2886416256.76,7058698900.13,,1816528660.0,,,,,,888752054.22,157667144.73,731084909.49,100196537.28,,,,58785636.85,65898776.46,765860.67,,,,28003454.23,28769314.9,,,,,,,,,,,,,,1291909.46,,2960222889.17,,,,,,,,34135201.01,34135201.01,,,7994304.75,34539847.46,,76669353.22,3036892242.39,,803169608.0,,,,3190127513.16,,698562.63,,141513537.76,,,-93310634.87,,,4042198586.68,-20391928.94,4021806657.74,7058698900.13,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1736617814.95,,,0.0,,,1197188150.2,187814301.99,1009373848.21,,259232196.91,,,,,,,,,,166469832.73,166469832.73,927973206.82,,,,107287.22,152017795.4,4439606284.23,,,,,,,217483.21,326126702.65,,,,,,,,,,117333588.49,117333588.49,,1170597163.54,,1170597163.54,,,,,,272671518.28,,1024403546.92,45305131.71,,26657836.55,164678559.63,3147991530.98,7587597815.21,,1784132560.0,,,,,,777921516.07,121955711.28,655965804.79,21331646.27,,,,58171805.91,44523503.52,685487.5,0.0,,,27441992.45,28127479.95,,,,,,,,,,,,,,0.0,,2714208511.72,,1832720.72,,,,,,35935322.87,35935322.87,0.0,,8108506.02,35741719.12,,81618268.73,2795826780.45,,803169608.0,,,,3190127513.16,,-103346.61,,127185512.35,,,646818298.75,,,4767197585.65,24573449.11,4791771034.76,7587597815.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2096238929.26,,,0.0,,,1108870724.51,153579153.72,955291570.79,,270782551.14,,,,,,,,,,150977996.1,150977996.1,820807701.39,,,,,153969620.8,4601647523.2,,,,,,,216631.17,336285461.66,,,,,,1964817181.7,785505154.96,1179312026.74,3803471.45,110107283.71,110107283.71,,1175508555.29,,1175508555.29,,,,,,279121996.58,,1024403546.92,42203966.86,,26694893.89,108961937.6,3103504273.68,7705151796.88,,1586545000.0,,,,,,816233089.94,208745202.29,607487887.65,8554328.71,,,,60568811.0,71453936.79,617881.5,,,,360889208.84,361507090.34,,,,,,,,,,,,,,,,2904862256.78,,2571222.66,,,,,,42956395.82,42956395.82,,,8222707.29,36936689.25,,90687015.02,2995549271.8,,803169608.0,,,,3190127513.16,,543893.77,,127185512.35,,,569627048.57,,,4690653575.85,18948949.23,4709602525.08,7705151796.88,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2102160042.02,,,161090136.12,,,993378020.8,349369800.8,644008220.0,,149808827.41,,,,,,,,,,115363786.16,115363786.16,614658346.23,,,,,109114310.9,4245573469.64,,,,,,,235376.05,287467297.55,,,,,,,,,,88117152.86,88117152.86,,889388710.34,,889388710.34,,,,,,178385285.1,,605309236.05,34021067.07,,21520221.92,46495838.93,2150940185.87,6396513655.51,,848300000.0,,,,,,653273371.59,208413248.75,444860122.84,33124407.66,,,,43017918.63,47214562.8,310138.62,,,,36127253.36,36437391.98,,,,,,,,,,,,,,498186.55,,1661865839.21,,2571222.66,,,,,,,880716.18,880716.18,,7456192.38,13547.44,,10921678.66,1672787517.87,,814061436.0,,,,3332265869.56,,113517.09,,127185512.35,,,437492060.17,,,4711118395.17,12607742.47,4723726137.64,6396513655.51,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2259509963.96,,,175249496.43,,,1061168707.7,349107762.27,712060945.43,,165164826.34,,,,,,,,,,64835242.77,64835242.77,578127271.42,,,,,82713328.24,4386768836.86,,,,,,,244961.5,259561936.72,,,,,,1376820711.85,502791446.77,874029265.08,,94984503.64,94984503.64,,874029265.08,,874029265.08,,,,,,179693351.89,,564634583.23,34231134.0,,22174395.16,29030675.35,2058584806.57,6445353643.43,,808400000.0,,,,,,798222204.6,134410949.88,663811254.72,27619965.43,,,,44894316.15,48880497.41,331911.04,,,,33981945.86,34313856.9,,,,,,,,,,,,,,1094583.46,,1763425423.95,,2571222.66,,,,,,,,,,7541893.65,14985.26,,10128101.57,1773553525.52,,814061436.0,,,,3332265869.56,,121664.72,,127185512.35,,,420986231.72,,,4694620714.35,-22820596.44,4671800117.91,6445353643.43,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2354817236.64,,,,,,968641670.79,193443136.71,775198534.08,,203430007.35,,,,,,,,,,26215716.43,26215716.43,769883673.55,,,,,97602046.57,4420590351.33,,,,,,,229411.77,210320794.12,,,,,,,,,,60207740.79,60207740.79,,797655800.14,,797655800.14,,,,,,150438604.03,,661939317.03,32112423.99,,17261421.64,90892954.26,2021058467.77,6441648819.1,,904353305.0,,,,,,710584216.63,158534662.08,552049554.55,22343867.66,,,,43093369.32,35779367.01,264491.1,,,,22963156.12,23227647.22,,,,,,,,,,,,,,,,1739381772.84,,4247396.26,,,,,,,,,,6427594.92,12652.8,,10687643.98,1750069416.82,,814061436.0,,,,3332265869.56,,107880.13,,84853676.78,,,465732286.68,,,4697021149.15,-5441746.87,4691579402.28,6441648819.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,304485667.54,,,,,,1086313558.29,121339874.94,964973683.35,,94361670.35,,,,,,,,,,17543569.87,17543569.87,811770962.92,,,,,94439399.24,2408914828.21,,,,,,,218974.28,191424057.3,,,,,,1190952052.13,431482156.51,759469895.62,,46280849.91,46280849.91,,759469895.62,,759469895.62,,,,,,152355836.9,,647372242.26,32081530.57,,19179978.47,30961086.96,1879344452.27,4288259280.48,,1148847225.0,,,,,,792931842.28,89082072.02,703849770.26,29365791.76,,,,42416945.87,24799883.96,747712.0,,,,39047035.05,39794747.05,,,,,,,,,,,,,,,,2078156435.92,,27500000.0,,,,,,,,,,6513296.19,11087.18,,34024383.37,2112180819.29,,675939890.0,,,,987495554.51,,99008.26,,84853676.78,,,447789358.02,,,2196177487.57,-20099026.38,2176078461.19,4288259280.48,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,268750462.03,,,,,,1103006667.48,96319683.68,1006686983.8,,40356221.37,,,,,,,,,,20727949.0,20727949.0,733362483.16,,,,,91196071.6,2257399854.64,,,,,,,217270.2,132093677.99,,,,,,,,,,41946952.16,41946952.16,,746092038.14,,746092038.14,,,,,,168195575.13,,640081452.23,33175039.84,,18448725.35,14945100.8,1795195831.84,4052595686.48,,984787225.0,,,,,,696821129.17,90467128.51,606354000.66,15914491.06,,,,37955395.78,50018654.51,1471347.57,,,,7342409.55,8813757.12,,,,,,,,,,,,,,3725581.44,,1798036234.08,,38500000.0,,,,,,,,,,7472236.46,10831.56,,45983068.02,1844019302.1,,675939890.0,,,,987495554.51,,97559.8,,84853676.78,,,479734684.34,,,2228121365.43,-19544981.05,2208576384.38,4052595686.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,296699087.49,,,,,,1041515713.92,161967809.01,879547904.91,,43281407.22,,,,,,,,,,32303921.93,32303921.93,644334477.98,,,,,111251677.77,2169386286.31,,,,,,,277765.04,52695838.8,,,,,,1141885106.38,376017709.53,765867396.85,,35995875.97,35995875.97,,765867396.85,,765867396.85,,,,,,169510563.42,,640081452.23,35131355.71,,18135341.7,20235668.72,1737931258.44,3907317544.75,,839474400.0,,,,,,730320017.23,163941522.01,566378495.22,16055988.74,,,,42742091.35,71520950.14,321220.0,,,,24015594.25,24336814.25,,,,,,,,,,,,,,4771246.77,,1729221508.48,,38500000.0,,,,,,,,,,7557937.73,19905.79,,46077843.52,1775299352.0,,675939890.0,,,,987495554.51,,148980.41,,84853676.78,,,394566286.92,,,2143004388.62,-10986195.87,2132018192.75,3907317544.75,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,276112085.42,,,,,,914802362.92,82559281.77,832243081.15,,96832976.53,,,,,,,,,,45126426.15,45126426.15,609072726.74,,,,,82514127.45,2024460705.21,,,,,,,221317.39,49701747.84,,,,,,,,,,63964452.59,63964452.59,,729116898.02,,729116898.02,,,,,,158482890.71,,639509847.48,34458654.69,,12195018.51,5280654.36,1692931481.59,3717392186.8,,765888657.03,,,,,,598135752.66,73611584.76,524524167.9,15714274.24,,,,41301020.28,55021590.09,853690.93,,,,20544775.98,21398466.91,,,,,,,,,,,,,,6323042.51,,1503782803.72,,73959600.0,,,,,,,,,,2609356.89,11438.64,,76580395.53,1580363199.25,,675939890.0,,,,987495554.51,,100511.13,,49084547.54,,,423618024.27,,,2136238527.45,790460.1,2137028987.55,3717392186.8,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,334414300.47,,,,,,781957031.97,201751127.66,580205904.31,,32606573.82,,,,,,,,,,20434635.14,20434635.14,538235787.26,,,,,64856870.13,1772505198.79,,,,,,,301835.17,49984006.4,,,,,,1041284196.49,306409876.21,734874320.28,,46442591.0,46442591.0,,734874320.28,,734874320.28,,,,,,160208442.72,,639509847.48,35858757.49,,10656468.72,7064254.36,1684900523.62,3457405722.41,,678065151.03,,,,,,536819589.01,63697453.05,473122135.96,9442397.45,,,,37110900.46,54482075.32,466815.03,-3440000.0,,,7258702.46,4285517.49,,,,,,,,,,,,,,6504293.04,,1326709923.8,,102000000.0,,,,,,1347631.9,1347631.9,,,2609356.89,23516.31,,105980505.1,1432690428.9,,675939890.0,,,,987495554.51,,168951.24,,49084547.54,,,306325806.46,,,2019014749.75,5700543.76,2024715293.51,3457405722.41,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,258403671.25,,,,,,843486380.05,189819379.58,653667000.47,,43600413.86,,,,,,,,,,14145290.0,14145290.0,464055541.68,,,,,66271807.25,1689963104.09,,,,,,,309716.54,79178661.12,,,,,,,,,,31833773.19,31833773.19,,750355098.49,,750355098.49,,,,,,162522388.14,,639509847.48,37004460.64,,10281985.34,5287621.36,1716283552.3,3406246656.39,,624108540.87,,,,,,503126408.23,67147155.02,435979253.21,9162438.01,,,,31064810.36,63517886.19,,,,,59158673.54,59158673.54,,,,,,,,,,,,,,8009747.5,,1298148504.7,,130500000.0,,,,,,2809654.82,2809654.82,,,,24698.51,,133334353.33,1431482858.03,,337969945.0,,,,1325465499.51,,175650.41,,49084547.54,,,243115678.52,,,1955811320.98,18952477.38,1974763798.36,3406246656.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,127392198.59,,,,,,762539979.13,181507454.35,581032524.78,,39470982.35,,,,,,,,,,31388874.06,31388874.06,434982720.48,,,,,120823390.59,1516598145.2,,,,,,,217270.2,29186268.63,,,,,,1037468584.04,270105037.28,767363546.76,,31698993.65,31698993.65,,767363546.76,,767363546.76,,,,,,164244657.49,,639509847.48,37990217.26,,10281985.34,6118397.0,1686611183.81,3203209329.01,,487050000.0,,,,,,528041599.67,63510676.32,464530923.35,8506028.0,,,,31809963.71,59898851.0,443666.0,,,,65463972.51,65907638.51,,,,,,,,,,,,,,6547164.0,,1187761244.89,,130500000.0,,,,,,4407629.96,4407629.96,,,2609356.89,10831.56,,137527818.41,1325289063.3,,337969945.0,,,,1325465499.51,,97071.02,,49084547.54,,,137095547.82,,,1849712610.89,28207654.82,1877920265.71,3203209329.01,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,116593743.73,,,,,,211881041.28,12170776.72,199710264.56,,57735247.58,,,,,,,,,,10294712.46,10294712.46,217341560.97,,,,,67598461.49,681444767.51,,,,,,,219826.32,28071628.08,,,,,,,,,,107724046.93,107724046.93,,580678283.15,,580678283.15,,,,,,81599759.28,,2522334.05,29515109.7,,3389546.28,16793316.5,850513850.29,1531958617.8,,247014280.97,,,,,,250325769.63,56503592.4,193822177.23,11892787.99,,,,16333661.88,10880227.68,,,,,32611699.75,32611699.75,,,,,,,,,,,,,,,,569058427.9,,71500000.0,,,,,,,,,,,,,71500000.0,640558427.9,,285400000.0,,,,476885459.31,,110494.9,,32249428.06,,,55608530.86,,,850253913.13,41146276.77,891400189.9,1531958617.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,86484546.97,,,,,,201285986.58,8636221.86,192649764.72,,35116896.27,,,,,,,,,,6993927.23,6993927.23,179704756.35,,,,,62460057.42,572046170.82,,,,,,,130575.13,27177714.43,,,,,,754585408.24,166926985.04,587658423.2,,83559325.73,83559325.73,,587658423.2,,587658423.2,,,,,,81299524.79,,2522334.05,30665857.54,,4040114.3,33891715.72,850945584.89,1422991755.71,,217107040.0,,,,,,184403039.43,31058022.0,153345017.43,11060485.04,,,,11970407.84,10515582.83,,,,,20742340.08,20742340.08,,,,,,,,,,,,,,,,455798895.22,,71500000.0,,,,,,6777267.19,6777267.19,,,,,,78277267.19,534076162.41,,285400000.0,,,,476906703.02,,,,32249428.06,,,41796043.19,,,836352174.27,52563419.03,888915593.3,1422991755.71,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,110292534.03,,,,,,171321415.35,16815283.86,154506131.49,,34300905.05,,,,,,,,,,9250300.72,9250300.72,154334506.98,,,,,57390912.35,536890574.48,,,,,,,132492.22,22265356.51,,,,,,,,,,108959332.14,108959332.14,,569149532.38,,569149532.38,,,,,,81979336.17,,2522334.05,23939409.66,,2887990.31,18350006.5,830185789.94,1367076364.42,,217638194.52,,,,,,126872553.48,10463321.26,116409232.22,11040199.95,,,,10486625.75,5168110.92,,,,,8017109.57,8017109.57,,,,,,,,,,,,,,,,379222794.19,,82500000.0,,,,,,7994609.68,7994609.68,,,,,,90494609.68,469717403.87,,285400000.0,,,,476908620.11,,,,31164433.85,,,40289300.47,,,833762354.43,63596606.12,897358960.55,1367076364.42,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,69086529.59,,,,,,160115086.42,7770715.34,152344371.08,,31563367.79,,657585.66,,,,,,,,11318133.38,11975719.04,147693346.08,,,,,56114551.42,476548600.34,,,,,,,145059.81,19458975.83,,,,,,444316979.39,142633156.31,301683823.08,,325574844.69,325574844.69,,301683823.08,,301683823.08,,,,,,82201038.32,,2522334.05,23652937.59,,2817561.64,52786639.17,810843214.18,1287391814.52,,139913884.6,,,,,,113742857.19,9619371.55,104123485.64,10048867.96,,,,9880557.83,9479077.75,,,,,12237060.38,12237060.38,,,,,,,,,,,,,,,,295302305.71,,82500000.0,,,,,,9175380.82,9175380.82,,,,,,91675380.82,386977686.53,,285400000.0,,,,476885459.31,,35728.39,,31164433.85,,,38451097.85,,,831936719.4,68477408.59,900414127.99,1287391814.52,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,72973980.0,,,,,,156724125.23,4162130.7,152561994.53,,28441198.5,,460420.67,,,,,,,,6493284.13,6953704.8,145728527.03,,,,,48826208.63,459647744.19,,,,,,,95854.5,19104904.59,,,,,,,,,,478134869.52,478134869.52,,145524841.37,,145524841.37,,,,,,82130856.34,,2522334.06,11934079.83,,1418176.63,31396502.06,772262418.9,1231910163.09,,90722741.21,,,,,,107615493.71,6283231.7,101332262.01,12399262.85,,,,9808588.33,5666294.07,,,,,3422404.38,3422404.38,,,,,,,,,,,,,,,,229634784.55,,93500000.0,,,,,,,,,,,,,93500000.0,323134784.55,,285400000.0,,,,476871982.39,,,,28994445.43,,,45290828.72,,,836557256.54,72218122.0,908775378.54,1231910163.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,176490232.29,,,,,,127777516.57,5928685.49,121848831.08,,30083957.9,,477954.45,,,,,,,,6866015.7,7343970.15,118909654.13,,,,,48144407.9,508749738.94,,,,,,,77748.65,18773511.26,,,,,,269732215.5,127414161.38,142318054.12,,452129651.68,452129651.68,,142318054.12,,142318054.12,,,,,,82347128.83,,2522334.05,11615080.87,,1418176.63,22820177.64,734021863.73,1242771602.67,,125133682.67,,,,,,86420537.05,9323728.68,77096808.37,10829098.25,,,,8039914.92,7941662.15,,,,,3348957.55,3348957.55,,,,,,,,,,,,,,,,241713852.59,,93500000.0,,,,,,,,,,,,,93500000.0,335213852.59,,285400000.0,,,,476853876.54,,,,28994445.43,,,40473651.65,,,831721973.62,75835776.46,907557750.08,1242771602.67,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,242798839.14,,,,,,90215750.56,10805514.98,79410235.58,,80597561.87,,533854.12,,,,,,,,12919065.53,13452919.65,102461853.75,,,,,47075827.41,576602752.38,,,,,,,86056.04,18332226.29,,,,,,,,,,371980688.83,371980688.83,,121351537.45,,121351537.45,,,,,,73026390.4,,,10026131.4,,1389402.34,2215810.61,598408243.36,1175010995.74,,92586731.82,,,,,,64159685.57,5177325.0,58982360.57,11993816.68,,,,6741923.46,6894550.17,,,,,2206973.99,2206973.99,,,,,,,,,,,,,,,,184583681.69,,93500000.0,,,,,,,,,,,,,93500000.0,278083681.69,,142700000.0,,,,619562183.93,,,,27403680.9,,,49590433.29,,,839256298.12,57671015.93,896927314.05,1175010995.74,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,310571844.94,,,,,,97211150.83,6462817.64,90748333.19,,25706282.71,,2586149.32,,,,,,,,14743226.11,17329375.43,102164353.63,,,,,43741924.41,596724931.95,,,,,,,96493.53,18172912.68,,,,,,228546337.24,113214147.89,115332189.35,,348779645.39,348779645.39,,115332189.35,,115332189.35,,,,,,34979959.07,,,10085639.68,,1389402.34,16498810.61,545335052.65,1142059984.6,,80251581.35,,,,,,88283090.52,6980035.28,81303055.24,4311415.87,,,,6388112.73,6028436.81,,,,,1753281.13,1753281.13,,,,,,,,,,,,,,,,187015918.41,,70000000.0,,,,,,,,,,,,,70000000.0,257015918.41,,142700000.0,,,,619572621.42,,,,27403680.9,,,35320566.93,,,824996869.25,60047196.94,885044066.19,1142059984.6,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,395354599.04,,,,,,105366189.82,10302039.74,95064150.08,,183105990.48,,4167610.2,,,,,,,,1504730.11,5672340.31,103201455.11,,,,,341024.0,793041598.76,,,,,,,87121.09,17727373.93,,,,,,,,,,43344841.27,43344841.27,,114184866.45,3210730.0,117395596.45,,,,,,12429680.78,,,10633076.68,,1112855.77,,202730545.97,995772144.73,,56886076.21,,,,,,44024035.59,731224.8,43292810.79,4834678.4,,,,6967620.9,-731103.31,,,,,2437511.18,2437511.18,,,,,,,,,,,,,,,,114418818.97,,,,,,,,,,,,,,,0.0,114418818.97,,142700000.0,,,,619563248.98,,,,24222151.85,,,33808545.42,,,820293946.25,61059379.51,881353325.76,995772144.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,410941209.41,,,,,,102563784.81,8761191.28,93802593.53,,161287628.82,,4004194.37,,,,,,,,1788009.12,5792203.49,92219431.44,,,,,163640.0,772967897.97,,,,,,,106505.0,17500000.0,,,,,,213202640.29,102675599.75,110527040.54,,20405739.7,20405739.7,,110527040.54,,110527040.54,,,,,,12527756.27,,,9600967.41,,1112855.77,,171780864.69,944748762.66,,15000000.0,,,,,,41830265.15,500000.0,41330265.15,4267498.09,,,,6122941.16,1557655.35,,,,,450419.94,450419.94,,,,,,,,,,,,,,,,69228779.69,,,,,,,,,,,,,,,0.0,69228779.69,,142700000.0,,,,619582632.89,,,,24222151.85,,,27451355.72,,,813956140.46,61563842.51,875519982.97,944748762.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
