报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,122348479.32,,,,,,553528757.6,3179764.19,550348993.41,,36225038.12,,434000.0,,,,,,,,271616255.81,272050255.81,154795279.82,,,,,2472100.57,1141419911.24,,,,,,,,11211586.2,,,,,,2737125076.88,1026916575.79,1710208501.09,30610216.16,592353437.07,592353437.07,,1679598284.93,,1679598284.93,,,,,,298660969.83,1760127.59,986699297.22,52342688.88,,123707248.45,22136314.32,3768469954.49,4909889865.73,,1428630000.0,,,,,,831168623.4,4800000.0,826368623.4,55202440.4,,,,125781718.39,19219160.28,49104151.87,6176.0,,,552637809.31,601748137.18,,,,,,,,,,,,,,1120675861.15,,4182425940.8,,300000000.0,,,,,,91836508.87,95053551.55,3217042.68,63262708.85,,61634169.75,,519950430.15,4702376370.95,,1865236430.0,,,,1025419610.58,,0.0,,129454641.54,,,-2825311142.57,,,194799539.55,12713955.23,207513494.78,4909889865.73,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,166689474.68,,,,,,1415096509.19,7651234.3,1407445274.89,,60602287.92,,147500.0,,,,,,,,,113764842.2,282035807.22,,,,,19712285.17,2057901206.38,,,,,,,,5781875.02,,,,,,,,,,535227824.3,,,,,1922383222.78,,,,,,453310422.33,1758427.59,3184224083.01,52839739.67,,142900986.19,75419887.52,6373846468.41,8431747674.79,,1331000000.0,,,,,,718397888.54,4100000.0,714297888.54,54425189.36,,,,124083019.51,40450116.0,58036646.86,6176.0,,,,654322343.23,,,,,,,,,,,,,,59007451.51,,2981686008.15,,1515547906.72,,,,,6090843.59,,97778008.04,,26831097.6,4947600.0,72919832.13,1069310000.0,2793425288.08,5775111296.23,,1865236430.0,,,,1082197826.97,,-42914913.96,,129454641.54,,,-485150120.75,,,2548823863.8,107812514.76,2656636378.56,8431747674.79,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,213230516.8,,,,,,1557775018.68,3490697.51,1554284321.17,,46119519.6,,,,,,,,,,108742605.02,108742605.02,275764622.66,,,,,16785246.9,2218417529.66,,,,,,,,5781875.02,,,,,,3385854635.45,1429971778.13,1955882857.32,13828670.39,521934409.14,521934409.14,,1942054186.93,1264.96,1942055451.89,,,,,,454647790.19,1685773.59,3189787548.84,53662613.58,,143951238.32,63335424.99,6376842125.56,8595259655.22,,1357000000.0,,,,,,742499660.82,1400000.0,741099660.82,55662611.44,,,,123904064.93,35818458.61,41601849.87,6176.0,,,626507265.56,668115291.43,,,,,,,,,,,,,,52275781.6,,3035275868.83,,1507419211.82,,,,,6708979.6,80153690.7,81548380.38,1394689.68,26488943.91,4947600.0,70725434.0,1069310000.0,2767148549.71,5802424418.54,,1865236430.0,,,,1082197826.97,,-36329418.81,,129454641.54,,,-367094507.22,,,2673464972.48,119370264.2,2792835236.68,8595259655.22,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,237711312.75,,,,,,1529407134.47,5032518.35,1524374616.12,,47634369.18,,,,,,,,,,,129769814.78,298852007.02,,,,,16909387.48,2260284025.68,,,,,,,,5781875.02,,,,,,,,,,508498502.16,,,,,2236336121.96,,,,,,460927536.9,80000.0,3174490721.36,54636559.33,,97612343.4,42660189.75,6581023849.88,8841307875.56,,1411050000.0,,,,,,681233732.86,,,89345978.02,,,,133508850.87,37904540.59,51903823.72,6176.0,,,,619586485.25,,,,,,,,,,,,,,54513342.9,,3027142930.49,,1394699498.82,,,,,6608076.62,,358155480.21,,54660794.76,4947600.0,73098228.9,1069310000.0,2961479679.31,5988622609.8,,1865236430.0,,,,1082197826.97,,-98604758.52,,129454641.54,,,-278868148.89,,,2699415991.1,153269274.66,2852685265.76,8841307875.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,347288280.23,,,,,,1494354464.47,8242110.12,1486112354.35,,37682455.9,,828493.15,,,,,,,,91845790.69,92674283.84,308453759.24,,,,,16501050.26,2296954293.94,,,,,,,,5781875.02,,,,,,3428392557.32,1393154599.8,2035237957.52,17922672.76,492302410.91,492302410.91,,2017315284.76,,2017315284.76,,,,,,466746925.35,80000.0,3192738897.05,72110301.79,,162846517.09,52107251.48,6462029463.45,8758983757.39,,1288000000.0,,,,,,628407528.8,2000000.0,626407528.8,53700066.11,,,,115116079.93,36554414.51,35761881.04,6176.0,,,551056101.31,586824158.35,,,,,,,,,,,,,,256177226.94,,2964779474.64,,1588827002.1,,,,,6660690.55,78317438.83,79572228.51,1254789.68,93275350.31,4947600.0,93961262.38,1069310000.0,2936554133.85,5901333608.49,,1865236430.0,,,,1082197826.97,,-59989973.62,,129454641.54,,,-305767384.61,,,2711131540.28,146518608.62,2857650148.9,8758983757.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,351193581.38,,,,,,1702355057.92,5972482.76,1696382575.16,,33573237.76,,,,,,,,,,240042572.28,240042572.28,538298997.63,,,,,31370829.08,2896834276.05,,,,,,,223748.69,8054496.61,,,,,,,,,,571832442.2,571832442.2,,2019275726.86,,2019275726.86,,,,,,454119305.04,6940000.0,3556276097.38,67489037.55,,105115222.68,50716073.01,6840042150.02,9736876426.07,,1556188338.45,,,,,,593629631.65,,,57720283.67,,,,125526989.9,32204085.98,,,,,575220195.71,575220195.71,,,,,,,,,,,,,,247143048.24,,3187632573.6,,1291009059.25,,,,,5212897.28,79730751.49,79730751.49,,24859086.36,7740600.0,95138203.73,1069310000.0,2573000598.11,5760633171.71,,1865236430.0,,,,1082197826.97,,-3154737.08,,129454641.54,,,725355649.1,,,3799089810.53,177153443.83,3976243254.36,9736876426.07,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,316024062.28,,,,,,1641915244.23,4926194.48,1636989049.75,,67188167.4,,,,,,,,,,241013643.35,241013643.35,893249810.36,,,,,34040993.03,3193431920.65,,,,,,,223748.69,8054496.61,,,,,,3415271732.96,1363491817.52,2051779915.44,13828670.39,548194676.5,548194676.5,,2037951245.05,10255.55,2037961500.6,,,,,,460014034.87,6940000.0,3556276097.38,67294834.44,,105115222.68,64143133.1,6854217744.87,10047649665.52,,2649087300.0,,,,,,556629148.13,50000000.0,506629148.13,40952910.55,,,,110160671.03,25066973.18,4612690.76,6176.0,,,388017358.37,392636225.13,,,,,,,,,,,,,,247607103.15,,4022140331.17,,301344218.79,,,,,5075513.11,85843400.68,87227688.38,1384287.7,23978716.53,7740600.0,95138203.73,1069310000.0,1589814940.54,5611955271.71,,1865236430.0,,,,1082197826.97,,-1986163.88,,129454641.54,,,1184367365.59,,,4259270100.22,176424293.59,4435694393.81,10047649665.52,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,413957872.27,,,,,,1647004818.03,1623009.2,1645381808.83,,167331659.14,,,,,,,,,,215622019.47,215622019.47,863795489.15,,,,,42602080.33,3350313938.39,,,,,,,223748.69,8054496.61,,,,,,,,,,449381114.22,449381114.22,,2082898834.68,,2082898834.68,,,,,,468718235.04,6860000.0,3529017299.55,66975458.97,,106350865.27,34800648.16,6753280701.19,10103594639.58,,2674587158.03,,,,,,575842004.21,50000000.0,525842004.21,46908851.74,,,,76747966.02,43516938.83,37437173.7,6176.0,,,353913216.66,391356566.36,,,,,,,,,,,,,,61661426.56,,3870620911.75,,502492185.04,,,,,5008232.09,110766283.02,112264570.72,1498287.7,23337290.75,7740600.0,99138501.6,1069310000.0,1819291380.2,5689912291.95,,1865236430.0,,,,1082197826.97,,-1187192.77,,129454641.54,,,1162853572.89,,,4238555278.63,175127069.0,4413682347.63,10103594639.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,594384226.63,,,,,,1599360881.67,1498258.78,1597862622.89,,146797010.25,,,,,,,,,,220072550.99,220072550.99,845317432.84,,,,,38910156.31,3444842258.69,,,,,,,223748.69,7414496.61,,,,,,3383211912.95,1285846854.3,2097365058.65,13828670.39,494047985.52,494047985.52,,2083536388.26,,2083536388.26,,,,,,467829299.14,6860000.0,3529017299.55,67447825.02,,106350865.27,45669471.73,6808397379.79,10253239638.48,,2786714200.0,,,,,,583989929.75,50000000.0,533989929.75,40381859.8,,,,112550612.08,52950720.82,7204584.38,6176.0,,,459068436.54,466279196.92,,,,,,,,,,,,,,48917956.67,,4091784476.04,,503609802.1,,,,,5240969.92,103264825.12,104769708.82,1504883.7,24050992.45,7740600.0,99138501.6,1069310000.0,1813860574.89,5905645050.93,,1865236430.0,,,,1082197826.97,,-395288.71,,129454641.54,,,1112050338.69,,,4188543948.49,159050639.06,4347594587.55,10253239638.48,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,507001245.36,,,,,,1657981214.16,4118284.8,1653862929.36,,238167271.8,,,,,,,,,,261090474.04,261090474.04,544526705.57,,,,,5364978.3,3214131889.23,,,,,,,223748.69,123584591.69,,,,,,,,,,348994490.81,348994490.81,,1760248693.82,500.0,1760249193.82,,,,,,250225539.46,6860000.0,2742749858.9,28409065.49,,64479605.36,124342594.6,5450118688.82,8664250578.05,,2637804305.74,,,,,,299985924.55,50000000.0,249985924.55,35471781.95,,,,91255406.04,30476822.06,22606786.02,6176.0,,,318747105.26,341360067.28,,,,,,,,,,,,,,43493078.61,,3479847386.23,,535073506.62,,,,,4706481.99,54727637.07,55927637.07,1200000.0,2900000.0,3713000.0,68315865.22,,670636490.9,4150483877.13,,1865236430.0,,,,1181027208.12,,,,129454641.54,,,1160880759.97,,,4336599039.63,177167661.29,4513766700.92,8664250578.05,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,157531025.97,,,,,,1382573819.46,16852334.9,1365721484.56,,132733104.11,,,,,,,,,,1941093747.98,1941093747.98,636184838.35,,,,,27792753.43,4277909289.3,,,,,,,223748.69,100484591.69,,,,,,2110891084.45,581989121.81,1528901962.64,13828670.39,242945079.5,242945079.5,,1515073292.25,,1515073292.25,,,,,,253245158.0,6860000.0,973849076.72,30064610.62,,56816024.29,124413565.41,3303975147.17,7581884436.47,,2289900000.0,,,,,,266803676.14,25000000.0,241803676.14,35794640.75,,,,33240962.84,21520460.9,348291.26,6176.0,,,278991675.81,279346143.07,,,,,,,,,,,,,,25823629.84,,2952429513.54,,200000000.0,,,,,,13007112.91,14207112.91,1200000.0,9800000.0,3713000.0,68315865.22,,296035978.13,3248465491.67,,1865236430.0,,,,1181027208.12,,,,129454641.54,,,1074730172.29,,,4250448451.95,82970492.85,4333418944.8,7581884436.47,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,750081122.05,,,,,,1409374740.16,16315412.76,1393059327.4,,137386508.11,,,,,,,,,,334068672.74,334068672.74,607294914.29,,,,,1125460.28,3239331417.63,,,,,,,64223748.69,3784591.69,,,,,,,,,,205615262.75,205615262.75,,1515619260.14,747.75,1515620007.89,,,,,,255774246.7,6860000.0,973849076.72,32099421.16,,56816024.29,34202991.01,3148845370.9,6388176788.53,,1319900000.0,,,,,,294396909.69,30000000.0,264396909.69,32946000.67,,,,22587571.26,22586334.11,348291.26,6176.0,,,318628557.26,318983024.52,,,,,,,,,,,,,,22011819.63,,2033411659.88,,10000000.0,,,,,,13842612.95,15042612.95,1200000.0,14986000.0,3713000.0,68315865.22,,112057478.17,2145469138.05,,1865236430.0,,,,1181027208.12,,,,129454641.54,,,981201881.5,,,4156920161.16,85787489.32,4242707650.48,6388176788.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,705382240.6,,,,,,1313652329.78,15722462.73,1297929867.05,,162276639.95,,,,,,,,,,216484792.27,216484792.27,528853391.51,,,,,3308704.01,2929958098.12,,,,,,,223748.69,2595132.69,,,,,,2099083929.71,547969318.03,1551114611.68,13828670.39,162317304.12,162317304.12,,1537285941.29,747.75,1537286689.04,,,,,,260853522.77,6860000.0,973849076.72,19690294.99,,56816024.29,34259734.41,3054751527.72,5984709625.84,,877900000.0,,,,,,343315414.88,49000000.0,294315414.88,31121836.68,,,,39988179.83,39664679.09,348291.26,6176.0,,,338744465.01,339098932.27,,,,,,,,,,,,,,22011819.63,,1693100862.38,,10000000.0,,,,,,20770953.81,21970953.81,1200000.0,14986000.0,3713000.0,68315865.22,,118985819.03,1812086681.41,,1865236430.0,,,,1181027208.12,,,,129454641.54,,,909241074.83,,,4084959354.49,87663589.94,4172622944.43,5984709625.84,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,696642411.77,,,,,,837814064.64,2807818.47,835006246.17,,206579571.14,,,,,,,,,,262404969.53,262404969.53,489242202.26,,,,,,2492683219.34,,,,,,,305000.0,11445522.46,,,,,,,,,,371227900.21,371227900.21,,1144762567.39,56873.16,1144819440.55,,,,,,256024980.75,6860000.0,955251516.46,12534005.09,,45362820.8,,2803831186.32,5296514405.66,,381700000.0,,,,,,329297332.03,58500000.0,270797332.03,48064947.67,,,,31833491.73,17231538.03,348291.26,6176.0,,,323253704.54,323608171.8,,,,,,,,,,,,,,12769861.78,,1144505343.04,,15335963.91,,,,,,22787519.08,23987519.08,1200000.0,36965473.97,410500.0,71653444.47,,148352901.43,1292858244.47,,1878515430.0,,,,1191043368.12,,,,63246043.75,,,773670890.38,,,3906475732.25,97180428.94,4003656161.19,5296514405.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1056759412.95,,,,,,693012801.9,3849046.0,689163755.9,,161199096.73,,,,,,,,,,294852484.17,294852484.17,165211988.43,,,,,,2371035784.18,,,,,,,250000.0,289940.78,,,,,,1622035274.04,505865395.98,1116169878.06,7476488.84,344622723.76,344622723.76,,1108693389.22,56125.41,1108749514.63,,,,,,211457609.39,6860000.0,900609653.42,13256196.28,,39618476.16,,2625714114.42,4996749898.6,,236800000.0,,,,,,262920861.22,48500000.0,214420861.22,23490271.51,,,,25132187.63,30329497.7,,563831.0,,,332274986.24,332838817.24,,,,,,,,,,,,,,12769861.78,,924281497.08,,,,,,,,17109705.79,18309705.79,1200000.0,36965473.97,410500.0,71653444.47,,127339124.23,1051620621.31,,1891260330.0,,,,1200656664.12,,,,63246043.75,,,715659101.98,,,3870822139.85,74307137.44,3945129277.29,4996749898.6,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1041392569.25,,,,,,729352114.83,31754823.19,697597291.64,,115222849.78,,,,,,,,,,215015912.86,215015912.86,139699439.69,,,,,,2240682886.41,,,,,,,250000.0,289940.78,,,,,,,,,,276651162.92,276651162.92,,1103153226.17,56125.47,1103209351.64,,,,,,221988056.12,6860000.0,900609653.42,13723310.17,,39618476.16,,2563199951.21,4803882837.62,,136800000.0,,,,,,222253303.59,40000000.0,182253303.59,22690686.93,,,,24796175.87,73576334.83,,563831.0,,,331212044.99,331775875.99,,,,,,,,,,,,,,12769861.78,,824662238.99,,,,,,,,24578402.56,25778402.56,1200000.0,3065473.97,1320000.0,71653444.47,,101817321.0,926479559.99,,1891260330.0,,,,1200656664.12,,,,63246043.75,,,643971124.28,,,3799134162.15,78269115.48,3877403277.63,4803882837.62,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1015310361.87,,,,,,606373652.98,31133673.38,575239979.6,,128472818.29,,,,,,,,,,268098079.76,268098079.76,124558432.31,,,,,80000000.0,2222813345.21,,,,,,,250000.0,289940.78,,,,,,1591403986.61,469311160.08,1122092826.53,7481951.23,257335959.32,257335959.32,,1114610875.3,7629.48,1114618504.78,,,,,,224653238.17,6860000.0,900609653.42,13297498.49,,39618476.16,,2557533271.12,4780346616.33,,119800000.0,,,,,,187448674.63,20000000.0,167448674.63,23032368.74,,,,37566413.69,87031664.34,,563831.0,,,399412188.71,399976019.71,,,,,,,,,,,,,,12769861.78,,867625002.89,,,,,,,,32574705.74,33774705.74,1200000.0,3065473.97,1320000.0,71653444.47,,109813624.18,977438627.07,,1891260330.0,,,,1200656664.12,,,,63246043.75,,,571818183.15,,,3726981221.02,75926768.24,3802907989.26,4780346616.33,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1608011310.46,,,,,,528247157.05,1674341.0,526572816.05,,65749981.2,4035069.16,,,,,,,,,155396558.1,159431627.26,138929230.06,,,,,,2500369306.03,,,,,,,,127804100.0,,,,,,,,,,273823306.21,273823306.21,,978268876.19,,978268876.19,,,,,,212591506.27,3828178.11,803226430.45,7702859.86,,28479063.43,,2435724320.52,4936093626.55,,131800000.0,,,,,,200596039.04,10000000.0,190596039.04,20220628.64,,,,28154368.74,74631455.69,,563831.0,,,432050835.56,432614666.56,,,,,,,,,,,,,,6789635.24,,894806793.91,,,,,,,,48752083.74,49952083.74,1200000.0,,,50574061.0,,100526144.74,995332938.65,,756504132.0,,,,2571053752.04,,,,59558881.99,,,442010533.82,,,3829127299.85,111633388.05,3940760687.9,4936093626.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2866238962.87,,,,,,454958647.93,50000.0,454908647.93,,47371743.44,4035069.16,,,,,,,,,137431595.15,141466664.31,131118871.01,,,,,,3641154889.56,,,,,,,,127804100.0,,,,,,1307654013.2,387598166.38,920055846.82,,157856463.46,157856463.46,,920055846.82,,920055846.82,,,,,,213823422.3,3828178.11,801016882.66,8273768.11,,28892421.02,,2261551082.48,5902705972.04,,946800000.0,,,,,,234010548.57,19700000.0,214310548.57,19310417.17,,,,25118626.91,42543232.48,,563831.0,,,700404763.7,700968594.7,,,,,,,,,,,,,,6789635.24,,1975541055.07,,,,,,,,56966052.92,58166052.92,1200000.0,,,59677811.47,,117843864.39,2093384919.46,,756504132.0,,,,2571053752.04,,,,59558881.99,,,332887914.77,,,3720004680.8,89316371.78,3809321052.58,5902705972.04,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,579803721.78,,,,,,418225171.94,15490341.7,402734830.24,,22470366.35,3056679.63,,,,,,,,,157689870.06,160746549.69,115932594.23,,,,,,1297178403.99,,,,,,,,202804100.0,,,,,,,,,,86879887.74,86879887.74,,674782449.27,,674782449.27,,,,,,215204550.09,3828178.11,630203196.37,8568585.27,,12405485.49,,1834676432.34,3131854836.33,,973000000.0,,,,,,137886120.54,1700000.0,136186120.54,13280470.11,,,,8557904.62,53438340.94,,563831.0,,,739836406.5,740400237.5,,,,,,,,,,,,,,792852.0,220167.33,1927576093.04,,,,,,,,1057136.0,2257136.0,1200000.0,,,32658887.77,,34916023.77,1962492116.81,,616329000.0,,,,93405558.75,,,,59558881.99,,,303531290.19,,,1072824730.93,96537988.59,1169362719.52,3131854836.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,193416071.96,,,,,,393581851.3,12339901.03,381241950.27,,13555505.47,,,,,,,,,,222815356.27,222815356.27,98971985.61,,,,,,922340770.61,,,,,,,,127804100.0,,,,,,493949531.53,216394399.41,277555132.12,,8171009.11,8171009.11,,277555132.12,,277555132.12,,,,,,204658466.02,3828178.11,323659665.09,9994977.2,,13370630.23,,969042157.88,1891382928.49,,476000000.0,,,,,,66619476.51,1600000.0,65019476.51,5190918.49,,,,8179297.67,57015700.33,,563831.0,,,200399816.43,200963647.43,,,,,,,,,,,,,,792852.0,736667.33,815498559.76,,,,,,,,1255349.0,2455349.0,1200000.0,,0.0,18097409.98,,20552758.98,836051318.74,,616329000.0,,,,93405558.75,,,,59558881.99,,,251879027.26,,,1021172468.0,34159141.75,1055331609.75,1891382928.49,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,147449875.99,,,,,,396281296.23,2377705.51,393903590.72,,20530519.51,,,,,,,,,,197159562.12,197159562.12,104031333.38,,,,,,865452587.23,,,,,,,,127804100.0,,,,,,,,,,4546166.52,4546166.52,,274347940.37,,274347940.37,,,,,,210516874.74,4747376.28,322215429.45,10554417.16,,12145200.79,,966877505.31,1832330092.54,,457826000.0,,,,,,80479262.66,1000000.0,79479262.66,3134958.78,,,,6017935.86,66464940.49,,563831.0,,,187914711.48,188478542.48,,,,,,,,,,,,,,792852.0,2240000.0,805434492.27,,,,,,,,1453562.0,2653562.0,1200000.0,,,16739167.59,6513334.0,25906063.59,831340555.86,,616329000.0,,,,86811433.75,,,,51726342.78,,,220347293.04,,,975214069.57,25775467.11,1000989536.68,1832330092.54,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,218396855.57,,,,,,356457389.27,4200156.0,352257233.27,,18683585.88,,,,,,,,,,57343064.85,57343064.85,92538351.11,,,,,,743419246.68,,,,,,,,127804100.0,,,,,,388284702.67,180199075.34,208085627.33,,23236487.37,23236487.37,,208085627.33,,208085627.33,,,,,,207119463.59,4556489.73,231771349.93,10565596.03,,11658676.96,,824797790.94,1568217037.62,,355000000.0,,,,,,54608769.71,,54608769.71,1395588.38,,,,2220639.0,55645764.32,,563831.0,,,136913358.14,137477189.14,,,,,,,,,,,,,,792852.0,2240000.0,609380802.55,,,,,,,,1651775.0,2851775.0,1200000.0,,,16739167.59,6513334.0,26104276.59,635485079.14,,616329000.0,,,,86811433.75,,,,51726342.78,,,161708791.64,,,916575568.17,16156390.31,932731958.48,1568217037.62,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,141396105.23,,,,,,279031106.6,10570407.9,268460698.7,,30752255.52,,,,,,,,,,95855645.67,95855645.67,98614628.45,,,,,,645649741.47,,,,,,,,,,,,,,,,,,20277907.25,20277907.25,,212615561.87,,212615561.87,,,,,,210811320.24,4145178.11,229753230.71,10847564.74,,11729092.69,,700179855.61,1345829597.08,,245000000.0,,,,,,60115635.84,,60115635.84,1961350.05,,,,2555741.16,77044661.94,,817826.0,,,77957533.84,78775359.84,,,,,,,,,,,,,,792852.0,2240000.0,468485600.83,,,,,,,,1849988.0,3049988.0,1200000.0,,,16739167.59,6513334.0,26302489.59,494788090.42,,616646800.0,,,,88447666.79,,,,51726342.78,,,76725476.89,,,833546286.46,17495220.2,851041506.66,1345829597.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,110824249.42,,,,,,209647329.63,11866470.28,197780859.35,,22076103.43,,,,,,,,,,46785063.01,46785063.01,100328955.12,,,,,,489661700.61,,,,,,,,,,,,,,373018162.97,165169003.52,207849159.45,,15948511.87,15948511.87,,207849159.45,,207849159.45,,,,,,214837377.66,4145178.11,189261739.04,9660817.67,,11729092.69,,653431876.49,1143093577.1,,150000000.0,,,,,,48294146.03,,48294146.03,1749118.46,,,,2149559.14,50038586.52,,6176.0,,,45494550.02,45500726.02,,,,,,,,,,,,,,1042852.0,2240000.0,301014988.17,,,,,,,,2048201.0,3248201.0,1200000.0,,913334.0,17115150.27,913334.0,21276685.27,322291673.44,,440462000.0,,,,88447651.93,,,,51726342.78,,,222496204.97,,,803132199.68,17669703.98,820801903.66,1143093577.1,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,233510777.62,,,,,,189405712.88,5912980.25,183492732.63,,19907455.2,,,,,,,,,,46250942.06,46250942.06,98443473.73,,,,,,587518361.49,,,,,,,,,,,,,,,,,,11985710.26,11985710.26,,189505654.59,,189505654.59,,,,,,213249638.95,3828178.11,102003569.13,10042652.37,,11315681.48,,541931084.89,1129449446.38,,234000000.0,,,,,,38495674.42,,38495674.42,1102798.56,,,,2134678.41,42152185.23,,6176.0,,,21172846.81,21179022.81,,,,,,,,,,,,,,,2240000.0,341304359.43,,,,,,,,4039266.0,5239266.0,1200000.0,,,17611074.48,1483334.0,24333674.48,365638033.91,,440462000.0,,,,66067651.93,,,,35362851.84,,,205806100.04,,,747698603.81,16112808.66,763811412.47,1129449446.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,273823864.08,,,,,,209696924.9,3187207.66,206509717.24,,7587933.82,,,,,,,,,,54666518.59,54666518.59,76770907.12,,,,,,622546148.51,,,,,,,,,,,,,,336988283.82,150617274.38,186371009.44,,8539860.14,8539860.14,,186371009.44,,186371009.44,,,,,,215673532.74,3828178.11,105075561.3,10442487.78,,11315681.48,,541246310.99,1163792459.5,,244000000.0,,,,,,39331040.98,,39331040.98,775475.9,,,,2017561.72,44859064.99,,6176.0,,,73931944.54,73938120.54,,,,,,,,,,,,,,,2240000.0,407161264.13,,,,,,,,4240833.32,5440833.32,1200000.0,,,17987883.69,1483334.0,24912051.01,432073315.14,,440462000.0,,,,66067651.93,,,,35362851.84,,,173107548.48,,,715000052.25,16719092.11,731719144.36,1163792459.5,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,306309587.89,,,,,,171369869.97,13485373.44,157884496.53,,4055967.66,,,,,,,,,,21256919.23,21256919.23,80166775.75,,,,,,583159120.5,,,,,,,,,,,,,,,,,,2808860.0,2808860.0,,165474654.65,,165474654.65,,,,,,219028391.6,3828178.11,16484275.35,7942801.07,,10557629.65,,426124790.43,1009283910.93,,190000000.0,,,,,,33825775.08,,33825775.08,469164.2,,,,1767847.48,71376476.04,,6176.0,,,7537185.86,7543361.86,,,,,,,,,,,,,,,2240000.0,307222624.66,,,,,,,,2500000.0,3700000.0,1200000.0,,,17571659.89,2603334.0,23874993.89,331097618.55,,440462000.0,,,,66067651.93,,,,35362851.84,,,119264703.49,,,661157207.26,17029085.12,678186292.38,1009283910.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
