报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2038016941.0,,,64821061.0,,,1600322466.0,29384605.0,1570937861.0,127613873.0,140178683.0,,,,,,,,,,302737940.0,302737940.0,4147327428.0,,,,,62079502.0,8572896272.0,,,,,,,,3263504730.0,1100992440.0,4629499.0,63419355.0,,,2932088213.0,1154923558.0,1777164655.0,33838.0,275242.0,275242.0,,1777130817.0,,1777130817.0,,,,89798378.0,,691188698.0,76966379.0,46641660.0,81016530.0,,100470008.0,51250000.0,7257485358.0,15830381630.0,,1262607900.0,,,,,,1414069813.0,506340627.0,907729186.0,15721987.0,2790939693.0,,,211868287.0,68228680.0,,,,,312920642.0,312920642.0,,,,,,,,,,,,,,100000000.0,48965478.0,6225322480.0,,603563820.0,,,,,4264108.0,,,,32298389.0,306782137.0,185026592.0,,1131935046.0,7357257526.0,,1242370295.0,,,,1112558108.0,453506595.0,-21079142.0,,1301709622.0,,,5247671669.0,,,8429723957.0,43400147.0,8473124104.0,15830381630.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,2005868189.0,,,77810840.0,,,1502500861.0,19070387.0,1483430474.0,120171693.0,170930468.0,,,,,,,,,,,206535869.0,3777654729.0,,,,,85637797.0,8079084520.0,,,,,,,,3142803542.0,1097240433.0,4964289.0,65024732.0,,,,,,,275242.0,,,,,1810802403.0,,,,131974074.0,,665915215.0,120623914.0,46267210.0,85756102.0,,97943836.0,50000000.0,7187616918.0,15266701438.0,,1286372029.0,,,,,,1295743013.0,438058237.0,857684776.0,18480918.0,2549197230.0,,,140815112.0,45099625.0,,,,,,261987770.0,,,,,,,,,,,,,,382982.0,44511600.0,5642590279.0,,749000000.0,,,,,4477062.0,,73739.0,,31863352.0,283904154.0,182721315.0,,1252039622.0,6894629901.0,,1242370295.0,,,,1101288409.0,453506595.0,-23959656.0,,1301709622.0,,,5118652638.0,,,8286554713.0,85516824.0,8372071537.0,15266701438.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,3262037155.0,,,51975481.0,,,1957062828.0,68557562.0,1888505266.0,87373561.0,197456192.0,,,,,,,,,,203869578.0,203869578.0,1533166968.0,,,,,79204292.0,7372146055.0,,,,,,,,3145925111.0,1122955954.0,4853219.0,64484628.0,,,2704871702.0,1069517208.0,1635354494.0,33838.0,142989188.0,142989188.0,,1635320656.0,,1635320656.0,,,,,,571466021.0,197567259.0,46283694.0,86130274.0,,92180602.0,50000000.0,7160156606.0,14532302661.0,,1535151035.0,,,,,,1451885151.0,592080822.0,859804329.0,639610648.0,,,,442593991.0,113307824.0,,,,,225080878.0,225080878.0,,,,,,,,,,,,,,2401182.0,12555506.0,4422586215.0,,746000000.0,,,,,4558444.0,73739.0,73739.0,,34053017.0,309409186.0,170454619.0,,1264549005.0,5687135220.0,,1242370295.0,,,,1069209504.0,453506595.0,-43092928.0,,1363696005.0,,,5564138982.0,,,8742815263.0,102352178.0,8845167441.0,14532302661.0,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,1748922214.0,,,131971059.0,,,2020373713.0,79895537.0,1940478176.0,,110819679.0,,,,,,,,,,,400121171.0,2831838275.0,,,,,126192682.0,7370238793.0,,,,,,,,3081463198.0,1094703150.0,4967784.0,64710060.0,,,,,,,106951657.0,,,,,1640729339.0,,,,,,566116054.0,162793347.0,45457778.0,89450725.0,,89395907.0,50000000.0,6996738999.0,14366977792.0,,1639470840.0,,,,,,1458971711.0,486874490.0,972097221.0,476622395.0,,,,282957769.0,56173728.0,,3614340.0,,,,415297001.0,,,,,,,,,,,,,,95600.0,2073944.0,4331662988.0,,748000000.0,,,,,6871031.0,,382400.0,,23890854.0,297373248.0,167684819.0,,1244202352.0,5575865340.0,,1242370295.0,,,,1041148664.0,453506595.0,-32103614.0,,1319147694.0,,,5590453746.0,,,8707510190.0,83602262.0,8791112452.0,14366977792.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1868796567.0,,,141526099.0,,,2027640963.0,101666518.0,1925974445.0,,78061562.0,,,,,,,,,,379358385.0,379358385.0,2468117880.0,,,,,120486242.0,7083987698.0,,,,,,,,3158469446.0,849165826.0,4871350.0,69030214.0,,,2851607835.0,1047342066.0,1804265769.0,37150.0,102857440.0,102857440.0,,1804228619.0,,1804228619.0,,,,,,610808970.0,158845114.0,45754287.0,90019550.0,,85553541.0,,6979604357.0,14063592055.0,,1304943098.0,,,,,,1431306939.0,571068373.0,860238566.0,479051591.0,,,,198889342.0,46271946.0,,,,,406359561.0,406359561.0,,,,,,,,,,,,,,200000000.0,5974222.0,4072796699.0,,748000000.0,,,,,6923972.0,,,,24945138.0,248348032.0,165832803.0,,1194049945.0,5266846644.0,,1242370295.0,,,,1039901680.0,453506595.0,-57211590.0,,1319147694.0,,,5580278550.0,,,8670980034.0,125765377.0,8796745411.0,14063592055.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1658876496.0,,,129519048.0,,,2033874020.0,75450393.0,1958423627.0,,70988032.0,,,,,,,,,,,375442642.0,2056258563.0,,,,,87670598.0,6412629399.0,,,,,,,,2993600269.0,866746062.0,4659327.0,127867154.0,,,,,,,145688522.0,,,,,1739310576.0,,,,,,597343198.0,168031620.0,44551822.0,90400609.0,,85795062.0,,6863994221.0,13276623620.0,,1036285985.0,,,,,,1399286482.0,,,402811077.0,,,,124346967.0,46590245.0,,,,,,359987459.0,,,,,,,,,,,,,,200000000.0,3078068.0,3572386283.0,,498000000.0,,,,,6747198.0,,,,22713754.0,252632285.0,163288090.0,,943381327.0,4515767610.0,,1242370295.0,,,,1036801268.0,453506595.0,-94432095.0,,1319875237.0,,,5567196502.0,,,8618304612.0,142551398.0,8760856010.0,13276623620.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2816183441.0,,,,,,1885907113.0,61981684.0,1823925429.0,,71180350.0,,,,,,,,,,203970172.0,203970172.0,1497981490.0,,,,,84410457.0,6559633023.0,,,,,,,197197037.0,3079630695.0,856127717.0,4726917.0,,,,2735404010.0,965412655.0,1769991355.0,37150.0,126291398.0,126291398.0,,1769954205.0,,1769954205.0,,,,,,590371127.0,167265057.0,45896438.0,94281465.0,,88532590.0,,7020274646.0,13579907669.0,,834219530.0,,,,,,1261325928.0,439174848.0,822151080.0,473552892.0,,,,424347664.0,118347424.0,,,,,380715213.0,380715213.0,,,,,,,,,,,,,,600000000.0,2541688.0,4095050339.0,,,,,,,7029342.0,,,,24654487.0,275006155.0,160910846.0,,467600830.0,4562651169.0,,1242668255.0,,,,1027338073.0,277361242.0,-61235515.0,,1323973736.0,,,5587817708.0,,,8843201015.0,174055485.0,9017256500.0,13579907669.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1537676441.0,,,,,,1870862179.0,34635230.0,1836226949.0,,108036739.0,,,,,,,,,,227271183.0,227271183.0,2317550529.0,,,,,111427666.0,6172824737.0,,,,,,,180361448.0,3157647769.0,886890790.0,4636697.0,,,,,,,,122741047.0,122741047.0,,1692942968.0,,1692942968.0,,,,,,568375703.0,165140712.0,59131582.0,92806270.0,,86367076.0,,7017042062.0,13189866799.0,,646574830.0,,,,,,1192287402.0,,,387883969.0,,,,307340169.0,73991989.0,,2685793.0,,,,238058905.0,,,,,,,,,,,,,,600000000.0,3377129.0,3449514393.0,,,,,,,6362072.0,,,,23301769.0,247446039.0,160416729.0,,437526609.0,3887041002.0,,1242678005.0,,,,1016036725.0,52914593.0,-69644187.0,,1253942401.0,,,5672302114.0,,,9062400465.0,240425332.0,9302825797.0,13189866799.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1568736918.0,,,,,,1793680542.0,24735358.0,1768945184.0,,91035192.0,,,,,,,,,,229351687.0,229351687.0,1920155351.0,,,,,360248279.0,5963207969.0,,,,,,,188907119.0,2965858183.0,960117845.0,4571457.0,,,,2452735998.0,867024213.0,1585711785.0,37150.0,149078495.0,149078495.0,,1585674635.0,,1585674635.0,,,,,,545113449.0,137770222.0,53374538.0,62210010.0,,90904444.0,200000000.0,6943580397.0,12906788366.0,,470274230.0,,,,,,1083456084.0,285193034.0,798263050.0,339141806.0,,,,213703868.0,63393639.0,,,,,267149082.0,267149082.0,,,,,,,,,,,,,,400000000.0,6829242.0,2843947951.0,,200000000.0,,,,,6884933.0,,,,24437498.0,249247548.0,159128815.0,,639698794.0,3483646745.0,,1242678005.0,,,,994627588.0,53479701.0,-93690042.0,,1253942401.0,,,5773600539.0,,,9117678790.0,305462831.0,9423141621.0,12906788366.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1424836281.0,,,,,,1880424545.0,61817562.0,1818606983.0,,63965354.0,,,,,,,,,,247530309.0,247530309.0,1698343633.0,,,,,307161421.0,5622261543.0,,,,,,,160656772.0,2894704190.0,974797846.0,4434487.0,,,,,,,,152378174.0,152378174.0,,1547002499.0,,1547002499.0,,,,,,547151923.0,110830206.0,53932234.0,61482251.0,,91418661.0,200000000.0,6798789243.0,12421050786.0,,111465574.0,,,,,,1026699122.0,219284561.0,807414561.0,322850117.0,,,,144463344.0,62709593.0,,,,,291921790.0,291921790.0,,,,,,,,,,,,,,600000000.0,5335813.0,2565445353.0,,300000000.0,,,,,6909812.0,,,,21388191.0,269149298.0,158363592.0,,755810893.0,3321256246.0,,1242678005.0,,,,947403506.0,53479701.0,-125472812.0,,1253942401.0,,,5687724823.0,,,8952796222.0,146998318.0,9099794540.0,12421050786.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2306602745.0,,,,,,1708246331.0,52109382.0,1656136949.0,,68376577.0,,,,,,,,,,207287845.0,207287845.0,1105456888.0,,,,,655341782.0,6051312168.0,,,,,,,38245830.0,2966950050.0,893389082.0,4336757.0,,,,2423057083.0,815220499.0,1607836584.0,38030.0,146943581.0,146943581.0,,1607798554.0,,1607798554.0,,,,,,551113962.0,116291234.0,54349051.0,64507595.0,,92278945.0,321677404.0,6857882045.0,12909194213.0,,119398350.0,,,,,,1086281675.0,271450221.0,814831454.0,393614619.0,,,,403275367.0,152370286.0,,,,,301624460.0,301624460.0,,,,,,,,,,,,,,300000000.0,1909967.0,2758474724.0,,600000000.0,,,,,6777231.0,14501075.0,14501075.0,,23778617.0,278778719.0,157977782.0,,1081813424.0,3840288148.0,,1242678005.0,,,,929326379.0,53479701.0,-111168901.0,,1253942401.0,,,5659626653.0,,,8920924836.0,147981229.0,9068906065.0,12909194213.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1821567610.0,,,,,,1571824733.0,84915137.0,1486909596.0,,95953349.0,,,,,,,,,,418732582.0,418732582.0,1991941063.0,,,,,226055039.0,6126074376.0,,,,,,,41897614.0,1897570444.0,780214310.0,4421819.0,,,,,,,,56701400.0,56701400.0,,1626218024.0,,1626218024.0,,,,,,641342771.0,133430740.0,134991559.0,59208426.0,,93066173.0,,5469063280.0,11595137656.0,,62586400.0,,,,2626905.0,,1037960151.0,296262321.0,741697830.0,370490840.0,,,,310815331.0,62973517.0,,,,,315283426.0,315283426.0,,,,,,,,,,,,,,338199000.0,6096035.0,2507031605.0,,600000000.0,,,,,5774437.0,14501075.0,14501075.0,,23210495.0,279922727.0,75247895.0,,998656629.0,3505688234.0,,1243197745.0,,,,832663405.0,133751150.0,-94321907.0,,1123366322.0,,,4897021270.0,,,7868175685.0,221273737.0,8089449422.0,11595137656.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1756069356.0,,,,,,1558977602.0,105383372.0,1453594230.0,,73645294.0,,,,,,,,,,215184569.0,215184569.0,1769529781.0,,,,,389630098.0,5763036700.0,,,,,,,40671058.0,1938345184.0,608090458.0,2869244.0,,,,2234791604.0,778700244.0,1456091360.0,41641.0,346947724.0,346947724.0,,1456049719.0,,1456049719.0,,,,,,644683823.0,100135309.0,134515287.0,59033854.0,,94659859.0,,5426001519.0,11189038219.0,,54247200.0,,,,4459238.0,,994269426.0,230877088.0,763392338.0,312500237.0,,,,220902984.0,54843973.0,,,,,299359549.0,299359549.0,,,,,,,,,,,,,,338199000.0,1443287.0,2280224894.0,,400000000.0,,,,,6000753.0,14501075.0,14501075.0,,24290462.0,279132772.0,74216691.0,,798141753.0,3078366647.0,,1243197745.0,,,,833166712.0,138163325.0,-75168011.0,,1123366322.0,,,4853642220.0,,,7840041663.0,270629909.0,8110671572.0,11189038219.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1780912870.0,,,,,,1675082867.0,71061551.0,1604021316.0,,68989735.0,,,,,,,,,,210617360.0,210617360.0,1556824887.0,88577363.0,,,,441176630.0,5822181712.0,,,,,,,38625088.0,1909555649.0,606282434.0,2916392.0,,,,,,,,353518763.0,353518763.0,,1473375523.0,,1473375523.0,,,,,,636355545.0,93163332.0,132075762.0,58684533.0,,92893358.0,,5397446379.0,11219628091.0,,33174450.0,,,,5954873.0,,992643211.0,254781320.0,737861891.0,253207305.0,,,,134083200.0,54365266.0,,,,,311080785.0,311080785.0,,,,,,,,,,,,,,550409000.0,3041470.0,2337959560.0,,300000000.0,,,,,6145217.0,14501075.0,14501075.0,,22037710.0,287584984.0,70966916.0,,701235902.0,3039195462.0,,1243197745.0,,,,819414855.0,139157613.0,-61206026.0,,1123366322.0,,,4883678786.0,,,7869294069.0,311138560.0,8180432629.0,11219628091.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2836375151.0,,,,,,1454820570.0,50638239.0,1404182331.0,,52909434.0,,,,,,,,,,193179403.0,193179403.0,1062742929.0,73601936.0,,,,835189569.0,6508818992.0,,,,,,,5853340.0,1793382049.0,600607506.0,2804161.0,,,,2211439287.0,732151412.0,1479287875.0,41641.0,346179321.0,346179321.0,,1479246234.0,,1479246234.0,,,,,,643101930.0,64095595.0,131653773.0,57584931.0,,92923575.0,23390000.0,5240822415.0,11749641407.0,,32880600.0,,,,9275607.0,,1132461816.0,288907997.0,843553819.0,321409246.0,,,,393271014.0,125898371.0,,,,,331021036.0,331021036.0,,,,,,,,,,,,,,650409000.0,777119.0,2997403809.0,,300000000.0,,,,,6195068.0,14501075.0,14501075.0,,22582064.0,284198471.0,70529243.0,,698005921.0,3695409730.0,,1243197745.0,,,,686498446.0,139157613.0,-57875436.0,,1123366322.0,,,4855906368.0,,,7711935832.0,342295845.0,8054231677.0,11749641407.0,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1908238725.0,,,,,,1553879159.0,39674313.0,1514204846.0,,129089413.0,,,,,,,,,,219589542.0,219589542.0,1670018999.0,,,,,350102299.0,5830918137.0,,,,,,,5853340.0,2130440701.0,600183049.0,3102656.0,,,,,,,,369873730.0,369873730.0,,1488866198.0,,1488866198.0,,,,,,584644908.0,46114196.0,148729176.0,59734214.0,,73095276.0,,5510637444.0,11341555581.0,,28080000.0,,,,8603032.0,,975958571.0,291305021.0,684653550.0,286466528.0,,,,251420773.0,50835618.0,,,,,324607044.0,324607044.0,,,,,,,,,,,,,,660409000.0,5247604.0,2591628170.0,,300000000.0,,,,,6025536.0,14501075.0,14501075.0,,25191362.0,261383739.0,16539679.0,,623641391.0,3215269561.0,,1243568245.0,,,,691918484.0,142492113.0,-78031585.0,,933840533.0,,,5238952909.0,,,7887756473.0,238529547.0,8126286020.0,11341555581.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2964849249.0,,,,,,2578134158.0,55015575.0,2523118583.0,,140362304.0,,,,,,,,,,280861205.0,280861205.0,2011462859.0,2193000.0,,,,146093701.0,8123956476.0,,,,,,,33453340.0,242951648.0,642703893.0,404738229.0,,,,2742707462.0,954105304.0,1788602158.0,207681.0,619397722.0,619397722.0,,1788394477.0,,1788394477.0,,,,,,778859952.0,90374300.0,227779500.0,135949279.0,,130872411.0,,5095474751.0,13219431227.0,,1270630450.0,,,,7195424.0,,1276055663.0,297131518.0,978924145.0,469319830.0,,,,232713216.0,78920538.0,,,,,793221058.0,793221058.0,,,,,,,,,,,,,,660409000.0,7646420.0,4796111599.0,,378218023.0,,,,,6874704.0,19583971.0,19583971.0,,35283198.0,355521320.0,18879194.0,,814360410.0,5610472009.0,,1242576745.0,,,,1217649344.0,133568613.0,182585728.0,,933840533.0,,,3287932474.0,,,6731016211.0,877943007.0,7608959218.0,13219431227.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3208450895.0,,,,,,2473703571.0,46456874.0,2427246697.0,,126616298.0,,,,,,,,,,261391508.0,261391508.0,1739378379.0,,,,,26026478.0,7835567129.0,,,,,,,35678420.0,235895912.0,623225971.0,357412047.0,,,,,,,,505955073.0,505955073.0,,1805069802.0,,1805069802.0,,,,,,768732851.0,61479788.0,148245646.0,129031769.0,,123227291.0,,4793954570.0,12629521699.0,,1176415135.0,,,,6014330.0,,1175381300.0,298057957.0,877323343.0,443381577.0,,,,150871449.0,88335667.0,,,,,745241507.0,745241507.0,,,,,,,,,,,,,,422000000.0,4973857.0,4212614822.0,,288216140.0,,,,,6355874.0,59949989.0,59949989.0,,32733242.0,369862722.0,18765677.0,,775883644.0,4988498466.0,,1242576745.0,,,,1223212508.0,134842500.0,143579036.0,,933840533.0,,,3339149687.0,,,6747516009.0,893507224.0,7641023233.0,12629521699.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3431373201.0,,,117887.0,,,2213115836.0,14967998.0,2198147838.0,,128328323.0,,,,,,,,,,235394687.0,235394687.0,1334445080.0,,,,,76273735.0,7419048749.0,,,,,,,35678420.0,232547310.0,620933753.0,330524839.0,,,,2713135213.0,900490902.0,1812644311.0,265243.0,477054653.0,477054653.0,,1812379068.0,,1812379068.0,,,,,,755271986.0,49352792.0,146720539.0,126801742.0,,106406676.0,,4693671778.0,12112720527.0,,1073445391.0,,,,953707.0,,1211398723.0,319835207.0,891563516.0,571036975.0,,,,404622976.0,150213675.0,,,,,1173832948.0,1173832948.0,,,,,,,,,,,,,,22000000.0,2987410.0,4610491805.0,,610210375.0,,,,,6029268.0,59818450.0,59818450.0,,33609191.0,381883908.0,18492826.0,,1110044018.0,5720535823.0,,1242576745.0,,,,825099602.0,134842500.0,-102982276.0,,933840533.0,,,3312350282.0,,,6076042386.0,316142318.0,6392184704.0,12112720527.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,834941172.0,,,1034014.0,,,2291767400.0,3743909.0,2288023491.0,,155057167.0,,,,,,,,,,272145872.0,272145872.0,1871364430.0,,,,,94597846.0,5520907901.0,,,,,,,35678418.0,233034690.0,582416056.0,161069141.0,,,,,,,,469200658.0,469200658.0,,1791448983.0,,1791448983.0,,,,,,753674358.0,19820955.0,162216696.0,103386539.0,,85724122.0,,4397670616.0,9918578517.0,,1278287552.0,,,,,,977770742.0,201378939.0,776391803.0,396077690.0,,,,289584183.0,20253949.0,,,,,321977849.0,321977849.0,,,,,,,,,,,,,,24000000.0,2892980.0,3310844945.0,,620000000.0,,,,,4199148.0,61123237.0,61123237.0,,26051649.0,365919491.0,23243582.0,,1100537107.0,4411382052.0,,1227594245.0,,,,362652293.0,,-108586542.0,,877481984.0,,,3132663966.0,,,5491805946.0,15390519.0,5507196465.0,9918578517.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1105835833.0,,,8534007.0,,,2190163272.0,14091660.0,2176071612.0,,123565724.0,,,,,,,,,,249823246.0,249823246.0,1717782386.0,,,,,3136711.0,5398841179.0,,,,,,,81193481.0,138305921.0,451791238.0,170466933.0,,,,2677939530.0,862641988.0,1815297542.0,336197.0,519032231.0,519032231.0,,1814961345.0,,1814961345.0,,,,,,693501274.0,35892109.0,160432262.0,104924848.0,,80554588.0,,4251056230.0,9649897409.0,,1141776738.0,,,,,,1012576431.0,216768261.0,795808170.0,381719353.0,,,,229777104.0,10988177.0,,,,,145153991.0,145153991.0,,,,,,,,,,,,,,24000000.0,2134898.0,2948126692.0,,620324872.0,,,,,4073820.0,61130462.0,61130462.0,,23441619.0,331285080.0,31618960.0,,1071874813.0,4020001505.0,,1227594245.0,,,,343815748.0,,-97734399.0,,878722154.0,,,3148570383.0,,,5500968131.0,128927773.0,5629895904.0,9649897409.0,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,1126325922.0,,,4943171.0,,,2073392878.0,18015133.0,2055377745.0,,120843006.0,,,,,,,,,,261572658.0,261572658.0,1478224783.0,,,,,40158931.0,5105461349.0,,,,,,,72995452.0,156132425.0,453103300.0,116445282.0,,,,,,,,433583400.0,433583400.0,,1825767183.0,,1825767183.0,,,,,,694012505.0,29704800.0,144774580.0,109412032.0,,87259772.0,,4123190731.0,9228652080.0,,1273718043.0,,,,15300.0,,1054954502.0,276636687.0,778317815.0,319391019.0,,,,148238918.0,15980164.0,,,,,158116737.0,158116737.0,,,,,,,,,,,,,,22000000.0,2817043.0,2995231726.0,,232000000.0,,,,,4177328.0,55018431.0,55018431.0,,22180206.0,337230137.0,10926887.0,,661532989.0,3656764715.0,,1227594245.0,,,,343815748.0,,-101541930.0,,878722154.0,,,3081694953.0,,,5430285170.0,141602195.0,5571887365.0,9228652080.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1841227565.0,,,5819830.0,,,1977710021.0,28725286.0,1948984735.0,,120774928.0,,,,,,,,,,227330902.0,227330902.0,1308688157.0,,,,,59921743.0,5541473146.0,,,,,,,59354287.0,150347973.0,463791137.0,117635812.0,,,,2606668891.0,782294753.0,1824374138.0,336197.0,413783858.0,413783858.0,,1824037941.0,,1824037941.0,,,,,,680542671.0,18151917.0,149884980.0,102444016.0,,100691786.0,,4080666378.0,9622139524.0,,797559370.0,,,,106200.0,,1199231559.0,251958986.0,947272573.0,453160229.0,,,,370311435.0,92230583.0,,,,,148573858.0,148573858.0,,,,,,,,,,,,,,522000000.0,932377.0,3584105611.0,,32000000.0,,,,,4358634.0,55018431.0,55018431.0,,23249815.0,340840392.0,7862286.0,,463329558.0,4047435169.0,,1227594245.0,,,,344172148.0,,-94118159.0,,878722154.0,,,3058449911.0,,,5414820299.0,159884056.0,5574704355.0,9622139524.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,854084431.0,,,7015696.0,,,2086668469.0,14002296.0,2072666173.0,,167465290.0,,,,,,,,,,291521572.0,291521572.0,1834171664.0,,,,,189111318.0,5661487787.0,,,,,,,59797121.0,138777868.0,242245979.0,72071602.0,,,,,,,,383917787.0,383917787.0,,1805868678.0,,1805868678.0,,,,,,595336685.0,,152142268.0,94209788.0,,69568820.0,,3613936596.0,9275424383.0,,515893750.0,,,,,,1111452353.0,178427825.0,933024528.0,364081321.0,,,,117044043.0,25049296.0,,512167.0,,,154049742.0,154561909.0,,,,,,,,,,,,,,944238667.0,2095940.0,3247597870.0,,44000000.0,,,,,,55018431.0,55018431.0,,19394659.0,337132363.0,5602360.0,,461147813.0,3708745683.0,,1227594245.0,,,,355195990.0,,-80078116.0,,719551079.0,,,3176209709.0,,,5398472907.0,168205793.0,5566678700.0,9275424383.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1224620756.0,,,,,,2018251729.0,9887560.0,2008364169.0,,216391707.0,,,,,,,,,,255490456.0,255490456.0,1498730491.0,,,,,6539229.0,5220024368.0,,,,,,,25302718.0,179302873.0,471553890.0,72499548.0,,,,2542110104.0,742533986.0,1799576118.0,611239.0,281733579.0,281733579.0,,1798964879.0,,1798964879.0,,,,,,600547615.0,,155953096.0,91126719.0,,68855631.0,,3745840548.0,8965864916.0,,409584500.0,,,,3077747.0,,982923103.0,168766862.0,814156241.0,417898144.0,,,,63681541.0,-12069977.0,,512167.0,,,190808444.0,191320611.0,,,,,,,,,,,,,,937378667.0,462191.0,2994256527.0,,44000000.0,,,,,,55018431.0,55018431.0,,22272185.0,,4982297.0,333266222.0,459539135.0,3453795662.0,,1227594245.0,,,,361299949.0,,,,719551079.0,,,3096205988.0,,-69215824.0,5335435437.0,176633817.0,5512069254.0,8965864916.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1248963999.0,,,2989718.0,,,2151312209.0,24540943.0,2126771266.0,,284576054.0,,,,,,,,,,242047310.0,242047310.0,1227077322.0,,,,,209727114.0,5366693726.0,,,,,,,28036538.0,174795578.0,311965355.0,19611160.0,,,,,,,,324889537.0,324889537.0,,1783128592.0,,1783128592.0,,,,,,625505313.0,,156380255.0,100038089.0,,70088198.0,,3594438615.0,8961132341.0,,203430000.0,,,,567369.0,,1036204385.0,291935658.0,744268727.0,558905322.0,,,,66703664.0,-26073980.0,,,,,127267216.0,127267216.0,,,,,,,,,,,,,,476018667.0,4957404.0,2447980047.0,,554000000.0,,,,,,127018431.0,127018431.0,,22085086.0,,5964724.0,253680598.0,962748839.0,3410728886.0,,1227594245.0,,,,362530168.0,,,,719551079.0,,,3124565383.0,,-69457943.0,5364782932.0,185620523.0,5550403455.0,8961132341.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
