报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,52754191.66,,,,,,,,,,,,916795.86,53670987.52,45441159.33,,,,,,6881027.77,3240077.47,7716505.37,63278769.94,-9607782.42,,,,,,,,,0.0,3433609.75,,,,,,3433609.75,-3433609.75,,,,,,,0.0,,2104166.68,,,2104166.68,-2104166.68,,-15145558.85,177128638.87,,,,,161983080.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,266024906.43,,,,,,,,,,,3052021.55,7084399.77,276161327.75,198998993.21,,,,,,35291966.41,10264973.72,31568854.7,276124788.04,36539.71,,,,58000.0,,,,,58000.0,41662923.11,,,,,,41662923.11,-41604923.11,,,,198000000.0,,,198000000.0,164000000.0,20071356.63,,,184071356.63,13928643.37,-491226.07,-28130966.1,205259604.97,177128638.87,205259604.97,,,177128638.87,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,181783133.5,,,,,,,,,,,2384819.15,3959347.08,188127299.73,150970487.84,,,,,,25218599.62,10814431.66,17896713.87,204900232.99,-16772933.26,,,,67860.0,,,,,67860.0,42815980.51,,,,,,42815980.51,-42748120.51,,,,128000000.0,,1159355.66,129159355.66,94000000.0,16567893.4,,,110567893.4,18591462.26,,-40929591.51,205259604.97,,,,,164330013.46,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,117587371.75,,,,,,,,,,,1504813.56,713646.12,119805831.43,95345669.0,,,,,,15115174.12,1017117.44,10971556.73,122449517.29,-2643685.86,,,,67860.0,,,,,67860.0,21783749.27,,,,,170000.0,21953749.27,-21885889.27,,,,64000000.0,,797436.1,64797436.1,30000000.0,14228626.71,,,44228626.71,20568809.39,,-3960765.74,205259604.97,201298839.23,205259604.97,,,201298839.23,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,49399245.76,,,,,,,,,,,1504813.56,993480.33,51897539.65,57228956.21,,,,,,7370430.11,1400681.97,4719704.43,70719772.72,-18822233.07,,,,67860.0,,,,,67860.0,8190958.8,,,,,,8190958.8,-8123098.8,,,,64000000.0,,871253.9,64871253.9,30000000.0,1607186.67,,,31607186.67,33264067.23,,6318735.36,205259604.97,,,,,211578340.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,263999743.48,,,,,,,,,,,694346.88,10734505.61,275428595.97,229767791.7,,,,,,35070460.33,18945075.22,25677866.96,309461194.21,-34032598.24,,,,838.0,,2650000.0,,,2650838.0,30361642.66,,,,,,30361642.66,-27710804.66,,,,100000000.0,,,100000000.0,110000000.0,25022640.63,,,135022640.63,-35022640.63,-65126.86,-96831170.39,302090775.36,205259604.97,302090775.36,0.0,0.0,205259604.97,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,193269772.59,,,,,,,,,,,,1280130.43,194549903.02,175642093.86,,,,,,25465676.23,17580173.38,20052520.9,238740464.37,-44190561.35,,,,,,,,,0.0,26452640.91,,,,,,26452640.91,-26452640.91,,,,60000000.0,,1596797.56,61596797.56,80000000.0,16273188.2,,174862.39,96448050.59,-34851253.03,,-105494455.29,302090775.36,,,,,196596320.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,132616521.77,,,,,,,,,,,,672486.33,133289008.1,120476525.39,,,,,,15229272.11,8939629.95,16927082.2,161572509.65,-28283501.55,,,,,,,,,0.0,20621437.54,,,,,,20621437.54,-20621437.54,,,,,,1410529.86,1410529.86,,16273188.2,,174632.89,16447821.09,-15037291.23,,-63942230.32,302090775.36,238148545.04,302090775.36,,0.0,238148545.04,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,58121171.45,,,,,,,,,,,,997843.78,59119015.23,65757146.13,,,,,,7480128.98,4625843.76,7576686.14,85439805.01,-26320789.78,,,,,,,,,0.0,7920298.48,,,,,,7920298.48,-7920298.48,,,,,,864990.97,864990.97,,,,438.5,438.5,864552.47,,-33376535.79,310101007.69,,,,,276724471.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,241483667.59,,,,,,,,,,,180362.65,4860843.51,246524873.75,229888878.01,,,,,,24153307.14,26257913.59,30700201.68,311000300.42,-64475426.67,,,,,,,,,0.0,68859285.91,12782845.36,,,,,81642131.27,-81642131.27,,360692200.0,4900000.0,110000000.0,,,470692200.0,77000000.0,16529973.76,,9270572.71,102800546.47,367891653.53,-246728.36,221527367.23,80563408.13,302090775.36,80563408.13,0.0,0.0,302090775.36,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,166906376.82,,,,,,,,,,,,4890569.48,171796946.3,181647489.52,,,,,,19422236.2,20749165.78,15135602.46,236954493.96,-65157547.66,,,,,,,,,0.0,38246262.65,9782845.36,,,,,48029108.01,-48029108.01,,360692200.0,4900000.0,80000000.0,,705569.23,441397769.23,77000000.0,15991508.56,,6556820.5,99548329.06,341849440.17,,228662784.5,80563408.13,,,,,309226192.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,97183525.88,,,,,,,,,,,,3031301.47,100214827.35,107832725.77,,,,,,10454245.42,14182128.94,10987383.12,143456483.25,-43241655.9,,,,,,,,,0.0,23341215.15,9782845.36,,,,,33124060.51,-33124060.51,,360692200.0,4900000.0,,,467519.73,361159719.73,77000000.0,15991508.56,,6556778.5,99548287.06,261611432.67,,185245716.26,80563408.13,265809124.39,80563408.13,0.0,,265809124.39,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,23103658.16,,,,,,,,,,,,750963.5,23854621.66,45234277.27,,,,,,5304139.4,9886347.62,5680236.11,66105000.4,-42250378.74,,,,,,,,,0.0,3210541.05,9782845.36,,,,,12993386.41,-12993386.41,,355792200.0,,,,289178.37,356081378.37,,909096.66,,6945000.0,7854096.66,348227281.71,,292983516.56,81522311.33,374505827.89,81522311.33,,,374505827.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,259098121.63,,,,,,,,,,,532210.94,6580663.42,266210995.99,192014720.45,,,,,,20174767.62,25112424.24,15324447.96,252626360.27,13584635.72,,,,,,,,,0.0,8317871.11,2450000.0,,,,,10767871.11,-10767871.11,,,,39000000.0,,,39000000.0,29000000.0,3904177.26,,,32904177.26,6095822.74,10261.74,8922849.09,71640559.04,80563408.13,71640559.04,0.0,0.0,80563408.13,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,192827157.32,,,,,,,,,,,204924.0,5800058.75,198832140.07,144635015.72,,,,,,14337912.6,20893886.06,13395881.75,193262696.13,5569443.94,,,,,,,,,0.0,7418484.65,2450000.0,,,,,9868484.65,-9868484.65,,,,32000000.0,,,32000000.0,29000000.0,2442142.5,,,31442142.5,557857.5,,-3741183.21,71640559.04,67899375.83,71640559.04,,,67899375.83,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,107273219.53,,,,,,,,,,,204924.0,5800058.75,113278202.28,89851270.98,,,,,,9961974.8,14940889.87,9483043.14,124237178.79,-10958976.51,,,,,,,,,0.0,5010694.77,,,,,,5010694.77,-5010694.77,,,,29000000.0,,,29000000.0,26000000.0,1973980.48,,,27973980.48,1026019.52,-59039.57,-15002691.33,71640559.04,56637867.71,71640559.04,,,56637867.71,定期报告,是,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,43472232.59,,,,,,,,,,,204924.0,4115646.04,47792802.63,49135352.04,,,,,,4563137.8,10534831.48,4100282.0,68333603.32,-20540800.69,,,,,,2045356.1,,,2045356.1,1823703.0,,,,,2010445.1,3834148.1,-1788792.0,,,,,,30937.19,30937.19,,761105.0,,15411.05,776516.05,-745578.86,,-23075171.55,45161947.36,22086775.81,45161947.36,,,22086775.81,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,213334249.55,,,,,,,,,,,2753120.64,1349633.88,217437004.07,140024385.19,,,,,,16098328.8,7249603.49,18701869.65,182074187.13,35362816.94,,,,2506564.0,,,,,2506564.0,69965188.71,,,,,,69965188.71,-67458624.71,,40875000.0,,139000000.0,,,179875000.0,90500000.0,2516892.54,,,93016892.54,86858107.46,-111595.3,54650704.39,16989854.65,71640559.04,16989854.65,,,71640559.04,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,151251413.95,,,,,,,,,,,424138.5,512935.93,152188488.38,110520475.29,,,,,,10555129.48,6830481.93,12753154.19,140659240.89,11529247.49,,,,,,,,,,50858284.42,,,,,,50858284.42,-50858284.42,,40875000.0,,92380000.0,,,133255000.0,53487531.7,2778383.18,,,56265914.88,76989085.12,,37660048.19,16989854.65,54649902.84,16989854.65,,,54649902.84,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T14:58:48
20081231,,150982127.29,,,,,,,,,,,2425417.02,6560000.0,159967544.31,105992733.7,,,,,,17562044.49,17124230.51,8880796.09,149559804.79,10407739.52,,,,,,,,,,14938886.79,,,,,,14938886.79,-14938886.79,,,,18500000.0,,,18500000.0,8000000.0,1233043.11,,2800000.0,12033043.11,6466956.89,-117445.73,1818363.89,15171490.76,16989854.65,15171490.76,,,16989854.65,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,103743464.29,,,,,,,,,,,,1881766.23,105625230.52,82224792.03,,,,,,11676279.59,9442674.85,5010010.1,108353756.57,-2728526.05,,430000.0,,,,,,,430000.0,1733863.0,,,,,,1733863.0,-1303863.0,,14800000.0,,8000000.0,,,22800000.0,8000000.0,617453.5,,,8617453.5,14182546.5,-77153.33,10073004.12,5098486.64,15171490.76,5098486.64,,,15171490.76,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
