报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,136515688.05,,,,,,,,,,,4935860.45,5603695.31,147055243.81,141887082.92,,,,,,22883477.9,16941054.58,19799883.77,201511499.17,-54456255.36,,,,,,,,,0.0,5739172.89,1904095.2,,,,,7643268.09,-7643268.09,,,,42800000.0,,,42800000.0,58000000.0,2164573.34,,,60164573.34,-17364573.34,19322.63,-79444774.16,170129083.93,90684309.77,170129083.93,,,90684309.77,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,70608862.59,,,,,,,,,,,4935860.45,2394959.54,77939682.58,73811791.78,,,,,,12343273.29,14293909.49,12367028.09,112816002.65,-34876320.07,,,,,,,,,0.0,2449559.0,,,,,,2449559.0,-2449559.0,,,,11000000.0,,,11000000.0,20000000.0,1196266.67,,,21196266.67,-10196266.67,32500.92,-47489644.82,170129083.93,,,,,122639439.11,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,314029788.88,,,,,,,,,,,1877781.0,7584902.38,323492472.26,338250797.88,,,,,,43542163.08,24268650.33,31426945.72,437488557.01,-113996084.75,,,,6200.0,,678007.88,,,684207.88,26335772.4,,,,,,26335772.4,-25651564.52,,,,68000000.0,,49514484.59,117514484.59,10000000.0,12864809.22,,,22864809.22,94649675.37,4115.24,-44993858.66,215122942.59,170129083.93,215122942.59,,,170129083.93,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,167208810.77,,,,,,,,,,,1877781.0,8952631.5,178039223.27,297253139.48,,,,,,26698969.96,21996267.75,33390577.56,379338954.75,-201299731.48,,,,,,,,,0.0,12943107.4,,,,,,12943107.4,-12943107.4,,,,58000000.0,,49514484.59,107514484.59,,11612620.85,,,11612620.85,95901863.74,-18821.99,-118359797.13,215122942.59,,,,,96763145.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,118524445.54,,,,,,,,,,,1877781.0,6640000.52,127042227.06,240643660.94,,,,,,18215368.57,14027946.67,18359174.54,291246150.72,-164203923.66,,,,,,,,,0.0,6953079.9,,,,,,6953079.9,-6953079.9,,,,28000000.0,,49514484.59,77514484.59,,10007576.03,,,10007576.03,67506908.56,-14743.37,-103664838.37,215122942.59,111458104.22,215122942.59,,,111458104.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,59870207.3,,,,,,,,,,,1877781.0,3525166.22,65273154.52,144265319.69,,,,,,8802320.99,10961273.03,8806101.0,172835014.71,-107561860.19,,,,,,,,,0.0,3100493.5,,,,,,3100493.5,-3100493.5,,,,,,29070337.19,29070337.19,,180000.0,,,180000.0,28890337.19,-353.05,-81772369.55,215122942.59,,,,,133350573.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,299394339.39,,,,,,,,,,,2182827.21,5835867.34,307413033.94,206961995.45,,,,,,31004615.52,21280861.74,17464982.24,276712454.95,30700578.99,,,,470000.0,,,,,470000.0,28843971.0,,,,,,28843971.0,-28373971.0,,169237800.0,,20000000.0,,,189237800.0,29000000.0,15185480.2,,53934990.94,98120471.14,91117328.86,-2547.27,93441389.58,121681553.01,215122942.59,121681553.01,,,215122942.59,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,126211320.78,,,,,,,,,,,2182827.21,4464655.17,132858803.16,182791281.1,,,,,,24046661.92,17851270.41,21300743.42,245989956.85,-113131153.69,,,,470000.0,,,,,470000.0,10748580.94,,,,,260.7,10748841.64,-10278841.64,,169237800.0,,10000000.0,,1690631.07,180928431.07,11000000.0,14719517.01,,5290539.3,31010056.31,149918374.76,7262.31,26515641.74,121681553.01,,,,,148197194.75,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,67236537.77,0.0,0.0,0.0,,,,,,,,2182827.21,2247211.66,71666576.64,116976437.82,0.0,0.0,0.0,0.0,0.0,16960540.79,12375128.92,10620705.03,156932812.56,-85266235.92,,0.0,0.0,470000.0,0.0,0.0,,,470000.0,4595712.52,0.0,0.0,0.0,,0.0,4595712.52,-4125712.52,,169237800.0,0.0,10000000.0,0.0,1524149.27,180761949.27,11000000.0,749086.07,0.0,5281331.19,17030417.26,163731532.01,3731.99,74343315.56,121681553.01,196024868.57,121681553.01,0.0,0.0,196024868.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,15072743.2,,,,,,,,,,,2182827.21,302770.63,17558341.04,68119921.03,,,,,,7645149.77,9714897.46,5507294.39,90987262.65,-73428921.61,,,,470000.0,,,,,470000.0,2911379.94,,,,,,2911379.94,-2441379.94,,169237800.0,,,,85671.63,169323471.63,11000000.0,519136.36,,,11519136.36,157804335.27,-1441.97,81932591.75,121681553.01,,,,,203614144.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,245904239.6,,,,,,,,,,,1394603.36,6411069.48,253709912.44,141183096.39,,,,,,21928728.84,19293175.01,21897305.92,204302306.16,49407606.28,,,,,,,,,0.0,5961693.1,,,,,,5961693.1,-5961693.1,,,,24000000.0,,,24000000.0,19700000.0,1200850.0,,,20900850.0,3099150.0,-56645.77,46488417.41,75193135.6,121681553.01,75193135.6,,,121681553.01,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,99228812.46,,,,,,,,,,,1394603.36,1324768.23,101948184.05,108590718.5,,,,,,16596800.76,16448985.21,19937782.2,161574286.67,-59626102.62,,,,0.0,,,,,0.0,9249190.17,,,,,,9249190.17,-9249190.17,,,,16000000.0,,,16000000.0,6700000.0,807128.49,,,7507128.49,8492871.51,-47352.28,-60429773.56,75193135.6,,,,,14763362.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,63847120.96,0.0,0.0,0.0,,,,,,,,1394603.36,665047.43,65906771.75,60526439.7,0.0,0.0,0.0,0.0,0.0,11298752.49,7615407.07,10034631.59,89475230.85,-23568459.1,,0.0,0.0,0.0,0.0,0.0,,,0.0,9877715.92,0.0,0.0,0.0,,0.0,9877715.92,-9877715.92,,0.0,0.0,5000000.0,0.0,0.0,5000000.0,6700000.0,561254.88,0.0,0.0,7261254.88,-2261254.88,-25697.74,-35733127.64,75193135.6,121681553.01,75193135.6,75193135.6,,39460007.96,定期报告,是,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,11840431.42,,,,,,,,,,,1394603.36,-9692270.57,3542764.21,32089756.87,,,,,,4143618.44,6221015.26,-3469114.23,38985276.34,-35442512.13,,,,,,,,,0.0,6155058.96,1000000.0,,,,,7155058.96,-7155058.96,,1000000.0,,5000000.0,,,6000000.0,6700000.0,296409.05,,,6996409.05,-996409.05,-11274.13,-43605254.27,75193135.6,,,,,31587881.33,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,193237453.55,,,,,,,,,,,281866.62,10795327.58,204314647.75,113467324.89,,,,,,6677780.19,13154323.64,30192274.38,163491703.1,40822944.65,,1000000.0,460.28,,,,,,1000460.28,30934540.52,1000000.0,,,,,31934540.52,-30934080.24,,32617748.65,,14700000.0,,,47317748.65,190000.0,161064.03,,,351064.03,46966684.62,-35713.92,56819835.11,18373300.49,75193135.6,18373300.49,,,75193135.6,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20091231,,119492889.33,,,,,,,,,,,659867.95,4478311.78,124631069.06,97734847.05,,,,,,3573291.31,3048866.02,7066985.6,111423989.98,13207079.08,,,,,,,,,0.0,665666.1,,,,,,665666.1,-665666.1,,1483187.22,,190000.0,,,1673187.22,,24044.04,,,24044.04,1649143.18,86.28,14190642.44,4182658.05,18373300.49,4182658.05,,,18373300.49,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T14:58:48
20081231,,100664955.2,,,,,,,,,,,,2933012.3,103597967.5,93331167.51,,,,,,1607679.67,2056657.26,8628696.07,105624200.51,-2026233.01,,,,,,,,,0.0,10300.0,,,,,,10300.0,-10300.0,,,,,,,0.0,,,,,0.0,0.0,,-2036533.01,6219191.06,4182658.05,6219191.06,,,4182658.05,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T14:58:48
