报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,314228332.85,,,,,,,,,,,4831818.62,18443354.14,337503505.61,242943827.62,,,,,,52775348.67,5122655.87,35168212.85,336010045.01,1493460.6,,,,,,,,,0.0,12264758.89,,,,,,12264758.89,-12264758.89,,,,212214599.8,,88063288.75,300277888.55,316468125.31,10369164.66,,161639336.22,488476626.19,-188198737.64,1198921.2,-197771114.73,293751529.83,,,,,95980415.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1238904967.11,,,,,,,,,,,27972611.85,66012550.95,1332890129.91,979829908.35,,,,,,144854797.72,25608358.75,159759882.22,1310052947.04,22837182.87,,500000.0,300557.0,62176.0,,,,,862733.0,60300092.18,,,,,,60300092.18,-59437359.18,,413872831.17,,960496763.53,,94822672.26,1469192266.96,1039332009.61,47969598.4,,126944333.21,1214245941.22,254946325.74,7579590.35,225925739.78,67825790.05,293751529.83,67825790.05,,,293751529.83,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,912493563.99,,,,,,,,,,,25129101.2,66542735.12,1004165400.31,720425872.7,,,,,,123195745.32,23867185.84,107000713.63,974489517.49,29675882.82,,500000.0,300557.0,30040.0,,,,,830597.0,39147636.44,,,,,,39147636.44,-38317039.44,,,,575059074.53,,232447762.14,807506836.67,507710588.39,33655372.72,,268893647.37,810259608.48,-2752771.81,6076117.11,-5317811.32,67825790.05,,,,,62507978.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,651644582.74,,,,,,,,,,,14879586.94,14984995.17,681509164.85,493856733.06,,,,,,65641379.85,14874036.52,54755938.51,629128087.94,52381076.91,,500000.0,,30040.0,,,,,530040.0,23465004.16,,,,,,23465004.16,-22934964.16,,,,392104820.0,,222798672.26,614903492.26,418710982.59,23378643.86,2794465.17,201329061.91,643418688.36,-28515196.1,5096863.51,6027780.16,49575569.28,55603349.44,49575569.28,,,55603349.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,267217093.71,,,,,,,,,,,6919581.46,7348169.26,281484844.43,199559643.86,,,,,,38380452.87,5784670.6,32350684.32,276075451.65,5409392.78,,500000.0,,30040.0,,,,,530040.0,9256728.13,,,,,,9256728.13,-8726688.13,,,,316909580.8,,127348194.28,444257775.08,244401007.59,23487888.96,,138333317.64,406222214.19,38035560.89,1912273.37,36630538.91,49575569.28,,,,,86206108.19,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1263351768.27,,,,,,,,,,,25748051.5,34118104.15,1323217923.92,955431222.47,,,,,,111606560.81,29594428.96,100642114.49,1197274326.73,125943597.19,,,75000.0,571983.26,4079100.0,,,,4726083.26,75078694.02,500000.0,,,,,75578694.02,-70852610.76,,,,820322901.48,,131784544.34,952107445.82,862845899.94,55569226.42,,155517788.02,1073932914.38,-121825468.56,1876242.32,-64858239.81,114433809.09,49575569.28,114433809.09,,,49575569.28,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,951285676.2,,,,,,,,,,,17379499.6,34259827.45,1002925003.25,754377595.13,,,,,,85377225.74,23920237.33,73033427.56,936708485.76,66216517.49,,,75000.0,48792.6,4079100.0,,,,4202892.6,57569610.4,,,,,,57569610.4,-53366717.8,,,,498149730.05,,254901569.95,753051300.0,538589409.62,42508341.79,5500000.0,247524609.54,828622360.95,-75571060.95,-180667.0,-62901928.26,114433809.09,,,,,51531880.83,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,703741621.75,,,,,,,,,,,11443020.16,29303622.94,744488264.85,574041421.93,,,,,,53118359.11,14195586.91,61321547.72,702676915.67,41811349.18,,,,40095.0,4079100.0,,,,4119195.0,29231750.82,,,,,,29231750.82,-25112555.82,,,,360580157.99,,240942760.04,601522918.03,414742407.15,35810563.28,5500000.0,189256917.65,639809888.08,-38286970.05,-160667.0,-21748843.69,114433809.09,92684965.4,114433809.09,,,92684965.4,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,299944127.57,,,,,,,,,,,4168510.6,6141052.49,310253690.66,217663096.62,,,,,,36411538.2,5392075.87,34901889.3,294368599.99,15885090.67,,,,,12000000.0,,,,12000000.0,15500632.25,,,,,,15500632.25,-3500632.25,,,,264701199.57,,109003541.75,373704741.32,254300496.59,23666079.99,,142034205.68,420000782.26,-46296040.94,,-33911582.52,114433809.09,,,,,80522226.57,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,957725352.41,,,,,,,,,,,19920053.97,31090192.0,1008735598.38,758641078.2,,,,,,85205007.46,17105840.37,84018059.96,944969985.99,63765612.39,,,,49505.0,19734592.68,,,,19784097.68,81173891.66,,,,,,81173891.66,-61389793.98,,,,799871441.18,,96732523.42,896603964.6,720278997.33,37895355.56,,125994868.36,884169221.25,12434743.35,2117360.94,16927922.7,97505886.39,114433809.09,97505886.39,,,114433809.09,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,735692393.95,,,,,,,,,,,18303291.33,20539218.75,774534904.03,605937846.51,,,,,,69334371.61,13196657.89,50337526.06,738806402.07,35728501.96,,,2842692.23,450.0,,,,,2843142.23,66361324.05,,,,,,66361324.05,-63518181.82,,,,495369460.33,,196591332.7,691960793.03,511469849.14,26495252.59,,173143441.94,711108543.67,-19147750.64,-23596.72,-46961027.22,97505886.39,,,,,50544859.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,574173260.65,,,,,,,,,,,12772006.62,6372989.26,593318256.53,484004171.45,,,,,,47074578.07,9510670.32,45723364.7,586312784.54,7005471.99,,,,,,,,,0.0,42727450.72,,,,,,42727450.72,-42727450.72,,,,329560153.6,,214541332.7,544101486.3,336328815.8,15816555.08,,168690955.41,520836326.29,23265160.01,-23596.72,-12480415.44,97505886.39,85025470.95,97505886.39,,,85025470.95,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,268379280.43,,,,,,,,,,,4876070.52,1058661.31,274314012.26,232176554.39,,,,,,26351091.92,3990545.7,20759975.89,283278167.9,-8964155.64,,,,,,,,,0.0,23475047.67,,,,,,23475047.67,-23475047.67,,,,216778286.94,,206860266.03,423638552.97,186691562.2,7990411.44,,158015353.41,352697327.05,70941225.92,,38502022.61,97505886.39,185564050.41,157747488.7,,,136007909.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,941998852.89,,,,,,,,,,,15342597.64,51972028.91,1009313479.44,734909246.02,,,,,,79359303.54,23354814.65,66893082.9,904516447.11,104797032.33,,17830000.0,107399.6,171799.5,,,,,18109199.1,77743680.12,,,,,1550000.0,79293680.12,-61184481.02,,,,773131562.2,,244545297.93,1017676860.13,800440000.0,31762629.7,,234246965.66,1066449595.36,-48772735.23,2320353.52,-2839830.4,100345716.79,97505886.39,100345716.79,,,97505886.39,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,685235636.17,,,,,,,,,,,12250234.09,3561575.49,701047445.75,540363645.48,,,,,,59308574.8,17707954.46,46245298.65,663625473.39,37421972.36,,,,,,,,,0.0,48485245.81,,,,,,48485245.81,-48485245.81,,,,555481362.2,,89412740.0,644894102.2,577040000.0,24816701.05,,101577796.11,703434497.16,-58540394.96,1284.36,-69602384.05,223362026.9,153759642.85,223362026.9,,,153759642.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,479680411.06,,,,,,,,,,,8541348.57,1393761.4,489615521.03,398501534.09,,,,,,40669404.49,9454927.4,25474254.93,474100120.91,15515400.12,,,,,,,,,0.0,25990018.95,,,,,,25990018.95,-25990018.95,,,,339800000.0,,46644000.0,386444000.0,418440000.0,18118009.58,,73179590.02,509737599.6,-123293599.6,841.39,-133767377.04,223362026.9,89594649.86,223362026.9,,,89594649.86,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,245900199.61,,,,,,,,,,,2264461.69,3091377.83,251256039.13,212848334.08,,,,,,22665499.75,3041047.19,22492344.54,261047225.56,-9791186.43,,,,,,,,,,21949863.9,,,,,,21949863.9,-21949863.9,,,,230600000.0,,,230600000.0,252000000.0,8958374.82,,47951735.74,308910110.56,-78310110.56,,-110051160.89,223362026.9,113310866.01,223362026.9,,,113310866.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,800047060.16,,,,,,,,,,,14881433.41,32915303.15,847843796.72,641580954.65,,,,,,56569290.23,14441333.26,54628390.05,767219968.19,80623828.53,,100000.0,400851.34,3877096.8,,15062965.95,,,19440914.09,35194030.53,,,,,,35194030.53,-15753116.44,,,,626406325.0,,98760000.0,725166325.0,651326115.0,38332745.19,,6600657.13,696259517.32,28906807.68,-95299.02,93682220.75,129679806.15,223362026.9,129679806.15,,,223362026.9,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,571571520.67,,,,,,,,,,,10301802.75,8246207.89,590119531.31,454703772.15,,,,,,50060383.17,12331789.64,31551403.55,548647348.51,41472182.8,,,,1730500.0,,,,,1730500.0,21646108.59,,,,,,21646108.59,-19915608.59,,,,491100000.0,,66560000.0,557660000.0,559668000.0,23640079.05,,9023755.98,592331835.03,-34671835.03,357.84,-13114902.98,129679806.15,116564903.17,129679806.15,,,116564903.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,469842644.76,,,,,,,,,,,7317029.04,3073195.6,480232869.4,358968038.27,,,,,,34784307.88,8461620.48,34006359.57,436220326.2,44012543.2,,,,150400.0,,,,,150400.0,13274399.75,,,,,,13274399.75,-13123999.75,,,,385400000.0,,67000000.0,452400000.0,410700000.0,18769514.19,,8891205.84,438360720.03,14039279.97,467.74,44928291.16,129679806.15,174608097.31,129679806.15,,,174608097.31,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,210657946.66,,,,,,,,,,,5939297.48,823214.87,217420459.01,162906478.57,,,,,,18848443.58,6598718.1,17856582.32,206210222.57,11210236.44,,55963.22,,,,,,,55963.22,23616173.47,,,,,,23616173.47,-23560210.25,,,,260800000.0,,,260800000.0,216000000.0,11575761.48,,97362.14,227673123.62,33126876.38,,20776902.57,132723185.78,153500088.35,132723185.78,,,153500088.35,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,742808039.77,,,,,,,,,,,15715079.37,2577771.35,761100890.49,570643836.4,,,,,,61296059.39,16797306.5,51807486.24,700544688.53,60556201.96,,,,1189576.66,-63495.38,,,,1126081.28,50035116.49,,,,,,50035116.49,-48909035.21,,,,670170626.8,,43000000.0,713170626.8,631293919.12,48663814.55,,2681199.61,682638933.28,30531693.52,-53340.71,42125519.56,87554286.59,129679806.15,87554286.59,,,129679806.15,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,606148957.11,,,,,,,,,,,10795963.8,5285766.9,622230687.81,494934745.39,,,,,,47010240.68,13163699.44,51345317.83,606454003.34,15776684.47,,,,2000.0,,15473.0,,,17473.0,35734900.84,,,,,11306.0,35746206.84,-35728733.84,,,,647978956.8,,,647978956.8,600762887.69,29424359.2,,,630187246.89,17791709.91,,-2160339.46,87554286.59,85393947.13,87554286.59,,,85393947.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,472453970.88,,,,,,,,,,,7647431.77,2337843.48,482439246.13,384131650.75,,,,,,36480616.12,11026662.63,44648684.91,476287614.41,6151631.72,,,,2000.0,,15473.0,,,17473.0,28595577.24,,,,,11306.0,28606883.24,-28589410.24,,,,489858416.8,,,489858416.8,412518239.12,19825928.21,,8465.25,432352632.58,57505784.22,,35068005.7,87554286.59,122622292.29,87554286.59,,,122622292.29,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,220051463.72,,,,,,,,,,,2420406.76,200791.04,222672661.52,184258203.13,,,,,,14336164.7,5334247.27,16709378.24,220637993.34,2034668.18,,,,,,,,,,15903557.5,,,,,,15903557.5,-15903557.5,,,,174748956.8,,,174748956.8,142089282.32,9989871.52,,,152079153.84,22669802.96,,8800913.64,132723185.78,141524099.42,132723185.78,,,141524099.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,702419219.22,,,,,,,,,,,19035005.1,12231409.24,733685633.56,597869485.59,,,,,,56210487.95,16383977.33,51440588.85,721904539.72,11781093.84,,40000.0,144882.76,1457635.6,,,,,1642518.36,67913950.87,2400000.0,,,,,70313950.87,-68671432.51,,,,683767608.81,,,683767608.81,565984114.04,48419839.47,,57100000.0,671503953.51,12263655.3,-542215.82,-45168899.19,132723185.78,87554286.59,132723185.78,,,87554286.59,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,524632556.56,,,,,,,,,,,14319761.15,6307643.84,545259961.55,437909953.86,,,,,,39218818.0,14560484.52,39881175.5,531570431.88,13689529.67,,,,1058470.2,,,,,1058470.2,32321820.83,,,,,,32321820.83,-31263350.63,,,,483550354.96,,,483550354.96,439991266.2,24068625.48,,,464059891.68,19490463.28,,1916642.32,132723185.78,134639828.1,132723185.78,,,134639828.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,341023010.51,,,,,,,,,,,10524862.42,3312113.06,354859985.99,256807655.66,,,,,,25948610.57,7609696.98,39641103.75,330007066.96,24852919.03,,,,1015270.2,,,,,1015270.2,25299132.43,,,,,,25299132.43,-24283862.23,,,,448726770.0,,,448726770.0,332341074.24,18695599.1,,,351036673.34,97690096.66,,98259153.46,132723185.78,230982339.24,132723185.78,,,230982339.24,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,188438759.18,,,,,,,,,,,2918662.33,1955527.14,193312948.65,140777171.64,,,,,,13782133.58,3490880.27,19528890.43,177579075.92,15733872.73,,,,,,,,,,5150116.15,,,,,,5150116.15,-5150116.15,,,,191827423.0,,,191827423.0,171052739.24,4995289.52,,,176048028.76,15779394.24,,26363150.82,132723185.78,159086336.6,132723185.78,,,159086336.6,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,649595539.73,,,,,,,,,,,17457841.66,30964986.68,698018368.07,520338491.79,,,,,,48693795.63,15987785.95,62769201.38,647789274.75,50229093.32,,4113860.4,557531.73,40000.0,,,,,4711392.13,41245709.92,,,,,,41245709.92,-36534317.79,,2000000.0,,459337928.01,,11600000.0,472937928.01,406569112.4,36426467.15,,,442995579.55,29942348.46,106123.41,43743247.4,88979938.38,132723185.78,88979938.38,,,132723185.78,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,445789156.89,,,,,,,,,,,11476117.75,3367844.03,460633118.67,365971040.03,,,,,,34357343.36,15791239.04,32926488.66,449046111.09,11587007.58,,4658143.75,,,,,,,4658143.75,20939935.71,,,,,,20939935.71,-16281791.96,,,,353688712.4,,,353688712.4,329445086.26,15457014.66,,,344902100.92,8786611.48,,4091827.1,88979938.38,93071765.48,88979938.38,,,93071765.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,271340034.14,,,,,,,,,,,5171788.19,2958643.18,279470465.51,186600228.38,,,,,,21416798.88,5326790.18,29348733.55,242692550.99,36777914.52,,4658143.75,,,,,,,4658143.75,10865349.81,,,,,,10865349.81,-6207206.06,,,,330147253.99,,,330147253.99,299114666.78,10190043.53,309304710.31,,309304710.31,20842543.68,,51413252.14,88979938.38,140393190.52,88979938.38,,,140393190.52,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,124961274.37,,,,,,,,,,,1314171.03,1177773.0,127453218.4,107296263.06,,,,,,9063692.45,1974084.4,16676389.82,135010429.73,-7557211.33,,4658143.75,,,,,,,4658143.75,5841276.04,,,,,,5841276.04,-1183132.29,,,,185635400.79,,,185635400.79,170334909.34,6612450.42,,,176947359.76,8688041.03,,-52302.59,88979938.38,88927635.79,88979938.38,,,88927635.79,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,598228359.64,,,,,,,,,,,23380431.52,615567.31,622224358.47,435707149.64,,,,,,45865625.27,28058152.45,44597626.41,554228553.77,67995804.7,,5148273.55,80003.6,744782.61,,262500.0,,,6235559.76,34608514.56,150000.0,,,,,34758514.56,-28522954.8,,,,466273022.73,,2374718.81,468647741.54,552321620.26,27798478.02,,23383.6,580143481.88,-111495740.34,639938.33,-71382952.11,160362890.49,88979938.38,160362890.49,,,88979938.38,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,387328531.65,,,,,,,,,,,21179922.93,4001148.18,412509602.76,202757651.02,,,,,,33561073.53,16031148.3,28805823.77,281155696.62,131353906.14,,4900000.0,,347272.48,,,,,5247272.48,25614447.05,250000.0,,,,,25864447.05,-20617174.57,,,,422237795.93,,,422237795.93,495667519.36,24637316.36,,,520304835.72,-98067039.79,,12669691.78,160362890.49,173032582.27,160362890.49,,,173032582.27,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,270522723.14,,,,,,,,,,,18395520.98,2048042.47,290966286.59,157443866.56,,,,,,25050121.66,7141895.47,16625103.62,206260987.31,84705299.28,,4900000.0,,307572.48,,,,,5207572.48,22345103.16,,,,,,22345103.16,-17137530.68,,,,305268665.84,,,305268665.84,374240479.11,15264429.41,,,389504908.52,-84236242.68,,-16668474.08,160362890.49,143694416.41,160362890.49,,,143694416.41,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,124163420.04,,,,,,,,,,,9939755.33,604110.44,134707285.81,84968173.52,,,,,,8024793.37,6006739.64,13235998.38,112235704.91,22471580.9,,,,,,,,,,10373893.35,,,,,,10373893.35,-10373893.35,,,,211387110.7,,,211387110.7,207313246.97,5156230.69,,,212469477.66,-1082366.96,,11015320.59,160362890.49,171378211.08,160362890.49,,,171378211.08,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,562665517.26,,,,,,,,,,,8541461.65,,571206978.91,458225671.66,,,,,,41576605.29,14606879.11,55289248.41,569698404.47,1508574.44,,3710534.81,21798.0,26800.0,,,,,3759132.81,61934910.89,10000000.0,,,,135203448.46,207138359.35,-203379226.54,,1250000.0,,444745136.37,,57000000.0,502995136.37,350829036.1,22766385.03,,,373595421.13,129399715.24,155499.43,-72315437.43,232678327.92,160362890.49,229678252.92,,3000075.0,160362890.49,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,346296523.53,,,,,,,,,,,3105777.36,3465165.83,352867466.72,242143839.86,,,,,,25158569.25,9489707.37,20478493.75,297270610.23,55596856.49,,3183293.29,,530258.16,,,,,3713551.45,159131580.25,9250000.0,,,,308145.26,168689725.51,-164976174.06,,,,465439323.7,,,465439323.7,424322716.41,13623427.16,,,437946143.57,27493180.13,,-81886137.44,232678327.92,150792190.48,229678252.92,,3000075.0,150792190.48,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,233025015.72,,,,,,,,,,,1424593.88,2475787.67,236925397.27,184187860.29,,,,,,20012511.23,7546438.8,16124146.89,227870957.21,9054440.06,,3183293.29,,519321.27,,,,,3702614.56,39103659.77,7000000.0,,,,290125.14,46393784.91,-42691170.35,,,,229350116.1,,,229350116.1,216342348.45,9930287.14,,,226272635.59,3077480.51,,-30559249.78,232678327.92,202119078.14,229678252.92,,3000075.0,202119078.14,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,91413223.97,,,,,,,,,,,,520407.31,91933631.28,79172135.11,,,,,,7895684.36,2584693.25,7895268.33,97547781.05,-5614149.77,,,,,,,,,,18793396.13,,,,,,18793396.13,-18793396.13,,,,155000000.0,,,155000000.0,199100000.0,3766648.16,,,202866648.16,-47866648.16,,-72274194.06,232678327.92,160404133.86,229678252.92,,3000075.0,160404133.86,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,451940461.91,,,,,,,,,,,,13696320.95,465636782.86,310426023.05,,,,,,36779934.75,14303929.08,29989832.17,391499719.05,74137063.81,,5036341.84,296283.13,4050.0,,,,,5336674.97,97848765.91,4791734.31,,,,,102640500.22,-97303825.25,,113991625.94,,333983500.0,,,447975125.94,265900000.0,26944403.58,,639816.85,293484220.43,154490905.51,,131324144.07,101354183.85,229678252.92,98954003.85,3000075.0,2400180.0,232678327.92,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,341271417.95,,,,,,,,,,,7231681.18,6155409.85,354658508.98,248773407.68,,,,,,28416219.81,8820387.71,18213267.92,304223283.12,50435225.86,,,183600.0,242000.0,,,,,425600.0,50257527.16,1403417.23,,,,,51660944.39,-51235344.39,,113991625.94,,232998000.0,,,346989625.94,194537550.0,21917647.02,,,216455197.02,130534428.92,,129734310.39,101354183.85,231088494.24,98954003.85,,2400180.0,231088494.24,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,252825413.3,,,,,,,,,,,4740764.65,1845307.43,259411485.38,211960686.59,,,,,,19789780.18,5380991.75,12514988.42,249646446.94,9765038.44,,,183600.0,163000.0,,,,,346600.0,12967429.83,,,,,,12967429.83,-12620829.83,,113991625.94,,106500450.0,,,220492075.94,111440000.0,15907430.4,,,127347430.4,93144645.54,,90288854.15,101354183.85,191643038.0,98954003.85,,2400180.0,191643038.0,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,81992492.61,,,,,,,,,,,,64599.63,82057092.24,55739768.25,,,,,,9429631.87,2413255.96,6811294.84,74393950.92,7663141.32,,,81600.0,,,,,,81600.0,10826321.25,,,,,,10826321.25,-10744721.25,,,,110000000.0,,,110000000.0,84000000.0,5485269.23,,,89485269.23,20514730.77,,17433150.84,101354183.85,118787334.69,98954003.85,,2400180.0,118787334.69,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,377957562.42,,,,,,,,,,,2326097.07,7138015.64,387421675.13,290823140.35,,,,,,31718527.49,9329984.24,27600332.79,359471984.87,27949690.26,,1637091.9,435915.85,265787.28,,,,,2338795.03,24363609.21,9689292.45,,,,,34052901.66,-31714106.63,,,,255000000.0,,,255000000.0,300010000.0,29204558.89,,,329214558.89,-74214558.89,,-77978975.26,179333159.11,98954003.85,176632889.11,2400180.0,2700270.0,101354183.85,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,217511164.38,,,,,,,,,,,1794510.02,4190147.7,223495822.1,178687411.99,,,,,,17658305.65,7066310.75,14221736.69,217633765.08,5862057.02,,1874624.08,194795.44,86270.5,,,,,2155690.02,24235299.14,,,,,,24235299.14,-22079609.12,,,,137650000.0,,3514903.15,141164903.15,173610000.0,16174338.84,,200220.2,189984559.04,-48819655.89,,-65037207.99,179333159.11,114295951.12,176632889.11,,2700270.0,114295951.12,其他,是,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,377448714.24,,,,,,,,,,,3406705.27,3108070.15,383963489.66,322727795.85,,,,,,24755640.46,11441369.77,22858957.69,381783763.77,2179725.89,,2710626.69,1744421.67,3484.05,,,,,4458532.41,84103469.31,4333763.58,,,,,88437232.89,-83978700.48,,,,400780000.0,,,400780000.0,357160000.0,31398249.89,,97377.83,388655627.72,12124372.28,,-69674602.31,246307491.42,176632889.11,204097771.42,,42209720.0,176632889.11,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,182779373.11,,,,,,,,,,,,3337257.7,186116630.81,157004352.94,,,,,,9513611.13,6774123.64,10277250.1,183569337.81,2547293.0,,,1560784.87,62392.0,,,,,1623176.87,62422399.4,634414.29,,,,,63056813.69,-61433636.82,,,,108240000.0,,,108240000.0,148990000.0,22456040.8,,,171446040.8,-63206040.8,,-122092384.62,246307491.42,124215106.8,204097771.42,,42209720.0,124215106.8,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,355437923.76,,,,,,,,,,,,6905053.32,362342977.08,301967700.02,,,,,,16970281.7,14604750.8,21812340.23,355355072.75,6987904.33,,,,215748.6,,,,,215748.6,58762897.21,487145.71,,,,,59250042.92,-59034294.32,,105808847.5,,278500000.0,,,384308847.5,109080000.0,15601741.54,,2535700.36,127217441.9,257091405.6,,205045015.61,41262475.81,204097771.42,41262475.81,42209720.0,,246307491.42,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,125664079.58,,,,,,,,,,,,4045263.71,129709343.29,106693954.22,,,,,,8843062.43,6833828.79,2974552.25,125345397.69,4363945.6,,,,24450.0,,,,,24450.0,17858594.34,,,,,2764528.9,20623123.24,-20598673.24,,,,129523000.0,,,129523000.0,58760000.0,7337753.32,,2035566.86,68133320.18,61389679.82,,45154952.18,41262475.81,86417427.99,41262475.81,,,86417427.99,其他,未审计,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,243059842.71,,,,,,,,,,,235733.37,7305422.49,250600998.57,231778404.24,,,,,,1667435.39,8567268.85,5603384.21,247616492.69,2984505.88,,,,453243.69,,,,,453243.69,60449196.19,,,,,4409852.63,64859048.82,-64405805.13,,,,182180000.0,,,182180000.0,128480000.0,10284697.89,,200000.0,138964697.89,43215302.11,,-18205997.14,59468472.95,41262475.81,59468472.95,,,41262475.81,其他,是,20000127,CNY,合并期末,2020-03-13T14:58:48
19981231,,314104765.34,,,,,,,,,,,501908.08,3943780.23,318550453.65,285137287.91,,,,,,16871373.19,8621591.17,5902912.29,316533164.56,2017289.09,,,,1071.0,,,,,1071.0,38048311.51,2200000.0,,,,14800890.0,53949201.51,-53948130.51,,45006065.34,,132525000.0,,1000000.0,178531065.34,84495000.0,9206264.63,,614352.11,94315616.74,84215448.6,,32284607.18,27183865.77,59468472.95,27183865.77,,,59468472.95,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
