报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,34340310.61,,,,,,167650888.04,30063754.87,137587133.17,,2382290.12,,,,,,,,,,,253694.25,64154789.07,,,,,4419161.2,273201133.29,,,,,,,,,17522161.75,,,,,399880921.78,175766664.97,224114256.81,254887.69,23462888.61,,,223859369.12,,223859369.12,,,,,,26173446.0,,,,,4625962.33,21692329.6,317336157.41,590537290.7,,45000000.0,,,,,,45742480.45,16640911.9,29101568.55,1943623.66,,,,26799057.91,5015979.64,53341.88,,,,,2718729.04,,,,,,,,,,,,,,,317605.0,127537475.7,,,,,,,,,,,,5337310.0,,,5337310.0,132874785.7,,63160000.0,,,,64418685.59,,,10868217.64,34812754.72,,,284402847.05,,,457662505.0,,457662505.0,590537290.7,招股说明书/意向书,是,20200120,CNY,合并期末,2020-03-13T15:29:48
20181231,,53463390.92,,,,,,156418743.57,50152214.12,106266529.45,,3001468.25,,,,,,,,,,1910677.33,1910677.33,69227696.69,,,,,1312206.82,285334183.58,,,,,,,,,18093033.65,,,,,382648375.97,163699268.76,218949107.21,437684.07,13333934.48,13333934.48,,218511423.14,,218511423.14,,,,,,26110772.05,,,,,3937824.86,15534681.39,295521669.57,580855853.15,,42000000.0,,,,,,46699951.67,12690000.0,34009951.67,3108092.63,,,,35428747.53,2362120.95,56368.75,,,,2920303.18,2976671.93,,,,,,,,,,,,,,,635210.0,133210794.71,,,,,,,,,,,,4071530.0,,,4071530.0,137282324.71,,63160000.0,,,,64418685.59,,,10364989.46,31070699.91,,,274559153.48,,,443573528.44,,443573528.44,580855853.15,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180630,,21002846.31,,,,,,203400490.91,,,,3013811.02,,,,,,,,,,,403848.4,77020014.33,,,,,,304841010.97,,,,,,,,,18607345.19,,,,,,,,,4283985.85,4283985.85,,207792553.72,,207792553.72,,,,,,26526057.16,,,,,5675006.78,18174177.72,281059126.42,585900137.39,,66600000.0,,,,,,57098107.37,,,1959852.71,,,,31302033.45,8608729.21,,,,,,3369602.71,,,,,,,,,,,,,,,635210.0,169573535.45,,,,,,,,,,,7326440.0,4389135.0,,,11715575.0,181289110.45,,63160000.0,,,,64418685.59,,,9973995.59,26510902.15,,,240547443.61,,,404611026.94,,404611026.94,585900137.39,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T15:29:48
20171231,,41903048.34,,,,,,162710918.32,46003469.93,116707448.39,,980866.33,,,,,,,,,,,672500.89,75165265.09,,,,,,281432598.97,,,,,,,,,19148589.17,,,,,,,,,2580811.45,,,,,207041267.75,,,,,,26709433.53,,,,,3909982.49,8544511.34,267934595.73,549367194.7,,50600000.0,,,,,,48607978.52,7450000.0,41157978.52,2370490.67,,,,39246658.18,8847260.28,64198.75,,,,,3617498.47,,,,,,,,,,,,,,,635210.0,153925096.12,,,,,,,,,,,,4706740.0,,,4706740.0,158631836.12,,63160000.0,,,,64418685.59,,,9034040.22,26510902.15,,,227611730.62,,,390735358.58,,390735358.58,549367194.7,招股说明书/意向书,是,20200120,CNY,合并期末,2020-03-13T15:29:48
20161231,,31229009.33,,,,,,116571526.84,33798855.86,82772670.98,,1133726.15,,,,,,,,,,,365370.52,59336276.6,,,,,2521483.78,211157393.22,,,,,,,,,20348893.99,,,,,,,,,561111.11,,,,,193473202.69,,,,,,27129443.19,,,,,2541982.23,8093052.38,252147685.59,463305078.81,,50000000.0,,,,,,43127918.29,6000000.0,37127918.29,1899192.75,,,,29229480.79,4715946.93,63437.5,,,,,3094587.82,,,,,,,,,,,,,,,138000.0,132205126.58,,,,,,,,,,,,552000.0,,,552000.0,132757126.58,,63160000.0,,,,64418685.59,,,7613316.35,21867999.32,,,173487950.97,,,330547952.23,,330547952.23,463305078.81,招股说明书/意向书,是,20200120,CNY,合并期末,2020-03-13T15:29:48
20151231,,30142245.09,,,,,,93294183.18,27421158.43,65873024.75,,491293.86,,2306.3,,,,,,,,924814.66,927120.96,38869253.29,,,,,613022.13,164337118.51,,,,,,,,,21427825.23,,,,,,,,,23447755.9,23447755.9,,142839272.96,,142839272.96,,,,,,27837213.95,,,,,2248771.83,9674717.37,227475557.24,391812675.75,,54000000.0,,,,,,21105830.74,4680000.0,16425830.74,2070197.77,,,,16328723.19,1103392.3,73252.09,,,,1769680.57,1842932.66,,,,,,,,,,,,,,,138000.0,96589076.66,,,,,,,,,,,,690000.0,,,690000.0,97279076.66,,63160000.0,,,,64418685.59,,,6024442.67,17320278.0,,,143610192.83,,,294533599.09,,294533599.09,391812675.75,招股说明书(申报稿),是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,18006102.52,,,,,,100197546.31,10518664.21,89678882.1,,447732.38,,,,,,,,,,490788.52,490788.52,39229742.85,,,,,188679.25,158560591.83,,,,,,,,,21697558.01,,,,,,,,,23948807.9,23948807.9,,140421888.23,,140421888.23,,,,,,28017221.02,,,,,4457016.88,8616599.03,227159091.07,385719682.9,,63000000.0,,,,,,18399770.62,2000000.0,16399770.62,1489808.73,,,,14843269.83,1730688.7,106674.17,,,,1552467.36,1659141.53,,,,,,,,,,,,,,,138000.0,101260679.41,,,,,,,,,,,,724500.0,,,724500.0,101985179.41,,63160000.0,,,,64418685.59,,,5471729.97,14934580.67,,,135749507.26,,,283734503.49,,283734503.49,385719682.9,招股说明书(申报稿),未审计,20160219,CNY,合并期末,2020-03-13T15:29:48
20141231,,25835178.91,,,,,,99872923.73,32282785.03,67590138.7,,754681.34,,,,,,,,,,752284.06,752284.06,44534337.02,,,,,,171749405.06,,,,,,,,,21694074.76,,,,,,,,,4227666.22,4227666.22,,151838984.67,,151838984.67,,,,,,28511258.33,,,,,4664722.81,5070863.0,216007569.79,387756974.85,,72000000.0,,,,7500.0,,22497926.94,8600000.0,13897926.94,2674362.83,,,,17411835.42,6252271.6,118222.23,,,,1805243.85,1923466.08,,,,,,,,,,,,,,,138000.0,122905362.87,,,,,,,,,,,,828000.0,,,828000.0,123733362.87,,63160000.0,,,,64418685.59,,,3871095.56,14934580.67,,,117639250.16,,,264023611.98,,264023611.98,387756974.85,招股说明书(申报稿),是,20170328,CNY,合并期末,2020-03-13T15:29:48
20131231,,16974167.05,,,,,,108428736.07,43718480.76,64710255.31,,478231.86,,,,,,,,,,605000.59,605000.59,46645610.75,,,,,,173131746.32,,,,,,,,,2979026.62,,,,,,,,,8932421.64,8932421.64,,160712487.75,,160712487.75,,,,,,33914917.14,,,,,3665854.01,1587817.0,211792524.16,384924270.48,,102900000.0,,,,,,28933591.86,8761250.62,20172341.24,2207502.28,,,,13517532.64,3921150.05,274946.7,,,,1835523.49,2110470.19,,,,,,,,,,,,,,,138000.0,153728247.02,,,,,,,,,,,,966000.0,,,966000.0,154694247.02,,63160000.0,,,,64418685.59,,,2340757.4,9532297.24,,,90778283.23,,,230230023.46,,230230023.46,384924270.48,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T15:29:48
20121231,,17198883.93,,,,,,84467069.0,28983517.12,55483551.88,,372440.33,,,,,,,,,,331353.63,331353.63,42246085.95,,,,,2420000.0,147035832.84,,,,,,,,,,,,,,,,,,11119827.3,11119827.3,,167931876.88,,167931876.88,,,,,,34724681.77,,,,,3212160.55,1941967.0,218930513.5,365966346.34,,108500000.0,,,,,,27271405.26,,27271405.26,1899085.64,,,,10272353.35,1321142.67,178676.1,,,,1664399.78,1843075.88,,,,,,,,,,,,,,,138000.0,151245062.8,,,,,,,,,,,,1104000.0,,,1104000.0,152349062.8,,63160000.0,,,,64418685.59,,,1100945.95,8583813.24,,,76353838.76,,,213617283.54,,213617283.54,365966346.34,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T15:29:48
