报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,426963425.47,,,,,,203042723.64,36436940.8,166605782.84,,60844606.7,,,,,,,,,,4240450.38,4240450.38,227521640.25,,,,,75042097.02,997654943.46,,,,,,,,1956128.97,,,,,,1061780847.81,272570258.58,789210589.23,,277631575.18,270857395.68,6774179.5,789210589.23,,789210589.23,,,,,,63693071.01,,1246124.87,3366922.98,,5810014.21,20987744.41,1163902170.86,2161557114.32,,149706854.59,,,,,,343484733.75,113879360.99,229605372.76,37452411.76,,,,30855719.33,12655701.4,1149822.94,,,,10510777.95,11660600.89,,,,,,,,,,,,,,49719045.21,,635535066.93,,243111547.48,,,,,,18744639.59,18744639.59,,,15325914.58,744293.51,,277926395.16,913461462.09,,132030000.0,,,,413237134.72,,,8322058.4,74473455.93,,,609994136.55,,,1238056785.6,10038866.63,1248095652.23,2161557114.32,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,471481629.96,,,,,,345601580.49,45351135.59,300250444.9,,58647972.07,,,,,,,,,,,4293058.15,303784634.96,,,,,75755540.69,1259564416.32,,,,,,,,2000032.17,,,,,,,,,,259542262.47,,,,,802384313.07,,,,,,64128490.08,,1246124.87,3859821.12,,7919748.21,21028637.63,1162109429.62,2421673845.94,,243179578.18,,,,,,472030359.37,,,47185418.45,,,,32133068.74,17012635.56,1150619.07,,,,,8602748.27,,,,,,,,,,,,,,39942151.37,,860085959.94,,240900000.0,,,,,,,18679023.29,,,18780514.12,,,278359537.41,1138445497.35,,73350000.0,,,,471917134.72,,,7621507.26,74473455.93,,,645317363.42,,,1272679461.33,10548887.26,1283228348.59,2421673845.94,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,543084814.83,,,,,,217114665.52,38092254.35,179022411.17,,43493105.48,,,,,,,,,,3764316.58,3764316.58,254359650.87,,,,,74238646.41,1136055199.69,,,,,,,,,,,,,,772504206.03,236456230.84,536047975.19,,460442008.87,453253409.65,7188599.22,536047975.19,,536047975.19,,,,,,64582597.95,,1246124.87,4358670.51,,5565461.29,30036831.06,1102279669.74,2238334869.43,,222325271.44,,,,,,406738392.1,168591754.62,238146637.48,21483462.38,,,,42262158.7,13368474.08,771961.08,,,,8163561.74,8935522.82,,,,,,,,,,,,,,57616106.63,,772729388.15,,221632434.88,,,,,,25127100.94,25127100.94,,,10619758.2,,,257379294.02,1030108682.17,,73350000.0,,,,471917134.72,,,6936234.47,74473455.93,,,570496619.36,,,1197173444.48,11052742.78,1208226187.26,2238334869.43,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,434056556.37,,,,,,259635962.72,2058400.0,257577562.72,,115559027.69,,,,,,,,,,47943.76,47943.76,198277736.93,,,,,60614207.17,1068191434.64,,,,,,,,14940472.56,,,,,,,,,,454565307.24,454565307.24,,412287536.05,,412287536.05,,,,,,58004012.78,,,6795240.47,,8564792.05,47617442.88,1002774804.03,2070966238.67,,231758137.85,,,,4554864.4,,386080467.81,,,28504573.35,,,,29929193.79,9940810.55,,,,,8685408.76,8685408.76,,,,,,,,,,,,,,31199902.8,,730653359.31,,209200222.7,,,,,,,,,,10780747.13,,,219980969.83,950634329.14,,73350000.0,,,,471917134.72,,,5836140.37,54138909.12,,,515089725.32,,,1120331909.53,,1120331909.53,2070966238.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,479352391.74,,,13252200.0,,,284528362.24,14050000.0,270478362.24,,67687825.32,,,,,,,,,,203107.26,203107.26,207635216.09,,,,,65893966.09,1118553068.74,,,,,,,,11868204.66,,,,,,592918213.19,208284853.46,384633359.73,,370087739.42,361353498.35,8734241.07,384633359.73,,384633359.73,,,,,,58340342.02,,,7593380.46,,9837701.24,76479768.66,918840496.19,2037393564.93,,269935120.58,,,,1900560.0,,404864378.93,167199527.47,237664851.46,21760758.79,,,,25149279.21,11749857.88,878263.91,,,,8322497.83,9200761.74,,,,,,,,,,,,,,43200002.4,,787760719.53,,172448126.87,,,,,,,,,,9620440.03,,,182068566.9,969829286.43,,73350000.0,,,,471917134.72,,,5081741.05,54138909.12,,,463076493.61,,,1067564278.5,,1067564278.5,2037393564.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,486389526.45,,,,,,308265475.92,10731700.0,297533775.92,,76043425.46,,,,,,,,,,199756.61,199756.61,220881470.2,,,,,53462494.31,1145242148.95,,,,,,,,8465538.26,,,,,,,,,,223201329.21,215942398.49,7258930.72,383945482.99,,383945482.99,,,,,,58703679.13,,,8644181.95,,7259136.93,66606581.35,756825929.82,1902068078.77,,201202203.99,,,,,,408074861.82,149234084.6,258840777.22,25331440.29,,,,18343939.71,7012344.01,803940.5,,,,7684502.51,8488443.01,,,,,,,,,,,,,,48000000.0,,716453232.83,,132479759.36,,,,,,,,,,10107275.81,,,142587035.17,859040268.0,,73350000.0,,,,471917134.72,,,4715227.24,54138909.12,,,438906539.69,,,1043027810.77,,1043027810.77,1902068078.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,573576943.26,,,,,,232919607.84,32157803.47,200761804.37,,33392774.26,,,,,,,,,,183872.01,183872.01,177488185.21,,,,,37814805.52,1055376188.1,,,,,,,,7411670.13,,,,,,579765670.38,184802101.3,394963569.08,,165393791.32,160403752.0,4990039.32,394963569.08,,394963569.08,,,,,,58926728.08,,,7941219.09,,4823664.18,26417759.51,665878401.39,1721254589.49,,137739774.81,,,,,,320123456.04,91533490.28,228589965.76,46885942.14,,,,29477390.74,8375606.01,497038.28,,,,6335795.91,6832834.19,,,,,,,,,,,,,,48000000.0,,597435003.93,,105649200.76,,,,,,,,,,10022683.02,,,115671883.78,713106887.71,,73350000.0,,,,471917134.72,,,3597030.52,54138909.12,,,405144627.42,,,1008147701.78,,1008147701.78,1721254589.49,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,431976324.15,,,,,,264780907.28,13206642.29,251574264.99,,54336806.23,,,,,,,,,,357433.3,357433.3,166340136.68,,,,,19967177.63,937758785.27,,,,,,,,889747.73,,,,,,,,,,89020035.46,85493188.72,3526846.74,361670877.2,,361670877.2,,,,,,59301218.59,,,4350034.02,,4313541.31,35249990.0,554795444.31,1492554229.58,,42455982.25,,,,,,287627439.85,133316695.83,154310744.02,37735527.51,,,,21948688.43,5076036.12,293960.3,,,,5030998.77,5324959.07,,,,,,,,,,,,,,48000000.0,,448168633.23,,66688796.94,,,,,,,,,,8171107.12,,,74859904.06,523028537.29,,73350000.0,,,,471917134.72,,,2779338.81,40229323.14,,,381249895.62,,,969525692.29,,969525692.29,1492554229.58,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,471447587.29,,,,,,306167899.47,7240000.0,298927899.47,,24110123.29,,,,,,,,,,138483.64,138483.64,166951092.7,,,,,23055601.89,991870788.28,,,,,,,,276779.69,,,,,,,,,,54013987.26,50559648.36,3454338.9,368863462.96,,368863462.96,,,,,,59677663.89,,,5028947.34,,4941436.8,8094546.48,500896824.42,1492767612.7,,48673045.08,,,,,,341683558.15,167553728.24,174129829.91,4655475.39,,,,18955167.56,6059761.12,285099.02,,,,5126460.93,5411559.95,,,,,,,,,,,,,,48000000.0,,473438567.25,,57086514.88,,,,,,,,,,8288500.0,166234.54,,65541249.42,538979816.67,,73350000.0,,,,471917134.72,,,2746936.0,40229323.14,,,365544402.17,,,953787796.03,,953787796.03,1492767612.7,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,468274567.29,,,,,,286476124.67,7297000.0,279179124.67,,19840536.83,,,,,,,,,,170009.27,170009.27,161453940.97,,,,,16509397.03,952724576.06,,,,,,,,405637.77,,,,,,,,,,49182516.2,45948632.92,3233883.28,352961904.21,,352961904.21,,,,,,60054109.71,,,5491329.12,,4307333.35,16288845.92,488691676.28,1441416252.34,,32242173.68,,,,,,313407612.75,166249581.3,147158031.45,5605639.43,,,,14216353.93,5903147.97,237102.98,,,,4655573.34,4892676.32,,,,,,,,,,,,,,35966728.41,,412234332.49,,76071288.4,,,,,,,,,,8548750.0,,,84620038.4,496854370.89,,73350000.0,,,,471931285.67,,,2237181.72,40229323.14,,,356814090.92,,,944561881.45,,944561881.45,1441416252.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,534675857.56,,,,,,222574237.26,4292019.35,218282217.91,,4448014.86,,,,,,,,,,30561.78,30561.78,177091681.25,,,,,22403845.28,961224197.99,,,,,,,,185637.77,,,,,,496459099.97,134683214.45,361775885.52,,33605270.58,30368689.01,3236581.57,361775885.52,,361775885.52,,,,,,60430555.23,,,6111188.37,,3852812.63,10695317.75,476656667.85,1437880865.84,,63515778.35,,,,,,287267263.69,133164716.63,154102547.06,17678023.08,,,,26602423.0,5635605.84,289087.56,,,,8671982.1,8961069.66,,,,,,,,,,,,,,48000000.0,,457660163.62,,67200000.0,,,,,,,,,,6969000.0,,,74169000.0,531829163.62,,73350000.0,,,,471917134.72,,,2689293.93,40229323.14,,,317865950.43,,,906051702.22,,906051702.22,1437880865.84,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,178940178.77,,,,,,184745190.52,5629000.0,179116190.52,,3676435.15,,,,,,,,,,1419678.97,1419678.97,163500045.85,,,,,,532281529.26,,,,,,,,220000.0,,,,,,431658714.54,127120942.21,304537772.33,,74235484.12,71018176.66,3217307.46,304537772.33,,304537772.33,,,,,,60815336.56,,,6731047.62,,3606105.78,12522499.15,462668245.56,994949774.82,,63777032.35,,,,,,270633451.13,120605859.52,150027591.61,2136087.31,,,,16758609.72,-14771021.88,369720.86,,,,1950319.3,2320040.16,,,,,,,,,,,,,,50400000.0,,391254198.79,,79200000.0,,,,,,,,,,7212583.33,27771.32,,86440354.65,477694553.44,,55000000.0,,,,122387483.04,,,3103325.86,31766309.8,,,304998102.68,,,517255221.38,,517255221.38,994949774.82,招股说明书/意向书,未审计,20161202,CNY,合并期末,2020-03-13T15:29:48
20160630,,167642758.73,,,,,,172632943.45,8281563.0,164351380.45,,1968085.63,,,,,,,,,,38163.92,38163.92,141273163.78,,,,,,483555115.51,,,,,,,,220000.0,,,,,,396867269.73,117627889.78,279239379.95,,98370987.41,95164772.92,3206214.49,279239379.95,,279239379.95,,,,,,24970205.94,,,4476159.87,,3406298.76,49969920.8,460652952.73,944208068.24,,60743530.83,,,,,,226991957.18,93470196.74,133521760.44,1658449.36,,,,12832706.88,-14012498.25,295120.8,,,,1851486.47,2146607.27,,,,,,,,,,,,,,,,290360753.27,,144000000.0,,,,,,,,,,7422833.33,179448.05,,151602281.38,441963034.65,,55000000.0,,,,122387483.04,,,3032648.25,31766309.8,,,290058592.5,,,502245033.59,,502245033.59,944208068.24,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20151231,,150441460.48,,,,,,168414539.12,3471400.0,164943139.12,,2411862.35,,,,,,,,,,156106.67,156106.67,161172235.03,,,,,,482596203.65,,,,,,,,,,,,,,366828179.01,101875446.39,264952732.62,,86015076.82,82378628.36,3636448.46,264952732.62,,264952732.62,,,,,,25071255.28,,,5428403.67,,3870404.89,28694581.81,414032455.09,896628658.74,,79187098.85,,,,,,235264092.44,107118160.35,128145932.09,4323224.6,,,,15302236.43,-12912117.63,554685.41,,,,1930029.91,2484715.32,,,,,,,,,,,,,,,,323649250.01,,96000000.0,,,,,,,,,,5178333.33,91159.46,,101269492.79,424918742.8,,55000000.0,,,,122387483.04,,,2386488.92,31766309.8,,,260169634.18,,,471709915.94,,471709915.94,896628658.74,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150630,,158074274.43,,,,,,171639806.95,1300000.0,170339806.95,,6513233.39,,,,,,,,,,2282988.11,2282988.11,154294018.29,,,,,,492804321.17,,,,,,,,,,,,,,,,,,91700587.18,87717697.12,3982890.06,210139638.37,,210139638.37,,,,,,23606380.91,,,4919290.87,,5177877.92,31295334.2,366839109.45,859643430.62,,64426223.61,,,,,,286012552.6,164404605.39,121607947.21,1201028.48,,,,12643730.71,-7798289.05,262365.85,,,,2178187.74,2440553.59,,,,,,,,,,,,,,,,358925799.94,,69000000.0,,,,,,,,,,4293833.33,,,73293833.33,432219633.27,,55000000.0,,,,122387483.04,,,1097203.15,21607800.86,,,227331310.3,,,427423797.35,,427423797.35,859643430.62,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20141231,,141335902.65,,,,,,179029916.98,781500.0,178248416.98,,6362705.31,,,,,,,,,,3111755.12,3111755.12,165211343.77,,,,,,495051623.83,,,,,,,,,,,,,,289478324.5,73071955.73,216406368.77,,74007399.67,70569178.85,3438220.82,216406368.77,,216406368.77,,,,,,23886522.65,,,5362895.2,,4501824.1,16958080.0,341123090.39,836174714.22,,78119783.37,,,,,,309523167.37,137647764.25,171875403.12,3189874.08,,,,14002071.42,-16457277.75,364113.74,,,,1441836.03,1805949.77,,,,,,,,,,,,,,,,390183568.26,,55000000.0,,,,,,,,,,5342333.33,,,60342333.33,450525901.59,,55000000.0,,,,122387483.04,,,133292.21,21607800.86,,,186520236.52,,,385648812.63,,385648812.63,836174714.22,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20140930,,168136600.0,,,,,,149679100.0,2860000.0,146819100.0,,12427300.0,,,,,,,,,,521300.0,521300.0,122111600.0,,,,,299300.0,453175200.0,,,,,,,,,,,,,,182646300.0,68789400.0,113857000.0,,160345200.0,156882300.0,3462900.0,113857000.0,,113857000.0,,,,,,23988500.0,,,,,2957000.0,20118300.0,321266000.0,774441200.0,,92326000.0,,,,783100.0,,279086700.0,157217700.0,121869000.0,1894500.0,,,,8173200.0,-10372200.0,543600.0,,,,340200.0,883800.0,,,,,,,,,,,,,,,,372775300.0,,36000000.0,,,,,,,,,,5942600.0,,,41942600.0,414717900.0,,55000000.0,,,,122387500.0,,,42600.0,13738600.0,,,168554700.0,,,359723300.0,,359723300.0,774441200.0,招股说明书(申报稿),未审计,20150213,CNY,合并期末,2020-03-13T15:29:48
20140331,,136465701.09,,,,,,182590816.76,1050000.0,181540816.76,,27237592.5,,,,,,,,,,521200.34,521200.34,99886103.65,,,,,95654.72,446797069.06,,,,,,,,,,,,,,174645919.99,59392438.16,115253481.83,,95227337.21,92805085.2,2422252.01,115253481.83,,115253481.83,,,,,,9147364.2,,,,,2509645.11,46335501.04,268473329.39,715270398.45,,110657364.05,,,,2968541.68,,261098869.87,150643852.6,110455017.27,7371649.88,,,,4635365.95,-4916477.5,322344.85,,,,467498.45,789843.3,,,,,,,,,,,,,,,,382605157.23,,,,,,,,,,,,,,2000083.33,2000083.33,384605240.56,,55000000.0,,,,122387483.04,,,1056628.02,13738592.96,,,138482453.87,,,330665157.89,,330665157.89,715270398.45,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,154619314.52,,,,,,161516179.34,870000.0,160646179.34,,3923746.78,,,,,,,,,,1983635.0,1983635.0,88696016.36,,,,,100454.61,410839346.61,,,,,,,,,,,,,,171796301.05,55390010.05,116406291.0,,69444947.89,67794553.54,1650394.35,116406291.0,,116406291.0,,,,,,9227164.41,,,,,1966195.29,36272689.65,233317288.24,644156634.85,,88734812.37,,,,,,237007191.84,119308115.8,117699076.04,2466302.57,,,,6784136.76,-5934729.24,299731.95,,,,815880.11,1115612.06,,,,,,,,,,,,,,,,330173326.36,,,,,,,,,,,,2060333.33,,,2060333.33,332233659.69,,55000000.0,,,,122387483.04,,,758109.91,13738592.96,,,120038789.25,,,311922975.16,,311922975.16,644156634.85,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20121231,,75566843.29,,,,,,118952961.27,3433700.0,115519261.27,,1951161.25,,,,,,,,,,264931.3,264931.3,83054690.34,,,,,128508.75,279919096.2,,,,,,,,,,,,,,142968181.1,41467908.25,101500272.85,,10444787.2,9864919.24,579867.96,101500272.85,,101500272.85,,,,,,9150855.33,,,104706.38,,1646381.3,31681943.85,154528946.91,434448043.11,,47281109.49,,,,,,131072316.64,47939322.0,83132994.64,611570.83,,,,4145556.15,-1836867.88,202311.04,550000.0,,,928417.32,1680728.36,,,,,,,,,,,,,,,,182954413.59,,,,,,,,,,,,,,2301333.33,2301333.33,185255746.92,,55000000.0,,,,122387483.04,,,1402937.89,6871169.15,,,63530706.11,,,249192296.19,,249192296.19,434448043.11,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,68775200.0,,,,,,116204000.0,263400.0,115940600.0,,2552700.0,,,,,,,,,,1636800.0,1636800.0,76497200.0,,,,,103800.0,265769700.0,,,,,,,,,,,,,,,,,,7175000.0,6506800.0,668200.0,101721800.0,,101721800.0,,,,,,9366700.0,,,311900.0,,1385600.0,7525400.0,127486400.0,393256100.0,,77460300.0,,,,,,116888400.0,21682500.0,95205900.0,1731500.0,,,,1975500.0,-4264600.0,366100.0,,,,869700.0,1235800.0,,,,,,,,,,,,,,,,195026900.0,,,,,,,,,,,,1450000.0,,,1450000.0,196476900.0,,50000000.0,,,,59695200.0,,,,6348600.0,,,80735400.0,,,196779200.0,,196779200.0,393256100.0,招股说明书(申报稿),是,20150213,CNY,合并期末,2020-03-13T15:29:48
