报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,870048743.25,,,336520000.0,,,1874106728.05,1300000.0,1872806728.05,80195448.45,70507279.31,,,,,,,,,,,12942859.25,906595425.06,,,,,308185676.28,4459102159.65,,,,,,,,31984526.91,49183032.3,111149921.69,,,,,,,,2408447319.95,,,,,9001148423.85,,,,,,207744962.03,,437516.95,32310657.24,,192449101.55,470433757.84,12505289220.31,16964391379.96,,1206865491.88,,,,,,1510728011.14,218321914.36,1292406096.78,,298822496.46,,,18509714.52,61881129.51,,,,,,645756623.31,,,,,,,,,,,,,,1073994222.86,100000.0,4816657689.68,,976470000.0,,,,,,,3727896263.54,,34436.9,105319271.03,,388067.78,4810108039.25,9626765728.93,,1993017701.0,,,,2893156705.17,,,,150696592.21,,,2187960583.57,,,7224831581.95,112794069.08,7337625651.03,16964391379.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1134182721.74,,,288300000.0,,,1588333273.82,3208746.81,1585124527.01,89575138.27,43342152.04,,,,,,,,,,31679529.58,31679529.58,711212783.94,,,,,357226318.21,4243851917.6,,,,,,,,32604898.92,49602463.16,104879376.9,,,,10987283893.12,1892075427.29,9095208465.83,67443511.13,2443059979.71,2421004586.78,22055392.93,9027764954.7,24307577.89,9052072532.59,,,,,,209186290.98,,437516.95,34641209.56,,187495096.36,476895778.55,12590875143.68,16834727061.28,,1080259087.3,,,,,,1322799158.71,20432600.0,1302366558.71,324934343.4,,,,35461148.55,80223928.69,,,,,574394172.09,574394172.09,,,,,,,,,,,,,,920617264.12,252073333.33,4590762436.19,,1193190000.0,,,,,,3697423761.01,3697423761.01,,172413.79,103730442.58,,401357.41,4994917974.79,9585680410.98,,1993017701.0,,,,2893156705.17,,,,150696592.21,,,2103607379.62,,,7140478378.0,108568272.3,7249046650.3,16834727061.28,定期报告,是,20210326,CNY,合并期末,2020-04-28T23:20:03
20190930,,754045327.72,,,325000000.0,,,1876399588.66,58237103.6,1818162485.06,,108202637.85,,1205.69,,,,,,,,,19417714.77,840960941.66,715811759.75,,,,373657505.8,5013495476.21,,,,,,,,35058445.39,50021894.01,50149094.16,,,,,,,,2067203981.91,,,,,8294977540.44,,,,,,190687291.87,,437516.95,40911895.83,,58990908.08,926506696.09,11714945264.73,16728440740.94,,1164500000.0,,,,,,770458469.49,46305389.69,724153079.8,290239627.47,,,,6487147.77,19488509.29,101183906.68,78148306.76,,,,358963825.23,,,,,,,,,,,,30.0,,3039513418.37,241300000.0,5890951027.62,,1244190000.0,,,,,,,2464230302.93,,892621.74,105258072.49,,486752.83,3815057749.99,9706008777.61,,1995297701.0,,,,2899495105.17,8618400.0,,,140731422.39,,,1896535087.89,,,6923440916.45,98991046.88,7022431963.33,16728440740.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,676972887.79,,,,,,1905240198.14,101790196.52,1803450001.62,,52757962.25,,132268.56,,,,,,,,14401570.03,14533838.59,838195971.24,715795448.56,,,,385054915.02,4588551221.59,,,,,,,,37629041.35,50441324.87,54197138.31,,,,9892573723.57,1653828211.52,8238745512.05,8452314.69,1824783974.33,1768098406.22,56685568.11,8230293197.36,,8230293197.36,,,,,,183766590.41,,437516.95,42970028.91,,60294245.58,891315566.88,11376128624.95,15964679846.54,,1366000000.0,,,,,,767599048.5,39682429.69,727916618.81,72617538.58,,,,5777186.26,16674250.3,72279226.44,139959639.07,,,179054895.32,391293760.83,,,,,,,,,,,,30.0,,3113569205.98,241500000.0,5975031020.45,,1316910000.0,,,,,,1653869464.76,1653869464.76,,2534790.62,92086485.33,,1085635.88,3066486376.59,9041517397.04,,1995297701.0,,,,2899495105.17,8618400.0,,,140731422.39,,,1800656290.89,,,6827562119.45,95600330.05,6923162449.5,15964679846.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1055669560.89,,,694520000.0,,,1736068986.28,110987040.71,1625081945.57,,60907230.86,,130109.87,,,,,,,,,17957618.71,725212391.05,,,,,357636749.1,4647972536.89,,,,,,,,38244917.56,50860755.72,40542786.84,,,,,,,,1683512735.03,,,,,8177965111.13,,,,,,186897624.61,,437516.95,42716736.54,,61519469.59,678101405.01,10960799058.98,15608771595.87,,1568400000.0,,,,,,1067068948.02,,,66942158.1,,,,3967715.45,12060446.28,46084972.88,288800.0,,,,228537982.02,,,,,,,,,,,,,,672138835.9,3000000.0,3622116085.77,,1181620000.0,2392361146.77,,,,,,1342674028.81,,2632166.09,93561148.25,,877868.71,5013726358.63,8635842444.4,,1995297701.0,,,,2899495105.17,8618400.0,,,140731422.39,,,1853702957.03,,,6880608785.59,92320365.88,6972929151.47,15608771595.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,762015799.45,,,,,,1577885645.33,94088528.72,1483797116.61,,31703728.53,,130181.53,,,,,,,,20447846.93,20578028.46,681390891.6,,,,,543046495.55,3616620588.92,,,,,,,694520000.0,39556369.02,51280186.58,30152700.27,,,,9706128880.93,1420757899.09,8285370981.84,9139241.29,1587143857.57,1528216595.54,58927262.03,8276231740.55,,8276231740.55,,,,,,181017925.27,,437516.95,40618107.3,,62856220.28,724795916.29,11688610540.08,15305231129.0,,1638490000.0,,,,,,1357115902.43,561915591.77,795200310.66,64463506.6,,,,4185430.01,9591750.75,22028102.18,288800.0,,,232890904.55,255207806.73,,,,,,,,,,,,,,671483712.58,5168413.39,4005706522.49,,1061130000.0,2391664429.8,,,,,756941656.46,756941656.46,,2711775.24,95226727.3,,236829.39,4307911418.19,8313617940.68,,1995297701.0,,,,2899495105.17,8618400.0,,,140731422.39,,,1869028167.72,,,6895933996.28,95679192.04,6991613188.32,15305231129.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1080930527.12,,,,,,1616764238.57,47680486.56,1569083752.01,,60795653.31,,13109.1,,,,,,,,,40279886.62,616815592.6,,,,,259771296.83,3675357195.05,,,,,,,694520000.0,45039624.66,51699617.43,11156990.67,,,,,,,,1516667615.86,1516667615.86,,8309273532.72,,8309273532.72,,,,,,165125714.98,,437516.95,40196606.9,,54574518.1,619683409.66,11508375147.93,15183732342.98,,1438400000.0,,,,,,1638120827.2,,,74631672.06,,,,4376839.01,13913783.4,92717668.28,288800.0,,,,178794786.7,,,,,,,,,,,,,,507868483.97,10474685.52,3866581077.86,,1215790000.0,2390960809.45,,,,,582050368.21,582050368.21,,3090748.84,93548640.41,,3393561.91,4288834128.82,8155415206.68,,1995297701.0,,,,2899495105.17,8618400.0,,,133150726.0,,,1904283141.73,,,6923608273.9,104708862.4,7028317136.3,15183732342.98,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,778476157.21,,,,,,1569135794.78,23550326.66,1545585468.12,,52104582.93,,47121.29,,,,,,,,46273268.18,46320389.47,599479176.39,,,,,322749139.63,3368265240.41,,,,,,,694520000.0,48593884.04,52119048.29,,,,,9448411020.69,1186629728.63,8261781292.06,1228109.23,485024270.18,349988023.14,135036247.04,8260553182.83,,8260553182.83,,,,,,166436725.91,,437516.95,39989743.34,,54536555.15,1332899357.82,11135110284.51,14503375524.92,,1354129600.0,,,,,,1529560548.25,722454770.51,807105777.74,92798975.32,,,,4670931.82,10380007.16,75434580.91,119869862.06,,,168605619.57,363910062.54,,,,,,,,,,,,,,485070416.28,10314600.68,3850835142.05,,1326800000.0,2390276810.53,,,,,38500109.54,38500109.54,,3090748.84,95655929.54,,3393561.9,3857717160.35,7708552302.4,,1995297701.0,,,,2899495105.17,8618400.0,,,133150726.0,,,1756494561.21,,,6775819693.38,19003529.14,6794823222.52,14503375524.92,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,673465957.27,,,,,,1219293737.68,37820882.74,1181472854.94,,110385590.2,,2428798.48,,,,,,,,54557551.89,56986350.37,590663929.23,,,,,444749321.33,3095544886.08,,,,,,,694520000.0,49966260.5,52410016.11,,,,,,,,,648522455.45,570517975.42,78004480.03,7722626376.82,,7722626376.82,,,,,,167571018.13,,437516.95,45608437.37,,53686654.48,1108634433.27,10543983169.08,13639528055.16,,918229600.0,,,,,,1081221291.29,359170479.72,722050811.57,124614676.56,,,,3515937.14,10303996.32,48874222.04,152000.0,,,291304184.49,340330406.53,,,,,,,,,,,,,,416100416.28,8376154.99,2902692479.11,,1494150000.0,2389600246.36,,,,,39697815.27,39697815.27,,3133868.03,67128448.8,357497.26,3393561.9,3997461437.62,6900153916.73,,1995297701.0,,,,2899495105.17,8618400.0,,,133150726.0,,,1700600727.52,,,6719925859.69,19448278.74,6739374138.43,13639528055.16,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,812012348.28,,,50000000.0,,,1073094242.04,52363315.85,1020730926.19,,60240394.19,,4654152.18,,,,,,,,34196026.52,38850178.7,415667249.9,,,,0.0,732970637.87,3182835050.98,,,,,,,694520000.0,50006884.91,52957909.97,,,,,7993284464.83,1003065593.67,6990218871.16,1228109.27,755966578.53,654936583.12,101029995.41,6988990761.89,,6988990761.89,,,,,,168705310.34,,437516.95,34596454.64,,55409686.14,1466954177.64,10268545281.01,13451380331.99,,598229600.0,,,,,,1264127203.17,600761733.03,663365470.14,396950841.18,,,,4060130.17,9820243.96,23087151.49,152000.0,,,57695914.12,80935065.61,,,,,,,,,,,,,,477215416.28,11526133.03,2842864633.4,,1518150000.0,2388931116.95,,,,,40877345.77,40877345.77,,1314808.21,69331743.32,689020.65,3393561.9,4022687596.8,6865552230.2,,1995297701.0,,,,2899495105.17,8618400.0,,,133150726.0,,,1544280106.01,,,6563605238.18,22222863.61,6585828101.79,13451380331.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,709090861.51,,,,,,1148000844.27,45622432.55,1102378411.72,,71023683.11,,3474626.9,,,,,,,,49898062.38,53372689.28,287869392.09,,,,1565923.67,1257434470.13,3528357864.06,,,,,,,694520000.0,49839448.69,53377340.81,,,,,,,,,942012506.87,530253193.28,411759313.59,6801470908.52,,6801470908.52,,,,,,169755480.75,,437516.95,33710926.02,,57588703.92,936352447.17,9739065279.7,13267423143.76,,388562516.67,,,,,,1463791595.55,619489149.96,844302445.59,109128871.04,,,,3350262.49,33554655.89,90831240.12,152000.0,,,61374652.53,152357892.65,,,,,,,,,,,,,,400543007.14,,2551288801.43,,1662036992.86,2388255357.64,,,,,29487179.49,29567179.49,80000.0,2797338.38,70985588.24,514151.94,,4154156608.55,6705445409.98,,1995297701.0,,,,2899495105.16,8618400.0,,,133150726.0,,,1518877923.14,,,6538203055.3,23774678.48,6561977733.78,13267423143.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1326288336.96,,,,,,939473082.1,36366327.77,903106754.33,,44454928.19,,3171203.78,,,,,,,,45471872.37,48643076.15,273182300.57,,,,1659795.47,545618081.48,3179319600.92,,,,,,,694520000.0,50666007.5,53796771.65,,,,,7417811170.48,893060059.5,6524751110.98,1228109.27,1190312417.7,734950852.7,455361565.0,6523523001.71,,6523523001.71,,,,,,169817501.72,,437516.95,35346315.94,,60780786.51,620251939.44,9399452259.12,12578771860.04,,226000000.0,,,,,,1519602634.43,380044073.24,1139558561.19,78960399.15,,,,3091664.7,16817767.1,66846001.97,80024708.04,,,65847750.69,212718460.7,,,,,,,,,,,,,,420100000.0,,2477290926.08,,1263250000.0,2387598442.64,,,,,,80000.0,80000.0,2797338.38,64639432.76,465016.08,,3718830229.86,6196121155.94,,1996817701.0,,,,2903720705.16,14364000.0,,,133150726.0,,,1336035147.73,,,6355360279.89,27290424.21,6382650704.1,12578771860.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1176740909.64,,,,,,680942880.17,41011000.0,639931880.17,,304907052.55,1139878.21,17856968.81,,,,,,,,245806503.0,264803350.02,325804059.22,,,,,1480110438.13,4233308689.73,,,,,,,694520000.0,50639349.42,54216202.49,,,,,,,,,1514301308.45,1224135000.11,290166308.34,4700153901.41,8004.47,4700161905.88,,,,,,170516305.39,,437516.95,43795995.06,,61214682.46,533364544.23,7823167810.33,12056476500.06,,100000000.0,,,,,,1252467952.32,532480223.04,719987729.28,79290294.21,,,,2894456.17,16602220.31,43174416.84,152000.0,,,30119774.29,73446191.13,,,,,,,,,,,,,,402450000.0,,1927151114.14,,1385450000.0,2386948668.02,,,,,,80000.0,80000.0,1409551.99,65859454.46,2510954.52,,3842258628.99,5769409743.13,,1996817701.0,,,,2903818598.06,14364000.0,,,133150726.0,,,1236163311.52,,,6255586336.58,31480420.35,6287066756.93,12056476500.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,948432887.98,,,,,,611911636.49,63660588.24,548251048.25,,293732808.39,,13881982.34,,,,,,,,238774398.64,252656380.98,278714751.86,,,,,2715617913.27,5101066378.97,,,,,,,,52114372.37,54635633.33,,,,,5318378298.66,721739552.19,4596638746.47,1228109.27,1427278074.75,1061956404.6,365321670.15,4595410637.2,,4595410637.2,,,,,,171796616.78,,437516.95,41763118.47,,58529131.77,485153052.09,6887118153.71,11988184532.68,,212000000.0,,,,,,1014886365.72,410426210.98,604460154.74,56976533.39,,,,3241408.9,10401191.19,19878175.1,152000.0,,,32883247.62,52913422.72,,,,,,,,,,,,,,421100000.0,,1771518921.92,,1470000000.0,2386306033.78,,,,,,80000.0,80000.0,1409551.99,67501832.12,2071893.52,,3927369311.41,5698888233.33,,1996817701.0,,,,2903591554.31,14364000.0,,,133150726.0,,,1233869331.08,,,6253065312.39,36230986.96,6289296299.35,11988184532.68,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,950947476.3,,,,,,733723891.93,76897021.35,656826870.58,,5688477.35,,9373527.85,,,,,,,,147645529.4,157019057.25,518007548.4,,,,,999534324.35,3364920775.58,,,,,,,,30901966.13,,,,,,,,,,1366915667.55,1230855469.83,136060197.72,4240149599.24,,4240149599.24,,,,,,179422785.0,,86420188.65,42470229.4,,50877441.27,685458691.82,6682616569.06,10047537344.64,,687411000.0,,,,,,857188815.93,104770379.29,752418436.64,61866761.9,,,,3066252.63,17416327.57,3647276.09,170000.0,,,32497044.23,36314320.32,,,,,,,,,,,,,,367350000.0,,2030613478.35,,1597800000.0,,,,,,7000000.0,7080000.0,80000.0,,69144457.09,2029593.27,,1676054050.36,3706667528.71,,1996817701.0,,,,2904895727.56,14364000.0,,,133150726.0,,,1276653988.84,,,6297154143.4,43715672.53,6340869815.93,10047537344.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1165214732.2,,,,,,847475660.62,258183154.26,589292506.36,,9622791.69,,7356200.34,,,,,,,,145750041.28,153106241.62,585735545.26,,,,,904901879.74,3666056851.13,,,,,,,,32645497.99,,,,,,4775654073.83,634993794.31,4140660279.52,1228109.27,1207117273.19,940961443.61,266155829.58,4139432170.25,,4139432170.25,,,,,,180380518.41,,86419783.88,45023501.43,,50532873.52,617753613.24,6359305231.91,10025362083.04,,515000000.0,,,,,,890383866.16,169772571.4,720611294.76,73022147.85,,,,3504265.53,25771463.21,3900106.91,79892708.04,,,57602676.49,141395491.44,,,,,,,,,,,,,,355900000.0,,2004977234.19,,1687350000.0,,,,,,7000000.0,7080000.0,80000.0,,50675453.03,2011022.72,,1747116475.75,3752093709.94,,1997317701.0,,,,2904981554.31,16254000.0,,,133150726.0,,,1209141783.56,,,6228337764.87,44930608.23,6273268373.1,10025362083.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,881638121.98,,,,,,761715290.53,231902008.37,529813282.16,,171796501.5,,7558106.63,,,,,,,,142943376.38,150501483.01,708925864.47,,,,,1965358563.54,4639935825.03,,,,,,,,6003966.07,,,,,,,,,,1203425824.36,973173909.64,230251914.72,3854948167.22,,3854948167.22,,,,,,181137751.28,,85848646.93,36042227.57,,53314159.25,267742167.61,5688462910.29,10328398735.32,,552000000.0,,,,,,1325290631.63,633012118.31,692278513.32,121235211.07,,,,3146959.61,24643275.12,3201365.16,,,,1616213.61,4817578.77,,,,,,,,,,,,,,331500000.0,,2362633656.2,,1676400000.0,,,,,,7000000.0,7080000.0,80000.0,,51772463.56,2411003.51,,1737663467.07,4100297123.27,,1997317701.0,,,,2904981554.31,,,,133150726.0,,,1157084395.64,,,6192534376.95,35567235.1,6228101612.05,10328398735.32,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1428326601.66,,,,,,640409634.25,129968055.69,510441578.56,,44860341.82,,2843964.52,,,,,,,,126915914.35,129759878.87,726747798.26,,,,,2137553898.07,5107658152.93,,,,,,,,980000.0,,,,,,4056403545.74,516425223.52,3539978322.22,1228109.27,1345135473.97,1106012527.44,239122946.53,3538750212.95,,3538750212.95,,,,,,153233901.75,,85848646.93,18314131.13,,53278481.82,268995522.78,5464536371.33,10572194524.26,,640000000.0,,,,,,1548626217.07,941668222.77,606957994.3,119510620.51,,,,3666131.46,9499497.29,3962870.13,,,,1498863.96,5461734.09,,,,,,,,,,,,,,334500000.0,,2661264200.42,,1747100000.0,,,,,,7000000.0,7080000.0,80000.0,,51878123.77,1687868.78,,1807745992.55,4469010192.97,,1993017701.0,,,,2893027554.31,,,,133150726.0,,,1055734585.46,,,6074930566.77,28253764.52,6103184331.29,10572194524.26,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,834268619.83,,,,,,574445096.92,18938060.28,555507036.64,,19611614.95,,1208870.24,,,,,,,,28902466.45,30111336.69,546364119.31,,,,,595203089.26,2600003876.96,,,,,,,,980000.0,,,,,,,,,,1200271550.67,826469033.87,373802516.8,3334506643.58,,3334506643.58,,,,,,154225981.22,,85848646.93,17410088.69,,56673912.41,130840830.42,4980757653.92,7580761530.88,,672254520.56,,,,,,1322259865.11,867680440.5,454579424.61,57326204.03,,,,3276983.62,4728638.45,141400.0,,,,28926017.43,29067417.43,,,,,,,,,,,,,,265500000.0,,2354413629.2,,1196400000.0,,,,,,7000000.0,7080000.0,80000.0,,52867942.81,1513898.45,,1257861841.26,3612275470.46,,1719540544.0,,,,1039461712.78,,,,133150726.0,,,1045554891.5,,,3937707874.28,30778186.14,3968486060.42,7580761530.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,656735158.68,,,,,,493720316.79,23920230.0,469800086.79,,51944018.63,,996192.21,,,,,,,,47067610.5,48063802.71,469631777.68,,,,,494687979.68,2214783054.17,,,,,,,,,,,,,,3594088625.57,416631187.98,3177457437.59,1228109.27,977237365.98,321309146.42,655928219.56,3176229328.32,,3176229328.32,,,,,,155275893.19,,85848646.93,17827380.25,,53045657.46,163935010.95,4629399283.08,6844182337.25,,350931020.44,,,,,,1127928399.28,697351425.33,430576973.95,117269541.41,,,,3199749.06,2943906.0,2469445.07,,,,29923489.45,32392934.52,,,,,,,,,,,,,,244400000.0,,1879065550.71,,1018600000.0,,,,,,7000000.0,7080000.0,80000.0,,49194289.23,1459551.15,,1076333840.38,2955399391.09,,859770272.0,,,,1899231984.78,,,,133150726.0,,,965397551.95,,,3857550534.73,31232411.43,3888782946.16,6844182337.25,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,358584170.71,,,,,,458910565.18,14788633.75,444121931.43,,30508610.23,,1157566.67,,,,,,,,53585506.72,54743073.39,867312530.09,,,,,557139181.89,2327198131.49,,,,,,,,,,,,,,,,,,728834291.87,728298223.48,536068.39,2546446205.21,,2546446205.21,,,,,,156643233.07,,85848646.93,1386856.11,,53155863.1,139583544.5,3711898640.79,6039096772.28,,98000000.0,,,,,,773955698.48,434280820.15,339674878.33,63196472.92,,,,3271341.86,12723790.86,140937.51,,,,58828907.46,58969844.97,,,,,,,,,,,,,,235100000.0,,1245217149.09,,922900000.0,,,,,,7000000.0,7080000.0,80000.0,,49562060.91,2130803.57,,981672864.48,2226890013.57,,859770272.0,,,,1899231984.78,,,,133150726.0,,,909457021.8,,,3801610004.58,10596754.13,3812206758.71,6039096772.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,406449746.99,,,,,,323864423.59,7770000.0,316094423.59,,9311008.51,,2015065.52,,,,,,,,50995197.63,53010263.15,752593295.78,,,,,311961226.52,1857189964.54,,,,,,,,,,,,,,2833944975.31,336822035.57,2497122939.74,1228109.27,736405043.29,735868974.9,536068.39,2495894830.47,,2495894830.47,,,,,,157851858.99,,85848646.93,1852429.12,,54266421.05,11070296.02,3543189525.87,5400379490.41,,103000000.0,,,,,,739268206.39,362898951.86,376369254.53,67837404.6,,,,4319392.87,36177584.15,717337.51,,,,57776996.79,58494334.3,,,,,,,,,,,,,,96400000.0,,1105496922.31,,461600000.0,,,,,,7000000.0,7080000.0,80000.0,,47857908.35,2170926.21,,518708834.56,1624205756.87,,859770272.0,,,,1899231984.78,,,,133150726.0,,,874180105.35,,,3766333088.13,9840645.41,3776173733.54,5400379490.41,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,561448389.45,,,,,,415595657.74,11618800.0,403976857.74,,31498886.55,,15391055.73,,,,,,,,58094661.19,73485716.92,577389417.08,,,,,335837141.17,1995255208.91,,,,,,,,174377981.85,,,,,,,,,,398468633.9,398468633.9,,2142802591.77,,2142802591.77,,,,,,159375794.13,,90143723.33,1527828.58,,37094311.85,230138755.39,3233929620.8,5229184829.71,,240278011.98,,,,,,689118886.13,286196990.0,402921896.13,39191414.67,,,,1194343.35,8435441.31,154604.18,,,,42467543.22,42622147.4,,,,,,,,,,,,,,63100000.0,,1083940244.84,,291900000.0,,,,,,7000000.0,7080000.0,80000.0,,,4617947.33,47820176.78,351418124.11,1435358368.95,,859770272.0,,,,1899231984.78,,,,126683462.33,,,892049361.6,,,3777735080.71,16091380.05,3793826460.76,5229184829.71,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,626174319.79,,,,,,307684915.73,12687730.0,294997185.73,,21265373.24,,22917298.87,,,,,,,,39629361.82,62546660.69,613085965.56,,,,,443003608.72,2073760843.73,,,,,,,,174024112.37,,,,,,2129810309.18,272674196.03,1857136113.15,,279294647.73,279294647.73,,1857136113.15,,1857136113.15,,,,,,160584409.22,,119813723.34,1489182.33,,36068328.66,127182681.99,2755593198.79,4829354042.52,,254641320.8,,,,,,286237596.2,154233287.0,132004309.2,86521184.33,,,,1134058.45,756364.59,152041.68,400000.0,,,92094891.69,92646933.37,,,,,,,,,,,,,,37000000.0,,758937457.74,,318000000.0,,,,,,,80000.0,80000.0,,,5598587.86,42733595.21,366412183.07,1125349640.81,,859770272.0,,,,1899231984.78,,,,126683462.33,,,805367065.55,,,3691052784.66,12951617.05,3704004401.71,4829354042.52,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,552193075.59,,,,,,249185274.51,32393577.09,216791697.42,,31470826.28,,26836024.85,,,,,,,,45738924.15,72574949.0,514817940.62,,,,,660809898.64,2081051964.64,,,,,,,,171709648.29,,,,,,,,,,123915307.97,123915307.97,,1862270636.8,,1862270636.8,,,,,,161370664.67,,119813723.34,941031.57,,33906598.76,45577263.49,2519504874.89,4600556839.53,,220232295.14,,,,,,218242753.8,84880567.0,133362186.8,37519957.79,,,,1780691.39,11883091.21,178520.84,240000.0,,,99820285.24,100238806.08,,,,,,,,,,,,,,20000000.0,,609897595.41,,247000000.0,,,,,,,1080000.0,1080000.0,,,6040812.92,36497013.64,290617826.56,900515421.97,,859770272.0,,,,1899231984.78,,,,126683462.33,,,802769259.68,,,3688454978.79,11586438.77,3700041417.56,4600556839.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,567039657.05,,,,,,297765751.22,50207200.72,247558550.5,,56994844.53,,20727938.47,,,,,,,,35898398.52,56626336.99,427657380.87,,,,,743812202.24,2149896172.9,,,,,,,,161918253.6,,,,,,2097900275.36,211947760.02,1885952515.34,,13489990.4,13489990.4,,1885952515.34,,1885952515.34,,,,,,162589722.75,,119813723.34,994500.0,,35324701.52,,2380083406.95,4529979579.85,,216558647.4,,,,,,199538027.83,92159568.0,107378459.83,84445451.45,,,,2976281.24,6352463.73,608375.01,240000.0,,,91732519.49,92580894.5,,,,,,,,,,,,,,70000000.0,,672451766.15,,140000000.0,,,,,,,1080000.0,1080000.0,,35452251.7,5560998.77,35452251.7,182093250.47,854545016.62,,859770272.0,,,,1899231984.78,,,,126683462.33,,,782863479.09,,,3668549198.2,6885365.03,3675434563.23,4529979579.85,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,1169734982.46,,,,,,329125146.66,42077542.54,287047604.12,,179840968.17,,22207644.23,,,,,,,,40611189.9,62818834.13,422913381.14,,,,,28003.56,2164461316.12,,,,,,,,158776188.53,,,,,,,,,,863943851.72,863943851.72,,1063828829.94,,1063828829.94,,,,,,163955569.46,,117275503.43,1160248.8,,27880456.74,,2396820648.62,4561281964.74,,92657442.72,,,,,,395132297.14,131054568.0,264077729.14,118698917.13,,,,2574721.65,-140037821.86,170833.33,,,,129557641.46,129728474.79,,,,,,,,,,,,,,55000000.0,,653754031.57,,160000000.0,,,,,,,3600000.0,3600000.0,,,9867206.05,23512718.67,196979924.72,850733956.29,,859770272.0,,,,1899231984.78,,,,119482943.78,,,824746652.31,,,3703231852.87,7316155.58,3710548008.45,4561281964.74,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
