报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,269211921.27,,,,,,,,,,,124674.34,11258117.33,280594712.94,366846604.15,,,,,,20504136.43,5420034.72,93291911.26,486062686.56,-205467973.62,,17907500.0,,,,,,,17907500.0,9795027.36,24500000.0,,,,,34295027.36,-16387527.36,,28000000.0,,573000000.0,,,601000000.0,218235886.71,11939010.8,,,230174897.51,370825102.49,14316.25,148983917.76,178448965.0,327432882.76,178448965.0,,,327432882.76,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,84229115.17,,,,,,,,,,,,12315105.58,96544220.75,148894498.57,,,,,,8650300.31,5447215.22,33478649.41,196470663.51,-99926442.76,,,,,,,,,,4432710.69,,,,,,4432710.69,-4432710.69,,,,185000000.0,,,185000000.0,63000000.0,5370575.62,,,68370575.62,116629424.38,-839.61,12269431.32,178448965.0,190718396.32,178448965.0,,,190718396.32,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,446072369.76,,,,,,,,,,,,338099882.62,784172252.38,597773074.86,,,,,,22416653.26,16566866.29,134472462.97,771229057.38,12943195.0,,40201487.12,,8000.0,,,,,40209487.12,38984989.82,47400000.0,,,,,86384989.82,-46175502.7,,,,360400000.0,,,360400000.0,215533590.06,32265686.89,,,247799276.95,112600723.05,-1082.72,79367332.63,99081632.37,178448965.0,99081632.37,,,178448965.0,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,218071933.01,,,,,,,,,,,,52522967.08,270594900.09,247503370.89,,,,,,14744118.0,9056188.16,31179549.52,302483226.57,-31888326.48,,,,8000.0,,,,,8000.0,11108145.99,34500000.0,,,,,45608145.99,-45600145.99,,,,160200000.0,,,160200000.0,116205254.43,17987184.11,,,134192438.54,26007561.46,-2113.75,-51483024.76,99081632.37,47598607.61,99081632.37,,,47598607.61,其他,是,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,445125441.99,,,,,,,,,,,4829000.0,32401552.14,482355994.13,387634839.32,,,,,,25940910.19,21889959.86,45746640.21,481212349.58,1143644.55,,26263365.46,328858.13,377000.0,,,,,26969223.59,27924504.94,,,,,,27924504.94,-955281.35,,9000000.0,,133200000.0,,,142200000.0,117790173.18,20614830.87,,,138405004.05,3794995.95,552434.29,4535793.44,94545838.93,99081632.37,94545838.93,,,99081632.37,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,232196804.93,,,,,,,,,,,,12433678.75,244630483.68,217822291.11,,,,,,,9344984.04,10005988.85,237173264.0,7457219.68,,,193858.13,27000.0,,,,,220858.13,20216015.54,,,,,,20216015.54,-19995157.41,,,,97200000.0,,,97200000.0,75495086.59,5366789.78,,,80861876.37,16338123.63,-5833.13,3794352.77,94545838.93,98340191.7,94545838.93,,,98340191.7,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,390181432.95,,,,,,,,,,,,1089004.0,391270436.95,350766908.45,,,,,,26677728.49,23451621.47,34738999.01,435635257.42,-44364820.47,,258876.35,1965424.33,439000.0,,,,,2663300.68,25606225.93,12000000.0,,,,,37606225.93,-34942925.25,,98341516.0,,228200000.0,,,326541516.0,216140173.18,14193641.43,,,230333814.61,96207701.39,41877.76,16941833.43,77604005.5,94545838.93,77604005.5,,,94545838.93,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,150681055.3,,,,,,,,,,,,1383410.95,152064466.25,140303949.67,,,,,,14722648.65,11928957.54,14268996.31,181224552.17,-29160085.92,,236876.35,122040.0,189000.0,,,,,547916.35,18700422.61,,,,,,18700422.61,-18152506.26,,95851165.3,,153000000.0,,40937.13,248892102.43,114845086.59,6073431.99,,1423.0,120919941.58,127972160.85,,80659568.67,77440539.47,158100108.14,77440539.47,,,158100108.14,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,258684482.39,,,,,,,,,,,1959300.0,4137284.02,264781066.41,168044172.95,,,,,,20738493.57,17769353.03,24403816.87,230955836.42,33825229.99,,,662894.21,125000.0,,,,,787894.21,21352186.22,1200000.0,,,,,21952186.22,-21164292.01,,,,143550000.0,,171451.44,143721451.44,84790173.18,19145587.06,,216967.6,104152727.84,39568723.6,,52229661.58,25376418.75,77606080.33,25376418.75,,,77606080.33,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,118166286.08,,,,,,,,,,,401100.0,490478.65,119057864.73,76568838.49,,,,,,9682070.28,11736510.2,16763062.9,114750481.87,4307382.86,,1200000.0,180000.0,,,,,,1380000.0,7330761.97,3600000.0,,,,,9130761.97,-7750761.97,,,,33000000.0,,10168.62,33010168.62,16291007.9,11528317.44,,672335.9,28491661.24,4518507.38,-9356.98,1065771.29,25376418.75,26442190.04,25376418.75,,,26442190.04,其他,是,19990729,CNY,合并期末,2020-03-13T14:58:48
19981231,,236103927.41,,,,,,,,,,,40777527.69,20758959.64,297640414.74,178181532.87,,,,,,20730235.63,45053877.22,26319539.34,270285185.06,27355229.68,,88700.0,30407.5,5600.0,,,,,124707.5,16469994.81,6200000.0,,,,,19569994.81,-19445287.31,,,,92200000.0,,117833.0,92317833.0,104740294.64,8940036.93,,10000.0,113690331.57,-21372498.57,-11619.29,-13474175.49,38850594.24,25376418.75,38850594.24,,,25376418.75,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
19980630,,117151492.75,,,,,,,,,,,31837251.85,19941593.52,168930338.12,95906768.04,,,,,,11494423.22,25444072.49,44043747.02,176889010.77,-7958672.65,,,,,,,,,,17022344.21,6121912.32,,,,,20083300.37,-20083300.37,,,,30200000.0,,117833.0,30317833.0,23145208.05,4559682.55,,3261984.0,30966874.6,-649041.6,,-28691014.62,38850594.24,10159579.62,38850594.24,,,10159579.62,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
