报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,5980202781.4,,,,,,,,,,,5194285.25,35961731.01,6021358797.66,4407280466.57,,,,,,392609362.2,393139533.07,515391337.6,5708420699.44,312938098.22,,706490.84,716140.2,945000.0,,2689787.4,,,5057418.44,126628275.27,,,,,2055131.25,128683406.52,-123625988.08,,,,2172459926.0,,,2172459926.0,2161353324.01,159900984.9,11327.1,,2321254308.91,-148794382.91,-36265388.21,4252339.02,531858456.67,536110795.69,531858456.67,,,536110795.69,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,4311010868.64,,,,,,,,,,,5194285.25,33194709.04,4349399862.93,3239419045.86,,,,,,291210382.53,304943377.97,406307030.98,4241879837.34,107520025.59,,642000.0,793576.3,0.0,0.0,2689787.4,,,4125363.7,98809766.49,,,,,,98809766.49,-94684402.79,,,,1807772426.0,,,1807772426.0,1671199981.3,127228073.63,,,1798428054.93,9344371.07,-16747219.59,5432774.28,531858456.67,,,,,537291230.95,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3014139709.92,,,,,,,,,,,5194285.25,20952583.35,3040286578.52,2180608630.09,,,,,,179866048.92,196985577.41,256018978.36,2813479234.78,226807343.74,,642000.0,715436.1,,,2689787.4,,,4047223.5,67991464.55,,,,,,67991464.55,-63944241.05,,,,1129219426.0,,,1129219426.0,861956981.3,92663565.65,,,954620546.95,174598879.05,-10302957.67,327159024.07,531858456.67,859017480.74,531858456.67,,,859017480.74,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1419484431.54,,,,,,,,,,,,12389507.49,1431873939.03,988072744.05,,,,,,86081406.63,77231180.26,42950414.28,1194335745.22,237538193.81,,642000.0,64490.84,,,2689787.4,,,3396278.24,42129177.63,,,,,,42129177.63,-38732899.39,,,,380000000.0,,,380000000.0,346956981.3,32506437.99,,,379463419.29,536580.71,-3908009.01,195433866.12,535260356.67,,,,,730694222.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7062248390.68,,,,,,,,,,,4123923.63,40110431.68,7106482745.99,5214447105.15,,,,,,321725706.35,302658727.63,567638202.38,6406469741.51,700013004.48,,,1463000.0,1440000.0,,,,,2903000.0,194831619.89,10675201.68,,,,,205506821.57,-202603821.57,,,,2111258900.0,,,2111258900.0,2438226818.0,239371943.95,,38811000.0,2716409761.95,-605150861.95,16399884.2,-91341794.84,623200251.51,531858456.67,623200251.51,,,531858456.67,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,5458219569.65,,,,,,,,,,,734342.78,35234517.5,5494188429.93,4262184379.91,,,,,,237417382.58,230224010.79,202135647.41,4931961420.69,562227009.24,,,1463000.0,1100000.0,,,,,2563000.0,171095913.3,,,,,,171095913.3,-168532913.3,,,,1931258900.0,,,1931258900.0,2194244739.23,197392891.33,,2211000.0,2393848630.56,-462589730.56,1994265.56,-66901369.06,623200251.51,,,,,556298882.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3852284916.77,,,,,,,,,,,734342.78,102338228.42,3955357487.97,3162371545.4,,,,,,162157935.6,193182651.31,155379439.95,3673091572.26,282265915.71,,,1463000.0,,,,,,1463000.0,86160121.46,,,,,,86160121.46,-84697121.46,,,,1199281400.0,,,1199281400.0,1101389739.23,152866974.48,,772500.0,1255029213.71,-55747813.71,-2384711.95,139436268.59,623200251.51,762636520.1,623200251.51,,,762636520.1,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1986208239.43,,,,,,,,,,,734342.78,9444452.28,1996387034.49,1544837304.68,,,,,,89345111.71,78436024.51,95926226.37,1808544667.27,187842367.22,,,,,,,,,0.0,77858599.11,,,,,,77858599.11,-77858599.11,,,,675112400.0,,,675112400.0,465096820.67,60179496.12,,,525276316.79,149836083.21,-432048.86,259387802.46,623200251.51,,,,,882588053.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8544716871.99,,,,,,,,,,,4610052.86,39586435.12,8588913359.97,7325657363.58,,,,,,360420275.7,410272483.61,163723595.52,8260073718.41,328839641.56,,,1040600.0,4485011.29,,,,,5525611.29,423638092.52,,,,,,423638092.52,-418112481.23,,35000000.0,35000000.0,3205876970.35,,,3240876970.35,2607815608.35,173560168.36,,74018508.74,2855394285.45,385482684.9,-18960357.5,277249487.73,345950763.78,623200251.51,345950763.78,,,623200251.51,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,6221184422.5,,,,,,,,,,,4610052.86,37283497.53,6263077972.89,5586622411.25,,,,,,200608782.33,328482285.04,90915147.7,6206628626.32,56449346.57,,,1040600.0,57875.2,,,,,1098475.2,225726250.04,,,40000000.0,,,265726250.04,-264627774.84,,,,3039880960.0,,,3039880960.0,2149663300.5,167961749.97,49699936.0,49699936.0,2367324986.47,672555973.53,-12706818.86,451670726.4,345950763.78,,,,,797621490.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4410236112.21,,,,,,,,,,,,22728857.97,4432964970.18,3851601472.73,,,,,,127468348.41,249230199.81,64077084.99,4292377105.94,140587864.24,,,,,,,,,0.0,150295558.56,,,40000000.0,,,190295558.56,-190295558.56,,,,2787880960.0,,,2787880960.0,1740298918.0,77711962.82,,45903981.04,1863914861.86,923966098.14,-5082825.66,869175578.16,345950763.78,1215126341.94,345950763.78,,,1215126341.94,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,2088590627.12,,,,,,,,,,,,12911875.47,2101502502.59,1849415721.72,,,,,,69239057.49,77605145.72,32023898.43,2028283823.36,73218679.23,,,,,,,,,0.0,81751423.88,,,,,,81751423.88,-81751423.88,,,,1180504000.0,,,1180504000.0,846782413.53,33965510.49,,3792000.0,884539924.02,295964075.98,582128.27,288013459.6,299576896.53,587590356.13,299576896.53,,,587590356.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6092299265.1,,,,,,,,,,,,84153156.54,6176452421.64,5334661286.87,,,,,,262002145.86,286404787.76,110551778.9,5993619999.39,182832422.25,,,449078.84,129525.19,,,,,578604.03,259437060.15,,,,,,259437060.15,-258858456.12,,,,1355302638.87,,,1355302638.87,1135218521.64,163652037.57,,91667373.43,1390537932.64,-35235293.77,-10748380.36,-122009708.0,467960471.78,345950763.78,467960471.78,,,345950763.78,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,4078972281.88,,,,,,,,,,,,76045865.39,4155018147.27,3541603785.88,,,,,,203113630.97,242109336.68,61009495.13,4047836248.66,107181898.61,,,449078.84,101917.5,,,,,550996.34,163745849.23,,,,,,163745849.23,-163194852.89,,,,1053860820.0,,,1053860820.0,947674936.14,133700436.41,,73447898.23,1154823270.78,-100962450.78,-890883.94,-157866289.0,467960471.78,310094182.78,467960471.78,,,310094182.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2623863989.06,,,,,,,,,,,,22347303.34,2646211292.4,2165670236.07,,,,,,141153487.92,163554749.84,36220998.24,2506599472.07,139611820.33,,,,100317.5,,,,,100317.5,78353830.69,,,,,,78353830.69,-78253513.19,,,,1053860820.0,,,1053860820.0,732186121.64,66501983.34,,73447898.23,872136003.21,181724816.79,-395308.03,242687815.9,467960471.78,710648287.68,467960471.78,,,710648287.68,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,966405987.33,,,,,,,,,,,,41992656.58,1008398643.91,983859142.73,,,,,,70887827.21,46394708.36,32453834.05,1133595512.35,-125196868.44,,,,,,,,,,25169215.42,,,,,,25169215.42,-25169215.42,,,,963764600.0,,,963764600.0,435319641.16,30218957.84,,,465538599.0,498226001.0,2465878.12,350325795.26,467960471.78,818286267.04,467960471.78,,,818286267.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3817349029.46,,,,,,,,,,,,32801532.65,3850150562.11,2627892058.42,,,,,,201217203.75,244802153.74,442376128.49,3516287544.4,333863017.71,,,842806.31,432540.0,,,,,1275346.31,278246767.8,,,,,,278246767.8,-276971421.49,,,,2900057241.64,,2000000.0,2902057241.64,2768155200.0,193049246.6,,139323023.42,3100527470.02,-198470228.38,-3948755.08,-145527387.24,613487859.02,467960471.78,613487859.02,,,467960471.78,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,2776432164.72,,,,,,,,,,,,27547357.62,2803979522.34,2088641373.28,,,,,,147744202.8,194242786.42,82324969.18,2512953331.68,291026190.66,,,842806.31,32540.0,,,,,875346.31,127211726.36,,,,,,127211726.36,-126336380.05,,,,2654940300.0,,2000000.0,2656940300.0,2373873900.0,162625888.65,,115536158.03,2652035946.68,4904353.32,-67687.32,169526476.61,613487859.02,783014335.63,613487859.02,,,783014335.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1730319743.96,,,,,,,,,,,,8968748.89,1739288492.85,1264453604.43,,,,,,92319438.37,128599410.59,38458555.55,1523831008.94,215457483.91,,,,32540.0,,,,,32540.0,116224843.84,,,,,150000.0,116374843.84,-116342303.84,,,,2413513800.0,,,2413513800.0,1803375100.0,88998803.65,,15536158.03,1907910061.68,505603738.32,-186788.83,604532129.56,613487859.02,1218019988.58,613487859.02,,,1218019988.58,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,656069147.18,,,,,,,,,,,,4871900.99,660941048.17,588968606.34,,,,,,43802515.57,39032437.74,16573350.26,688376909.91,-27435861.74,,,,32540.0,,,,,32540.0,82658404.33,,,,,150000.0,82808404.33,-82775864.33,,,,936797500.0,,,936797500.0,648315600.0,38570446.61,,12993969.67,699880016.28,236917483.72,-139776.3,126565981.35,613487859.02,740053840.37,613487859.02,,,740053840.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4554992671.4,,,,,,,,,,,46248477.24,56127864.91,4657369013.55,4106499109.73,,,,,,200634037.77,272343160.67,107289333.36,4686765641.53,-29396627.98,,,,641077.5,,,,,641077.5,504346506.08,,,50581942.55,,,554928448.63,-554287371.13,,579009734.31,,2218088462.39,,278700000.0,3075798196.7,1898379513.96,195693680.41,,800000.0,2094873194.37,980925002.33,-5269815.74,391971187.48,221516671.54,613487859.02,221516671.54,,,613487859.02,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,3600799615.67,,,,,,,,,,,2751732.66,47682314.49,3651233662.82,3070612282.27,,,,,,158583480.44,254112551.94,95841040.52,3579149355.17,72084307.65,,,,481077.5,,,,,481077.5,565913489.51,,,81791760.01,,,647705249.52,-647224172.02,,,,2109049262.39,,278700000.0,2387749262.39,1399828313.96,116823758.11,,,1516652072.07,871097190.32,9745735.16,305703061.11,252726489.0,558429550.11,252726489.0,,,558429550.11,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,2646856244.53,,,,,,,,,,,2751732.66,39423492.06,2689031469.25,2022212920.44,,,,,,98602235.8,191585713.46,78064589.91,2390465459.61,298566009.64,,,,481077.5,,,,,481077.5,408093446.0,,,81791760.01,,,489885206.01,-489404128.51,,,,1728207970.77,,,1728207970.77,1115641027.99,78165318.78,,,1193806346.77,534401624.0,10874603.54,354438108.67,221516671.54,607164597.67,221516671.54,,,607164597.67,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,977099648.11,,,,,,,,,,,,3419179.33,980518827.44,908736618.82,,,,,,54125196.92,83555177.48,14520695.8,1060937689.02,-80418861.58,,,,11077.5,,,,,11077.5,119155410.08,,,,,,119155410.08,-119144332.58,,,,544397600.0,,31060700.0,575458300.0,276232546.92,39751844.82,,81791760.01,397776151.75,177682148.25,8938720.58,-12942325.33,252726489.0,239784163.67,252726489.0,,,239784163.67,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3919488155.68,,,,,,,,,,,,43268684.77,3962756840.45,3499652777.39,,,,,,173512136.37,214837527.65,125407276.1,4013409717.51,-50652877.06,,,,2060732.68,,,,,2060732.68,57900650.28,,,,,,57900650.28,-55839917.6,,,,1254152513.08,,,1254152513.08,1016971261.51,122855025.76,,3300000.0,1143126287.27,111026225.81,8478901.65,13012332.8,208504338.74,221516671.54,208504338.74,,,221516671.54,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,4655789783.46,,,,,,,,,,,,31466084.98,4687255868.44,4507149421.88,,,,,,124356232.36,152369965.73,75442521.37,4859318141.34,-172062272.9,,,,1827403.91,,,,,1827403.91,125602398.41,,,,,,125602398.41,-123774994.5,,,,1108833800.0,,,1108833800.0,717688000.0,90897895.66,,3300000.0,811885895.66,296947904.34,5455452.76,6566089.7,208504338.74,215070428.44,208504338.74,,,215070428.44,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,3073100289.43,,,,,,,,,,,,24132593.6,3097232883.03,2980132751.13,,,,,,86131176.63,103325266.31,125646481.28,3295235675.35,-198002792.32,,,,,,,,,,92313223.21,,,,,,92313223.21,-92313223.21,,,,793833800.0,,,793833800.0,420789200.0,58890823.71,,,479680023.71,314153776.29,4363095.94,28200856.7,208504338.74,236705195.44,208504338.74,,,236705195.44,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,753482000.36,,,,,,,,,,,,20997824.9,774479825.26,732347044.24,,,,,,38636453.26,49542493.91,22967334.98,843493326.39,-69013501.13,,,,8000.0,,,,,8000.0,4107450.74,,,,,,4107450.74,-4099450.74,,,,223833800.0,,,223833800.0,81577600.0,26638977.15,,,108216577.15,115617222.85,1768712.14,44272983.12,208504338.74,252777321.86,208504338.74,,,252777321.86,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3586708552.47,,,,,,,,,,,,7199257.25,3593907809.72,3024608247.01,,,,,,153681498.08,257347127.67,96310741.72,3531947614.48,61960195.24,,,,,,,,,,178345400.02,,,,,,178345400.02,-178345400.02,,,,991302240.0,,,991302240.0,758726500.0,115343996.63,,300000.0,874370496.63,116931743.37,622002.46,1168541.05,207335797.69,208504338.74,207335797.69,,,208504338.74,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,2623374103.12,,,,,,,,,,,,4650312.77,2628024415.89,2295519899.22,,,,,,111583180.42,231119487.27,77175294.97,2715397861.88,-87373445.99,,,,,,,,,,193054359.14,,,,,,193054359.14,-193054359.14,,,,971293840.0,,,971293840.0,559194580.0,97483205.6,,200000.0,656877785.6,314416054.4,-202371.62,33785877.65,207335797.69,241121675.34,207335797.69,,,241121675.34,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1646117109.74,,,,,,,,,,,,4874292.94,1650991402.68,1355873941.56,,,,,,76934234.29,213393025.43,51209390.83,1697410592.11,-46419189.43,,,,,,,,,,88611625.01,,,,,,88611625.01,-88611625.01,,,,527491600.0,,,527491600.0,372906700.0,37841928.95,,100000.0,410848628.95,116642971.05,-113267.55,-18501110.94,207335797.69,188834686.75,207335797.69,,,188834686.75,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,714044915.94,,,,,,,,,,,,739080.18,714783996.12,613222185.58,,,,,,38828915.48,112963947.69,26393325.44,791408374.19,-76624378.07,,,,,,,,,,67091670.82,,,,,,67091670.82,-67091670.82,,,,378692240.0,,,378692240.0,261615700.0,20645903.17,,200000.0,282461603.17,96230636.83,-23840.84,-47509252.9,207335797.69,159826544.79,207335797.69,,,159826544.79,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2621341802.31,,,,,,,,,,,,20906107.11,2642247909.42,2002930167.3,,,,,,119558648.95,243897762.12,113412157.55,2479798735.92,162449173.5,,,,155432.12,,,,,155432.12,158120112.79,,,,,,158120112.79,-157964680.67,,,,1012731450.0,,,1012731450.0,875787570.0,55739998.3,,1400000.0,932927568.3,79803881.7,-878672.67,83409701.86,123926095.83,207335797.69,123926095.83,,,207335797.69,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,1896187916.93,,,,,,,,,,,,2109411.35,1898297328.28,1409198169.71,,,,,,89792725.81,217681462.93,81631993.09,1798304351.54,99992976.74,,,,72329.59,,,,,72329.59,122375133.62,,,,,,122375133.62,-122302804.03,,,,835063450.0,,,835063450.0,708910650.0,33961472.24,,1100000.0,743972122.24,91091327.76,-880908.55,67900591.92,123926095.83,191826687.75,123926095.83,,,191826687.75,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1199458387.45,,,,,,,,,,,,2314744.79,1201773132.24,871841266.23,,,,,,62158043.84,173448755.68,46845210.99,1154293276.74,47479855.5,,,,72329.59,,,,,72329.59,121407029.62,,,,,,121407029.62,-121334700.03,,,,626786950.0,,,626786950.0,509447300.0,19395119.45,,1100000.0,529942419.45,96844530.55,-576659.79,22413026.23,123926095.83,146339122.06,123926095.83,,,146339122.06,定期报告,是,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,487708481.76,,,,,,,,,,,,5275413.53,492983895.29,407760977.46,,,,,,32039400.86,80340299.05,20063027.41,540203704.78,-47219809.49,,,,,,,,,,51034795.43,,,,,,51034795.43,-51034795.43,,,,236377450.0,,,236377450.0,116928400.0,7964529.2,,1100000.0,125992929.2,110384520.8,-99257.06,12030658.82,123926095.83,135956754.65,123926095.83,,,135956754.65,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1945994606.9,,,,,,,,,,,,7197692.87,1953192299.77,1388131807.86,,,,,,108357573.28,268676516.62,100160130.51,1865326028.27,87866271.5,,,330000.0,1034423.26,,,,,1364423.26,572011066.07,,,,,,572011066.07,-570646642.81,,,,1154289450.0,,,1154289450.0,820765490.0,123876590.5,,,944642080.5,209647369.5,-104420.57,-273237422.38,397163518.21,123926095.83,397163518.21,,,123926095.83,定期报告,是,20050120,CNY,合并期末,2020-03-13T14:58:48
20040930,,1360826723.12,,,,,,,,,,,,11553048.83,1372379771.95,958061058.72,,,,,,81002146.61,208284137.83,64748139.84,1312095483.0,60284288.95,,,330000.0,950000.0,,,,,1280000.0,613626907.0,,,,,,613626907.0,-612346907.0,,,,1001183450.0,,,1001183450.0,598722970.0,95887521.62,,,694610491.62,306572958.38,-29292.26,-245518951.93,397163518.21,151644566.28,397163518.21,,,151644566.28,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,845233174.26,,,,,,,,,,,,3119444.33,848352618.59,602368180.46,,,,,,54676296.03,146043679.1,34563551.34,837651706.93,10700911.66,,,330000.0,951000.0,,,,,1281000.0,557485789.15,,,,,,557485789.15,-556204789.15,,,,889193050.0,,,889193050.0,416612780.0,12365363.46,,,428978143.46,460214906.54,-18603.88,-85307574.83,397163518.21,311855943.38,397163518.21,,,311855943.38,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,378627690.31,,,,,,,,,,,,1759733.65,380387423.96,271393268.26,,,,,,26931089.39,43562764.23,14430568.35,356317690.23,24069733.73,,,,485659.23,,,,,485659.23,119978513.54,,,,,,119978513.54,-119492854.31,,,,346522880.0,,,346522880.0,226262780.0,6046468.92,,,232309248.92,114213631.08,-12455.25,18778055.25,397163518.21,415941573.46,397163518.21,,,415941573.46,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1520040180.87,,,,,,,,,,,,12455677.4,1532495858.27,1053208072.84,,,,,,87649876.41,242546329.92,59125003.02,1442529282.19,89966576.08,,,440000.0,898457.39,,,,,1338457.39,159668789.79,,,,,,159668789.79,-158330332.4,,305572511.78,,1141519800.0,,,1447092311.78,1006885950.0,24792419.07,,4376006.4,1036054375.47,411037936.31,-27939.48,342646240.51,54517277.7,397163518.21,54517277.7,,,397163518.21,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1065943078.63,,,,,,,,,,,,3437629.33,1069380707.96,714474398.23,,,,,,66849116.2,177020613.16,34646223.65,992990351.24,76390356.72,,,,11560.0,,,,,11560.0,60609403.07,,,,,,60609403.07,-60597843.07,,,,698755750.0,,,698755750.0,654755750.0,20474969.17,,,675230719.17,23525030.83,-49861.14,39267683.34,,,,,,,招股说明书/意向书,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20021231,,973545186.71,,,,,,,,,,,,13212192.69,986757379.4,675485514.36,,,,,,79343601.04,157665940.97,44991000.75,957486057.12,29271322.28,,,,,,,,,,15790049.0,,,,,,15790049.0,-15790049.0,,,,801443550.0,,,801443550.0,814255210.0,56148021.03,,2074748.51,872477979.54,-71034429.54,-112972.13,-57666128.39,112183406.09,54517277.7,112183406.09,,,54517277.7,招股说明书/意向书,是,20030924,CNY,合并期末,2020-03-13T14:58:48
