报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3270839282.87,,,,,,,,,,,,33478418.92,3304317701.79,2068723110.48,,,,,,284040639.76,283406692.32,162068468.9,2798238911.46,506078790.33,,4418509.96,18807410.63,584140.0,,101351771.31,,,125161831.9,1825419961.06,150000000.0,,150000000.0,,58684267.72,2184104228.78,-2058942396.88,,120000000.0,120000000.0,1850000000.0,,,1970000000.0,763105620.94,657272998.01,11977594.06,120620.01,1420499238.96,549500761.04,-1009024.6,-1004371870.11,3617552170.38,2613180300.27,3617552170.38,,,2613180300.27,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1976343682.14,,,,,,,,,,,,26192084.89,2002535767.03,1329931709.37,,,,,,157169174.12,113328306.86,132811144.93,1733240335.28,269295431.75,,,62780.3,580040.0,,67686104.66,,,68328924.96,1219017292.34,,,,,7027170.81,1226044463.15,-1157715538.19,,,,920000000.0,,,920000000.0,254545457.0,214881061.56,,,469426518.56,450573481.44,,-437846625.0,3617552170.38,,,,,3179705545.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,7758566145.92,,,,,,,,,,,,127480089.95,7886046235.87,4938154986.47,,,,,,513891331.37,390046008.84,183399695.41,6025492022.09,1860554213.78,,3887420.06,23998536.68,252871.84,,400740734.37,,,428879562.95,2530894370.62,5857500.0,,2236000.0,,101906223.41,2640894094.03,-2212014531.08,,,,4929210000.0,299700000.0,4530400.0,5233440400.0,2104594851.87,935973622.18,19610541.76,15176649.32,3055745123.37,2177695276.63,-645469.66,1825589489.67,1791962680.71,3617552170.38,1791962680.71,,,3617552170.38,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,6271470252.42,,,,,,,,,,,,71776369.98,6343246622.4,4074855751.2,,,,,,365962769.38,317010691.07,108735371.95,4866564583.6,1476682038.8,,3887420.06,11930448.92,205309.24,,386001850.99,,,402025029.21,1950113501.87,,,2236000.0,,96522823.24,2048872325.11,-1646847295.9,,,,4377110000.0,300000000.0,,4377110000.0,1360928185.0,754061674.37,,839514.18,2115829373.55,2261280626.45,-645428.69,2090469940.66,1791962680.71,,,,,3882432621.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3983982732.13,,,,,,,,,,,,48992893.12,4032975625.25,2847174599.99,,,,,,256930319.34,220387969.01,108178984.04,3432671872.38,600303752.87,,3878607.76,10911571.32,170835.0,,257588788.72,,,272549802.8,1327082483.45,,,2236000.0,,65324308.41,1394642791.86,-1122092989.06,,,,3159110000.0,,,3159110000.0,654818185.0,573415539.31,11644000.0,440322.72,1228674047.03,1930435952.97,-645428.69,1408001288.09,1791962680.71,3199963968.8,1791962680.71,,,3199963968.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1995555575.18,,,,,,,,,,,,4771932.98,2000327508.16,1328704931.67,,,,,,147744979.78,89438455.61,63845155.71,1629733522.77,370593985.39,,,,153951.0,,240370411.47,,,240524362.47,869798495.37,,,2236000.0,,56973336.21,929007831.58,-688483469.11,,,,1852110000.0,,,1852110000.0,454545455.0,165230245.59,,135767.65,619911468.24,1232198531.76,,914309048.04,1791962680.71,,,,,2706271728.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6378210363.85,,,,,,,,,,,,84248617.17,6462458981.02,5525184296.62,,,,,,441732553.27,422647123.92,89613706.71,6479177680.52,-16718699.5,,33404700.0,25124042.64,2503706.67,,526085569.03,,,587118018.34,2860882289.44,88209312.3,,258673.07,,12172552.5,2961522827.31,-2374404808.97,,280965300.0,18000000.0,3764363076.0,600000000.0,,4645328376.0,1526543273.0,679449213.69,,155032859.98,2361025346.67,2284303029.33,456162.05,-106364317.09,1898326997.8,1791962680.71,1898326997.8,,,1791962680.71,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,4540713951.46,,,,,,,,,,,,112266676.59,4652980628.05,3508637800.67,,,,,,309788285.87,371720031.71,129971554.69,4320117672.94,332862955.11,,266370000.0,16710806.35,2412066.67,,502709095.36,,,788201968.38,2415282959.13,76397541.92,,258673.07,,54708115.19,2546647289.31,-1758445320.93,,18000000.0,18000000.0,3135816000.0,600000000.0,,3753816000.0,1285179637.0,577161255.79,,14988061.98,1877328954.77,1876487045.23,457582.31,451362261.72,1898326997.8,,,,,2349689259.52,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2474359347.33,,,,,,,,,,,,99606505.74,2573965853.07,1834160944.49,,,,,,218561050.51,314531684.83,73199275.51,2440452955.34,133512897.73,,,16126590.83,2402606.67,262965300.0,272621099.55,,,554115597.05,1764564407.47,75923484.75,,,,50529145.19,1891017037.41,-1336901440.36,,7200000.0,,2530816000.0,600000000.0,,3138016000.0,959818182.0,464260029.47,,11125461.98,1435203673.45,1702812326.55,457582.31,499881366.23,1898326997.8,2398208364.03,1898326997.8,,,2398208364.03,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1179361756.77,,,,,,,,,,,,54148123.6,1233509880.37,464782084.13,,,,,,117994870.18,82337278.58,19116286.93,684230519.82,549279360.55,,,,415405.05,,170226770.04,,,170642175.09,1026058068.37,30000000.0,,,,885829355.04,1941887423.41,-1771245248.32,,,,1503026000.0,600000000.0,,2103026000.0,557545455.0,92494177.94,,6645599.53,656685232.47,1446340767.53,,224374879.76,1898326997.8,,,,,2122701877.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3897852605.19,,,,,,,,,,,,74866644.32,3972719249.51,1497352475.83,,,,,,344465692.74,338680303.98,75738416.85,2256236889.4,1716482360.11,,3405355.86,15685340.4,7501051.14,,393932399.73,,,420524147.13,2760840764.04,,,,,345228272.48,3106069036.52,-2685544889.39,,12118000.0,12118000.0,4532189365.3,700000000.0,2000000.0,5246307365.3,3601067273.0,546836191.99,13220590.0,19273990.19,4167177455.18,1079129910.12,-679975.7,109387405.14,1788939592.66,1898326997.8,1788939592.66,,,1898326997.8,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2886922670.91,,,,,,,,,,,,65516810.48,2952439481.39,1147780335.9,,,,,,243228556.47,297136022.5,59527960.83,1747672875.7,1204766605.69,,2988655.86,15685340.4,166454.0,,426510012.51,,,445350462.77,2265431861.85,,,,,342318973.62,2607750835.47,-2162400372.7,,12118000.0,,4335189365.3,200000000.0,2000000.0,4549307365.3,3079703637.0,438204664.02,12921690.0,13413990.19,3531322291.21,1017985074.09,-679981.89,59671325.19,1788939592.66,,,,,1848610917.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1591941195.68,,,,,,,,,,,,73927584.08,1665868779.76,576394343.11,,,,,,166431228.92,243032776.73,53237164.77,1039095513.53,626773266.23,,2988655.86,15685340.4,66348.0,,402649426.08,,,421389770.34,1616869434.87,,,,,255497183.85,1872366618.72,-1450976848.38,,12118000.0,,4064162085.89,200000000.0,2000000.0,4278280085.89,2393818182.0,351125814.25,8834570.0,11932347.77,2756876344.02,1521403741.87,-679981.89,696520177.83,1788939592.66,2485459770.49,1788939592.66,,,2485459770.49,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,661611017.2,,,,,,,,,,,,36905383.08,698516400.28,298745314.9,,,,,,92581709.62,61988429.64,50017165.88,503332620.04,195183780.24,,,8250000.0,6352.0,,336260139.33,,,344516491.33,574966592.83,,,,,59241786.0,634208378.83,-289691887.5,,12118000.0,12118000.0,1749812392.64,,5273.71,1761935666.35,2033285455.0,102878250.01,,66594.93,2136230299.94,-374294633.59,,-468802740.85,1788939592.66,,,,,1320136851.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2671374649.1,,,,,,,,,,,,28424018.87,2699798667.97,958104117.19,,,,,,289077175.2,265557535.07,126384754.19,1639123581.65,1060675086.32,,2623468.98,13607631.0,625999.01,,77011927.8,,,93869026.79,2115456890.75,,,,,771632655.0,2887089545.75,-2793220518.96,,25480000.0,25480000.0,3956051809.82,,,3981531809.82,1410727273.0,324948833.06,9600000.0,8240000.0,1743916106.06,2237615703.76,149975.61,505220246.73,1283719345.93,1788939592.66,1283719345.93,,,1788939592.66,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1891133359.64,,,,,,,,,,,,52563871.09,1943697230.73,732365684.5,,,,,,196706507.88,228256058.76,116590595.5,1273918846.64,669778384.09,,2908468.98,13322631.0,598853.01,,44426498.14,,,61256451.13,1473589358.15,,,,,648671782.55,2122261140.7,-2061004689.57,,25480000.0,25480000.0,3672023179.96,,,3697503179.96,1324363637.0,310406623.91,9600000.0,8240000.0,1643010260.91,2054492919.05,151593.06,663418206.63,1283719345.93,,,,,1947137552.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1233405550.84,,,,,,,,,,,,39942434.53,1273347985.37,529892903.3,,,,,,126747079.92,185772359.7,97635924.73,940048267.65,333299717.72,,2623468.98,13322631.0,577370.0,,24338817.9,,,40862287.88,845310400.54,,,,,546139355.0,1391449755.54,-1350587467.66,,25480000.0,25480000.0,3363087965.24,,,3388567965.24,1306818182.0,346464048.15,9600000.0,8240000.0,1661522230.15,1727045735.09,151593.06,709909578.21,1283719345.93,1993628924.14,1283719345.93,,,1993628924.14,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,562283661.68,,,,,,,,,,,,26240367.54,588524029.22,272446602.33,,,,,,65119203.84,86261514.4,27611076.25,451438396.82,137085632.4,,,9149841.29,101304.0,29725.45,3402950.29,,,12683821.03,445270229.54,,,,,277019872.09,722290101.63,-709606280.6,,,,3223288343.57,,,3223288343.57,1304545455.0,30873234.75,9600000.0,240000.0,1335658689.75,1887629653.82,,1315109005.62,1283719345.93,2598828351.55,1283719345.93,,,2598828351.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2527158287.87,,,,,,,,,,,,19931418.15,2547089706.02,455156804.09,,,,,,228119503.15,246392907.09,36664576.19,966333790.52,1580755915.5,,2302904.65,11447323.5,3642697.0,,31773737.8,,,49166662.95,1731433803.75,,,,,172451145.16,1903884948.91,-1854718285.96,,,,2389110368.1,,,2389110368.1,2311327273.0,325194004.66,10052000.0,726001.52,2637247279.18,-248136911.08,56757.85,-522042523.69,1805761869.62,1283719345.93,1805761869.62,,,1283719345.93,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1675330600.61,,,,,,,,,,,,47549283.11,1722879883.72,297163878.82,,,,,,147205207.01,203047955.58,80187463.5,727604504.91,995275378.81,,3325558.5,11136484.65,3467100.0,,45721357.48,,,63650500.63,1137633158.33,,,,,123177109.04,1260810267.37,-1197159766.74,,,,750000000.0,,,750000000.0,126536364.0,218946897.86,,,345483261.86,404516738.14,3135.96,202635486.17,1805761869.62,2008397355.79,1805761869.62,,,2008397355.79,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1159838665.53,,,,,,,,,,,,41821938.5,1201660604.03,190665309.38,,,,,,94599467.57,152087986.14,58245597.74,495598360.83,706062243.2,,25838.85,10440412.45,3423300.0,,11935287.04,,,25824838.34,796573834.37,,,,,72875585.0,869449419.37,-843624581.03,,,,400000000.0,,,400000000.0,108081818.0,203868691.26,,,311950509.26,88049490.74,,-49512847.09,1805761869.62,1756249022.53,1805761869.62,,,1756249022.53,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,545292067.25,,,,,,,,,,,,20215603.94,565507671.19,79346062.84,,,,,,49205073.12,73128160.25,27568390.55,229247686.76,336259984.43,,,,3383000.0,,4757908.24,,,8140908.24,161435323.22,,,,,42769892.0,204205215.22,-196064306.98,,,,,,,,4545455.0,7071445.5,,,11616900.5,-11616900.5,,128578776.95,1805761869.62,1934340646.57,1805761869.62,,,1934340646.57,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2027083770.02,,,,,,,,,,,,10477938.69,2037561708.71,303306744.38,,,,,,193507664.48,177625976.32,38963304.8,713403689.98,1324158018.73,,2021510.4,7032248.5,122244.0,,295786663.3,,,304962666.2,892726578.65,,,998320800.0,,1520886.19,1892568264.84,-1587605598.64,,1754600000.0,,3162000000.0,2000000000.0,2500000.0,6919100000.0,5720327273.0,620239024.08,5499547.52,16937024.87,6357503321.95,561596678.05,-2051.0,298147047.14,1507614822.48,1805761869.62,1507614822.48,,,1805761869.62,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,1449001559.23,,,,,,,,,,,,55226742.01,1504228301.24,189986834.4,,,,,,126109910.27,131432515.73,94375901.39,541905161.79,962323139.45,,2030140.84,6150396.52,100400.0,,240129796.68,,,248410734.04,245617337.84,998320800.0,,,,19402210.6,1263340348.44,-1014929614.4,,1754600000.0,,3117000000.0,,1212.93,4871601212.93,4645194546.0,594662057.19,,329710.0,5240186313.19,-368585100.26,,-421191575.21,1507614822.48,1086423247.27,1507614822.48,,,1086423247.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,937853278.89,,,,,,,,,,,,36826400.24,974679679.13,124326340.58,,,,,,89167019.43,89892229.87,64380284.67,367765874.55,606913804.58,,5287.32,5686853.05,100400.0,,16877777.88,,,22670318.25,48773127.61,998320800.0,,,,1490.6,1047095418.21,-1024425099.96,,,,2117000000.0,,1170.54,2117001170.54,1625912727.0,161191701.72,,329710.0,1787434138.72,329567031.82,,-87944263.56,1507614822.48,1419670558.92,1507614822.48,,,1419670558.92,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,449494189.28,,,,,,,,,,,,20489333.9,469983523.18,68493133.74,,,,,,51746329.39,36458421.1,37909748.09,194607632.32,275375890.86,,2214.61,,,,4073566.81,,,4075781.42,8502697.97,,,,,1255.1,8503953.07,-4428171.65,,,,1517000000.0,,4349.42,1517004349.42,1517000000.0,126167785.82,,,1643167785.82,-126163436.4,,144784282.81,1507614822.48,1652399105.29,1507614822.48,,,1652399105.29,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1714760043.18,,,,,,,,,,,,12285824.3,1727045867.48,234370973.33,,,,,,174940440.83,164873675.06,52996198.16,627181287.38,1099864580.1,,1774500.0,5200568.8,98975.0,,44531177.85,,,51605221.65,223811028.0,,,,,,223811028.0,-172205806.35,,,,,1500000000.0,,1500000000.0,1653774273.0,141426990.62,7731200.0,7786756.13,1802988019.75,-302988019.75,,624670754.0,882944068.48,1507614822.48,882944068.48,,,1507614822.48,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,1284530832.72,,,,,,,,,,,,38114227.6,1322645060.32,195327158.34,,,,,,123200977.12,134996454.27,53551020.1,507075609.83,815569450.49,,1774500.0,5222409.52,63200.0,,39485177.63,,,46545287.15,76466762.61,,,,,4826.16,76471588.77,-29926301.62,,,,1500000000.0,,,1500000000.0,1643363637.0,100485562.25,,6541666.13,1750390865.38,-250390865.38,,535252283.49,882944068.48,1418196351.97,882944068.48,,,1418196351.97,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,836075691.3,,,,,,,,,,,,4450353.07,840526044.37,113610842.59,,,,,,86812548.05,98963035.36,21101455.58,320487881.58,520038162.79,,1774500.0,5200568.8,96900.0,,34967752.6,,,42039721.4,29249033.07,,,,,,29249033.07,12790688.33,,,,1500000000.0,,,1500000000.0,1562910242.0,73434677.42,,8076839.78,1644421759.2,-144421759.2,,388407091.92,882944068.48,1271351160.4,882944068.48,,,1271351160.4,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20071231,,1393573385.18,,,,,,,,,,,,8469810.99,1402043196.17,224084728.8,,,,,,146016963.48,99987176.75,35720311.23,505809180.26,896234015.91,,103837328.05,5751289.27,2842160.0,,22148177.65,,,134578954.97,241850999.33,205327655.43,,,,,447178654.76,-312599699.79,,,,1544047000.0,,,1544047000.0,1647485723.0,246518839.9,6767016.64,10029384.0,1904033946.9,-359986946.9,,223647369.22,417218174.83,640865544.05,417218174.83,,,640865544.05,招股说明书/意向书,是,20090706,CNY,合并期末,2020-03-13T14:58:48
20061231,,1066116396.46,,,,,,,,,,,,17602480.08,1083718876.54,206578350.87,,,,,,124559987.21,127210581.74,22173359.01,480522278.83,603196597.71,,4862000.0,5316561.96,203963.54,,9903801.96,,,20286327.46,214760271.48,251913482.5,,,,,466673753.98,-446387426.52,,,,170000000.0,1444350000.0,,1614350000.0,1884160771.5,213462998.1,,280000.0,2097903769.6,-483553769.6,,-326744598.41,743962773.24,417218174.83,743962773.24,,,417218174.83,招股说明书/意向书,是,20090706,CNY,合并期末,2020-03-13T14:58:48
20051231,,1023206297.89,,,,,,,,,,,,10320780.4,1033527078.29,200806074.78,,,,,,89167450.38,106668256.2,55623423.8,452265205.16,581261873.13,,,3217716.54,271555.22,,21282619.69,,,24771891.45,160230767.17,100000000.0,,,,,260230767.17,-235458875.72,,,,197200000.0,,,197200000.0,444092220.1,233803126.37,,,677895346.47,-480695346.47,,-134892349.06,878855122.3,743962773.24,878855122.3,,,743962773.24,募集说明书,是,20061121,CNY,合并期末,2020-03-13T14:58:48
20041231,,968793170.13,,,,,,,,,,,,16055782.14,984848952.27,190055854.48,,,,,,80132029.42,114726377.23,30445765.3,415360026.43,569488925.84,,89400000.0,2527408.77,521083.45,,14551811.67,,,107000303.89,183308873.44,6726376.18,,,,,190035249.62,-83034945.73,,,,1104963636.0,,,1104963636.0,1150139885.6,204379592.71,,3422720.37,1357942198.68,-252978562.68,,233475417.43,645379704.87,878855122.3,645379704.87,,,878855122.3,募集说明书,是,20061121,CNY,合并期末,2020-03-13T14:58:48
20031231,,1039893186.37,,,,,,,,,,,,9508653.76,1049401840.13,383970680.75,,,,,,70309405.58,66478986.64,32668576.63,553427649.6,495974190.53,,114278737.0,3342491.3,2591195.11,,20763310.96,,,140975734.37,127355356.49,4008021.75,,,,3228875.49,134592253.73,6383480.64,,1000000.0,,1261878659.0,,30000000.0,1292878659.0,1388803681.5,189657031.4,,,1578460712.9,-285582053.9,,216775617.27,428604087.6,645379704.87,428604087.6,,,645379704.87,募集说明书,是,20061121,CNY,合并期末,2020-03-13T14:58:48
