报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,7049956840.3,,,2454481.76,,,297061491.71,,297061491.71,14400000.0,1824734504.1,,,,,,,,,,,7014875371.39,61826606972.44,,,,187916.0,1889246941.84,79919524519.54,,,,,,,,738143637.34,75455353.7,,100000.0,,,,,,,154852037.3,,,,,590843345.77,,,,,,218461931.16,,230587.52,57204388.21,,436229416.29,34131110.38,2305651807.67,82225176327.21,,9214396147.1,,,,,,5229591335.18,,5229591335.18,717146812.21,13876277677.07,,,60267284.45,1812377613.92,8261812.77,104500404.52,,,,3545150185.38,,,,,,,,,,,,,,5621255122.77,13100000.0,40089562178.08,,22885959740.32,4205261660.24,,,,1743258.46,,,,69714301.71,24718576.78,456169.65,15380688.64,27203234395.8,67292796573.88,,2228636743.0,2932300000.0,,2932300000.0,1323658952.01,,,,616043104.14,,,6979800193.59,,,14080438992.74,851940760.59,14932379753.33,82225176327.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,9219229269.53,,,2826824.26,,,488350162.37,,488350162.37,34600000.0,1697130175.86,4651643.84,,,,,,,,,10162726192.55,10167377836.39,61136811100.42,,,,,1472393428.92,84218718797.75,,,,,,,,652431888.18,77139275.93,,100000.0,,,852803311.37,253044261.08,599759050.29,,123256221.41,123256221.41,,599759050.29,,599759050.29,,,,,,220278172.3,,230587.52,61566590.49,,445073682.69,92576035.9,2272411504.71,86491130302.46,,10200168654.8,,,,,,7480805909.24,,7480805909.24,13188008901.85,,,,133872359.76,1871624538.63,,114243173.96,,,6187858060.36,6302101234.32,,,,,,,,,,,,,,6564128191.95,34100000.0,45774809790.55,,22460406940.32,2954522292.77,,,,1286605.26,,,,63095927.92,24811254.94,456169.65,15369399.51,25519948590.37,71294758380.92,,2228636743.0,2932300000.0,,2932300000.0,1418158952.01,,,,616043104.14,,,7117530756.93,,,14312669556.08,883702365.46,15196371921.54,86491130302.46,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
20190930,,8105611064.15,,,2794058.12,,,1381956826.03,,1381956826.03,,1032317934.2,0.0,1409389.7,,,,,,,,,11019133180.65,58117091244.25,,,,209794.46,1498932019.32,81158046121.18,,,,,,,0.0,364915044.12,70989942.63,,100000.0,,,,,,,94959179.79,,,,,610808096.64,,,,,,222186544.55,,2270587.52,24173989.32,,293306376.37,34131110.38,1717840871.32,82875886992.5,,11975731518.4,,,,,,6331258296.78,111914578.66,6219343718.12,11111726310.92,,,,41255033.51,1609567293.09,177201926.14,108147374.1,,,,6028815606.3,,,,,,,,,,,,,,2376021452.7,,39474375511.7,,25765133804.97,2897206760.32,,,,1051907.52,,,,44104213.55,26755863.41,,15234593.06,28749487142.83,68223862654.53,,2228636743.0,2335900000.0,,2335900000.0,1322944968.72,,,,519165868.39,,,7378836157.03,,,13785483737.14,866540600.83,14652024337.97,82875886992.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6530371972.59,,,2715237.9,,,1506333860.31,1100000.0,1505233860.31,,1418501676.54,0.0,0.0,,,,,,,,13294488618.92,13294488618.92,54133135309.64,,,,230794.46,1276020899.62,78161798369.98,,,,,,,0.0,316239711.44,71815010.55,,100000.0,,,874140165.36,255672569.59,618467595.77,,67175172.93,67175172.93,,618467595.77,,618467595.77,,,,,,223666301.17,,2270587.52,27516185.05,,298853772.48,34036275.43,1660140612.34,79821938982.32,,12042359311.22,,,,,,6161502769.63,33353437.52,6128149332.11,9212322391.36,,,,112554567.11,1836591186.6,205293278.51,117567231.57,,,5903865228.21,6226725738.29,,,,,,,,,,,,,,801323825.0,,36393379789.21,,24387297000.0,4755125756.27,,,,1447162.92,,,,37777773.52,26810508.25,,15222879.42,29223681080.38,65617060869.59,,2228636743.0,1838900000.0,,1838900000.0,1322944968.72,,0.0,,519165868.39,,,7344485575.68,,,13254133155.79,950744956.94,14204878112.73,79821938982.32,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,7448024511.41,,,2745025.32,,,1896032233.23,1900000.0,1894132233.23,,2143014440.77,0.0,0.0,,,,,,,,,12995050684.45,50673065458.34,,,,146794.46,946270649.52,76104349797.5,,,,,,,0.0,301114650.46,93113242.17,,100000.0,,,,,,,86993666.7,,,,,624110026.6,,,,,,225554173.33,,2270587.52,23213139.87,,278808472.22,43953712.64,1679231671.51,77783581469.01,,13270833171.19,,,,,,6649390182.62,,,10369786817.04,,,,112571741.31,1720397548.64,124483548.61,86727216.8,,,,4978903906.22,,,,,,,,,,,,,,340453923.8,,37442337290.82,,21098838000.0,5006947347.35,,,,1896907.32,,,,27229161.06,26874573.5,0.0,15097848.12,26176883837.35,63619221128.17,,2228636743.0,1838900000.0,,1838900000.0,1354009291.49,,0.0,,519009682.01,,,7686057606.35,,,13626613322.85,537747017.99,14164360340.84,77783581469.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,10454703741.33,,,,,,2149191635.71,3000000.0,2146191635.71,,2907466483.25,,,,,,,,,,9656458888.65,9656458888.65,46822933191.42,,,,,900512353.58,72891266293.94,,,,,,,2664009.46,104925329.91,94946505.09,,,,,859936544.06,238234718.12,621701825.94,,38612932.39,38612932.39,,621701825.94,,621701825.94,,,,,,233514295.38,,2270587.52,23924873.18,,304341564.7,107551344.42,1534453267.99,74425719561.93,,13117821928.69,,,,,,8077764321.03,,8077764321.03,11317035811.75,,,,177944692.0,2175300232.29,101234001.35,59697633.47,,,3328276174.4,3489207809.22,,,,,,,,,,,,,,1171730593.22,,39526805388.2,,18213848000.0,3500000000.0,,,,1619190.7,,,,23594799.9,26967251.66,390465.95,15094599.34,21781514307.55,61308319695.75,,2228636743.0,1242500000.0,,1242500000.0,1354009291.49,,1171397.88,,519009682.01,,,7342638687.09,,,12687965801.47,429434064.71,13117399866.18,74425719561.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,9844783628.32,,,,,,484038541.88,3000000.0,481038541.88,,590059952.74,,,,,,,,,,11440884657.74,11440884657.74,47699780979.15,,,,114268.58,1033363140.34,71093025168.75,,,,,,,3395434.8,26193773.59,95216883.39,,,,,,,,,115983167.1,115983167.1,,585055884.01,,585055884.01,,,,,,235354741.85,,2270587.52,13912470.61,,280657112.69,101297288.07,1459337343.63,72552362512.38,,11579431409.84,,,,,,5542098046.39,,,15095098218.42,,,,65883969.76,1027787623.37,20692779.78,20816452.91,,,,5793755399.74,,,,,,,,,,,,,,688527328.8,,39792581996.32,,16846114000.0,3500000000.0,,,,2132442.28,,,,8704286.57,10106150.15,448322.29,15007216.6,20382512417.89,60175094414.21,,2228636743.0,596400000.0,,596400000.0,1354009291.49,,1344966.88,,420929085.2,,,7054925710.3,,,11656245796.87,721022301.3,12377268098.17,72552362512.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,8544255936.84,,,,,,727871225.8,4600000.0,723271225.8,,481451129.84,,,,,,,,,,7940443818.43,7940443818.43,42944603206.11,,,,57134.28,789336953.15,61428019404.45,,,,,,,3179391.92,28596879.79,98468169.34,,,,,823495510.5,233575748.37,589919762.13,,100609549.45,100609549.45,,589919762.13,,589919762.13,,,,,,236969786.96,,2270587.52,15311998.65,,292763243.09,109376288.07,1477465656.92,62905485061.37,,11378720796.17,,,,,,5344833933.86,,5344833933.86,12134110671.78,,,,80331214.13,908547274.3,129257026.35,20668105.49,,,5643105550.36,5793030682.2,,,,,,,,,,,,,,838026994.79,,36477601567.23,,11364250466.0,3500000000.0,,,,2821157.99,,,,8704286.57,10198828.31,394311.57,14922970.6,14901292021.04,51378893588.27,,2228636743.0,,,,1354009291.49,,1182934.72,,420929085.2,,,6877937751.0,,,10882695805.41,643895667.69,11526591473.1,62905485061.37,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,7012622202.72,,,,,,858065588.7,200000.0,857865588.7,,1470712350.81,,,,,,,,,,4655833869.07,4655833869.07,41868524100.48,,,,171402.86,810007093.82,56675936608.46,,,,,,,3022271.6,,99817300.18,,,,,,,,,108052789.55,108052789.55,,578954655.88,,578954655.88,,,,,,238682846.25,,2270587.52,18128040.43,,243309812.07,188066484.98,1480304788.46,58156241396.92,,10246646566.63,,,,,,5830576136.58,,5830576136.58,7805740794.67,,,,74551226.29,1577354447.67,93068944.15,20412380.67,,,5592720707.38,5706202032.2,,,,,,,,,,,,,,878784473.89,,32119855677.93,,10992772476.0,3500000000.0,,,,2486576.19,,,,49496344.57,10291506.47,355031.49,14829898.16,14570231832.88,46690087510.81,,1714335956.0,,,,1868310078.49,,1065094.48,,420929085.2,,,6900072593.19,,,10904712807.36,561441078.75,11466153886.11,58156241396.92,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,7489842617.72,,,,,,1399218818.54,150000.0,1399068818.54,,885599447.53,,,,,,,,,,2502085660.68,2502085660.68,39561089720.65,,,,,851269148.55,52689105413.67,,,,,,,3062598.06,,101166431.02,,,,,804876533.08,220341437.39,584535095.69,,86217430.45,86217430.45,,584535095.69,,584535095.69,,,,,,240397761.81,,2270587.52,16078823.42,,243591607.96,188066484.98,1465386820.91,54154492234.58,,8676388633.95,,,,,,7198238842.78,,7198238842.78,8341935050.76,,,,157036675.84,1801889305.0,85828980.42,20902380.67,,,3602958676.67,3709690037.76,,,,,,,,,,,,,,1078784473.89,,30963963019.98,,8739293330.0,3500000000.0,,,,2821157.99,,,,45972058.0,10384184.63,349805.41,14818764.52,12313639300.55,43277602320.53,,1714335956.0,,,,1868310078.49,,1049416.25,,420929085.2,,,6385873540.54,,,10390498076.48,486391837.57,10876889914.05,54154492234.58,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,8393990093.91,,,,,,709561344.91,561000.0,709000344.91,,1060308630.92,,,,,,,,,,3193483634.61,3193483634.61,35677287585.49,,,,,771927002.56,49806558292.4,,,,,,,1939040.73,,102077672.86,,,,,,,,,296809198.55,296809198.55,,301208178.27,,301208178.27,,,,,,240444954.02,,23026900.74,15198304.54,,264814806.14,172055837.6,1417574893.45,51224133185.85,,8101145146.0,,,,,,3691464082.9,,3691464082.9,10504988867.66,,,,48549026.1,823288537.35,75420829.81,22522380.67,,,3296374683.05,3394317893.53,,,,,,,,,,,,,,1098728756.95,,27662482310.49,,10131899700.0,3500000000.0,,,,3108697.29,50000000.0,50000000.0,,12971500.0,24570516.25,68916.08,14794560.46,13737413890.08,41399896200.57,,1714335956.0,,,,2049862475.01,,206748.25,,334253027.26,,,5125480137.58,,,9224138344.1,600098641.18,9824236985.28,51224133185.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6609757158.83,,,,,,622476633.72,7794199.0,614682434.72,,1079378233.02,,,,,,,,,,3944797205.25,3944797205.25,34471833538.77,,,,,698894826.58,47427137596.17,,,,,,,1939040.73,,103426803.7,,,,,500514724.05,197503055.96,303011668.09,,287565661.17,287565661.17,,303011668.09,,303011668.09,,,,,,242082590.99,,23026900.74,15644231.03,,278936777.81,168408280.64,1424041954.9,48851179551.07,,8314000000.0,,,,,,3514339806.59,,3514339806.59,11470911084.85,,,,60535842.02,771360763.72,142746587.18,22258575.33,,,2251452742.27,2416457904.78,,,,,,,,,,,,,,1616174426.05,,28163779828.01,,9062310000.0,2000000000.0,,,,3512420.29,50000000.0,50000000.0,,12971500.0,24696495.89,68916.08,14738598.65,11168297930.91,39332077758.92,,1714335956.0,,,,2049862475.01,,206748.25,,334253027.26,,,4786049122.23,,,8884707328.75,634394463.4,9519101792.15,48851179551.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,6468248388.17,,,,,,524445469.92,7124199.0,517321270.92,,1058106336.76,4396000.0,2567315.0,,,,,,,,1949853242.77,1956816557.77,35826882478.54,,,,,364661892.88,46199161124.04,,,,,,,1939040.73,,104775934.54,,,,,,,,,273700868.61,273700868.61,,306560221.47,,306560221.47,,,,,,243727639.49,,23026900.74,12226382.93,,271340440.61,167120784.39,1404418213.51,47603579337.55,,9089000000.0,,,,,,3911894250.97,,3911894250.97,9671960192.36,,,,57837994.13,876740422.17,168049337.46,22258575.33,,,1753761221.16,1944069133.95,,,,,,,,,,,,,,1694750845.36,,27246252838.94,,8776585000.0,2000000000.0,,,,5421459.24,50000000.0,50000000.0,,12971500.0,24963495.33,68916.08,14948430.19,10884958800.84,38131211639.78,,1318719966.0,,,,2445478465.01,,206748.25,,334253027.26,,,4767228117.66,,,8865886324.18,606481373.59,9472367697.77,47603579337.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6884587359.32,,,,,,868871807.12,6543000.0,862328807.12,,944617626.58,4396000.0,,,,,,,,,1268386866.53,1272782866.53,36839278116.26,,,,,304013256.92,47114151032.73,,,,,,,1939040.73,,106125065.38,,,,,496065711.28,185033802.46,311031908.82,,264455859.67,264455859.67,,311031908.82,,311031908.82,,,,,,245379220.77,,23026900.74,11830099.7,,270126802.32,168408280.64,1402323178.77,48516474211.5,,8569000000.0,,,,,,5732011066.81,,5732011066.81,7977676216.89,,,,103348888.62,1433241798.02,127579336.1,22258575.33,,,2006433243.3,2156271154.73,,,,,,,,,,,,,,2437865104.9,,28409414229.97,,8536379176.87,2000000000.0,,,,5357245.38,50000000.0,50000000.0,,46024185.72,25056173.49,68916.08,14920697.23,10677806394.77,39087220624.74,,1318719966.0,,,,2445478465.01,,206748.25,,334253027.26,,,4723521066.52,,,8822179273.04,607074313.72,9429253586.76,48516474211.5,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,6595829427.04,,,,,,1002290126.47,1600000.0,1000690126.47,,1328875779.43,15782150.31,,,,,,,,,570962149.68,586744299.99,42632201980.81,,,,,746264375.1,52892205988.84,,,,,,,1663376.4,5031199.18,103963591.63,,,,,,,,,443871735.68,443871735.68,,340684801.87,,340684801.87,,,,,,34961687.62,,32994713.9,9129726.82,,237524468.93,126076595.81,1335901897.84,54228107886.68,,11186000000.0,,,,,,3678701665.85,,3678701665.85,13463753551.7,,,,14495659.62,311824770.67,124161898.36,21790687.55,,,2576938863.5,2722891449.41,,,,,,,,,,,,,,3029528078.93,,34407195176.18,,8725511285.77,2519594028.16,,,,,50000000.0,50000000.0,,,6564860.4,,14871981.48,11316542155.81,45723737331.99,,1318719966.0,,,,2445478465.01,,,,334253027.26,,,3921984351.18,,,8020435809.45,483934745.24,8504370554.69,54228107886.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6061800307.14,,,,,,1297647106.68,5400000.0,1292247106.68,,1367039282.52,15782150.31,,,,,,,,,512774110.6,528556260.91,43110532042.84,,,,,607597840.87,52973172840.96,,,,,,,1663376.4,5031199.18,17132511.67,,,,,543863769.68,199751420.23,344112349.45,,422275643.57,422275643.57,,344112349.45,,344112349.45,,,,,,35045626.44,,32994713.9,7481793.4,,229884375.44,126421337.29,1222042926.74,54195215767.7,,14480000000.0,,,,,,3990805765.49,13000000.0,3977805765.49,11455012692.55,,,,21735295.56,274238915.03,98167138.23,21560312.23,,,2154421570.98,2274149021.44,,,,,,,,,,,,,,4209528078.93,,36705469769.0,,8318100689.66,519236340.58,,,,,50000000.0,50000000.0,,,6625245.51,,14772366.1,8908734641.85,45614204410.85,,1318719966.0,,,,2445478465.01,,,,334253027.26,,,3986611131.8,,,8085062590.07,495948766.78,8581011356.85,54195215767.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,4524565429.65,,,0.0,,0.0,1709092948.18,6000000.0,1703092948.18,,1518930786.54,5782150.31,0.0,,,,,,,,683741688.66,689523838.97,40821030041.92,0.0,,,0.0,235772663.37,49498915708.63,,,0.0,,,,1663376.4,5031199.18,419901831.37,0.0,,,,,,,,409906619.01,409906619.01,0.0,346147472.88,0.0,346147472.88,0.0,,0.0,,,35129782.88,0.0,32994713.9,5527820.37,,220400271.23,126076595.81,1602779683.03,51101695391.66,,12060000000.0,,,,0.0,0.0,4032295867.97,13000000.0,4019295867.97,7021976136.65,,,,17701584.57,311432898.71,93014620.43,21560312.23,,,3401612857.23,3516187789.89,,,,,,,,,,,,0.0,,5574728078.93,0.0,32534322356.72,,9538037423.02,518882540.9,,,,0.0,50000000.0,50000000.0,0.0,0.0,6665502.25,0.0,14644704.21,10128230170.38,42662552527.1,,1318719966.0,0.0,,,2445478465.01,0.0,0.0,0.0,334253027.26,,,3884328183.35,,,7982779641.62,456363222.94,8439142864.56,51101695391.66,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4137670102.14,,,,,,1558492971.63,310000.0,1558182971.63,,1425398640.17,15782150.31,,,,,,,,,511102037.19,526884187.5,39881416815.25,,,,,788981015.13,48318843731.82,,,,,,,1663376.4,5031199.18,423501256.24,,,,,537752446.65,187092580.51,350659866.14,,398512175.48,398512175.48,,350659866.14,,350659866.14,,,,,,35218217.19,,32994713.9,5667849.79,,226649080.42,126076595.81,1605974330.55,49924818062.37,,10310000000.0,,,,,,5485612036.18,11800000.0,5473812036.18,6249494711.63,,,,48827104.76,753109532.61,107964520.44,21560312.23,,,2140495213.91,2270020046.58,,,,,,,,,,,,,,5976928078.93,,31093991510.69,,9829791519.91,518528741.23,,,,,50000000.0,50000000.0,,,6665502.25,,14626147.36,10419611910.75,41513603421.44,,1318719966.0,,,,2445478465.01,,,,334253027.26,,,3844301605.25,,,7942753063.52,468461577.41,8411214640.93,49924818062.37,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,3515669121.07,,,,,,1037263706.65,1088787.61,1036174919.04,,1645275150.81,31562150.31,,,,,,,,,671900265.7,703462416.01,37304716692.79,,,,,121376398.99,44327763486.32,,,,,,,1163376.4,6019613.36,419127489.58,,,,,,,,,397041621.35,397041621.35,,302101106.99,,302101106.99,,,,,,44976785.69,,32994713.9,7454366.12,,181958072.12,642754.61,1393479900.12,45721243386.44,,12614872841.47,,,,,,2041330731.34,5000000.0,2036330731.34,4668130323.3,,,,6435355.35,31886778.75,4422615.02,21560312.23,,,2553812455.88,2579795383.13,,,,,,,,,,,,,,4713000000.0,,26655451413.34,,11512292277.25,907685100.91,,,,,900000000.0,900000000.0,,,,,14447626.62,13334425004.78,39989876418.12,,1080699386.0,,,,89585332.23,,,,330162012.56,,,3552601119.83,,,5053047850.62,678319117.7,5731366968.32,45721243386.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,402743725.74,,,11237.92,,,490217378.91,,490217378.91,,338344046.53,1402179.64,,,,,,,,,233260800.55,234662980.19,678648737.08,,,,,14244915.68,2158873022.05,,,,,,,71350376.4,55255907.53,26496243.39,,,,,2209085638.66,880923787.23,1328161851.43,954032.91,1061768122.89,1061768122.89,,1327207818.52,,1327207818.52,,,,,,1543467699.61,,130770149.94,6350302.65,,7023320.36,1538875.0,4231228816.29,6390101838.34,,3026936733.43,,,,,,245237592.08,,245237592.08,215673106.62,,,,43306643.4,31343963.1,,24897725.66,,,801282643.5,826180369.16,,,,,,,,,,,,,,,,4388678407.79,,64500000.0,,,,,,421062.99,421062.99,,,5475460.8,392584.16,,70789107.95,4459467515.74,,510370252.0,,,,71626322.26,,363083.12,1929800.38,86748344.34,,,929760821.31,,,1600798623.41,329835699.19,1930634322.6,6390101838.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,345298928.29,,,11286.33,,,480871738.27,,480871738.27,,256734083.32,1402179.64,,,,,,,,,213953725.27,215355904.91,567995816.46,,,,,13399376.79,1879667134.37,,,,,,,71350376.4,55641579.34,26839672.73,,,,,,,,,359882705.68,359882705.68,,1356422797.76,,1356422797.76,,,,,,1542125184.09,,111512387.86,7249830.09,,6966262.1,171018502.93,3709009298.98,5588676433.35,,2444993303.24,,,,,,188531054.38,,188531054.38,222045936.98,,,,36289187.64,31211900.34,,14182792.58,,,634325725.43,648508518.01,,,,,,,,,,,,,,7800000.0,,3579379900.59,,36000000.0,,,,,,446836.86,446836.86,,,5480364.0,393779.99,,42320980.85,3621700881.44,,510370252.0,,,,71626322.26,,233374.87,1881480.1,90777088.11,,,950788582.04,,,1625677099.38,341298452.53,1966975551.91,5588676433.35,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,2143726987.72,,,113870.66,,,1307472194.65,2600000.0,1304872194.65,,2993460045.08,33964329.95,,,,,,,,,695241700.81,729206030.76,32538087539.06,,,,,125495707.32,39837562375.25,,,,,,,71850376.4,60891192.7,485403095.31,,,,,2314549222.32,911395716.11,1403153506.21,954032.91,324528331.18,324528331.18,,1402199473.3,,1402199473.3,,,,,,1567738988.67,,132198408.0,14663675.62,,175924198.27,254037554.59,4489435294.04,44326997669.29,,5198647875.25,,,,102638.86,,3708416042.6,800000.0,3707616042.6,2616280371.61,,,,92678033.46,530659561.59,45773839.65,23464549.46,,,3386703680.05,3455942069.16,,,,,,,,,,,,,,5847813903.59,,21450540496.12,,12185612903.71,907351800.68,,,,,2250039582.82,2250039582.82,,,5485267.2,392432.93,13652051.82,15362534039.16,36813074535.28,,510370252.0,,,,2096303776.45,,67711.14,1885439.07,321953264.12,,,3397366812.92,,,6327947255.7,1185975878.31,7513923134.01,44326997669.29,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,401967465.79,,,1840441.86,,,356035217.68,,356035217.68,,294657953.42,1402179.64,,,,,,,,,113322531.94,114724711.58,455724547.71,,,,,,1624950338.04,,,,,,,82169176.4,56309788.94,27527703.05,,,,,,,,,324816792.97,324816792.97,,1348655187.91,,1348655187.91,,,,,,1543912759.69,,110802316.0,8278903.28,,8338475.47,,3510811103.71,5135761441.75,,2282450087.09,,,,3864711.0,,213045240.6,800000.0,212245240.6,230821617.5,,,,33959771.51,21585732.34,,14182792.58,,,387702646.17,401885438.75,,,,,,,,,,,,,,14040000.0,,3201652598.79,,40000000.0,,,,,,39582.82,39582.82,,,,394729.62,5911460.52,46345772.96,3247998371.75,,510370252.0,,,,58141452.04,,,2095554.67,81181205.09,,,875274737.13,,668448.34,1527731649.27,360031420.73,1887763070.0,5135761441.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,436220090.3,,,1841367.4,,,386700601.14,230000.0,386470601.14,,240508192.58,3443072.85,,,,,,,,,109536708.56,112979781.41,352168412.04,,,,,,1530418444.87,,,,,,,,139892909.3,27871718.21,,,,,2198429100.53,860159345.56,1338269754.97,954032.91,308141790.51,308141790.51,,1337315722.06,,1337315722.06,,,,,,1540715859.18,,110842305.35,10932505.93,,5826272.52,,3481539083.06,5011957527.93,,2321178028.42,,,,3866654.53,,146162037.72,,146162037.72,175013958.54,,,,29631210.77,26235666.0,,21940908.23,,,400757944.54,422698852.77,,,,,,,,,,,,,,30360000.0,,3155146408.75,,,,,,,,39582.82,39582.82,,,,394870.31,5916363.72,6350816.85,3161497225.6,,510370252.0,,,,58141452.04,,,2216743.06,81181205.09,,,844531426.05,,695699.56,1497136777.8,353323524.53,1850460302.33,5011957527.93,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,390217046.06,,,1825170.0,,,275109828.03,344629.05,274765198.98,,144515955.46,5343072.85,,,,,,,,,82933017.78,88276090.63,318077560.05,,,,,,1218021650.23,,,,,,,,138973299.48,28215733.37,,,,,,,,,310446688.13,310446688.13,,1334745597.99,,1334745597.99,,,,,,1541617488.0,,110142491.65,15266166.64,,8506855.16,,3487914320.42,4705935970.65,,2202190785.02,,,,3832643.0,,70864729.94,,70864729.94,144949051.65,,,,26176170.54,34046749.13,,13974525.58,,,323224403.53,337198929.11,,,,,,,,,,,,,,33480000.0,,2852739058.39,,7800000.0,,,,,,39582.82,39582.82,,,,392408.02,5921266.92,14153257.76,2866892316.15,,510370252.0,,,,58141452.04,,,1579561.81,81181205.09,,,843841578.77,,189069.23,1495303118.94,343740535.56,1839043654.5,4705935970.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,357391305.08,,,313792.72,,,85552498.08,521517.45,85030980.63,,99786304.87,5343072.85,,,,,,,,,84481430.65,89824503.5,94214697.85,,,,,,727083102.1,,,,,,,82169176.4,56520773.75,28559748.53,,,,,1971035324.95,810340775.61,1160694549.34,954032.91,303522103.64,303522103.64,,1159740516.43,,1159740516.43,,,,,,1536467037.63,,30223485.65,8474534.09,,8506855.16,,3214184231.28,3941267333.38,,1503943656.9,,,,,,42053035.94,,42053035.94,130358018.13,,,,28282744.83,33910178.7,,16740751.54,,,344104541.1,360845292.64,,,,,,,,,,,,,,61280000.0,,2160672927.14,,10920000.0,,,,,,18547722.82,18547722.82,,,5926170.12,114976.02,5926170.12,35508868.96,2196181796.1,,510370252.0,,,,58141452.04,,8130.35,1975201.11,81181205.09,,,819870414.67,,8130.35,1471546655.26,273538882.02,1745085537.28,3941267333.38,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
