报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,57620192.42,,,673143160.4,,,17657858.7,0.0,17657858.7,208096069.92,3463961.1,,,,,,,,,,15524524.72,15524524.72,95496202.06,,,,,52511355.33,1123513324.65,,,,,,,0.0,,8946124.97,,15977996.95,,,1999440633.72,1064981043.62,934459590.1,274110443.2,25196926.22,22235826.31,2961099.91,660349146.9,,660349146.9,,,,,,24360557.0,,,,,58558548.55,12521513.24,805910813.83,1929424138.48,,,,,,,,74217845.43,0.0,74217845.43,17548586.2,,,,10367998.29,8417419.13,,4621854.97,,,192221537.87,196843392.84,,,,,,,,,,,,,,,98657253.87,406052495.76,,,,,,,,,,,,9637976.95,4623328.06,111583574.39,125844879.4,531897375.16,,366346010.0,,,,538467470.0,,10522685.22,,241767703.73,,,229371636.82,,,1386475505.77,11051257.55,1397526763.32,1929424138.48,定期报告,是,20210408,CNY,合并期末,2020-04-09T16:55:02
20190930,,19520522.56,,,,,,185829653.64,156901193.32,28928460.32,,14507702.33,,,,,,,,,,,6697242.26,210278646.23,,,,,684692293.19,1121526060.21,,,,,,,,,,,10359088.65,,,,,,,39179524.18,,,,,700607600.51,,,,,,27610476.6,,,,,52128174.45,2289712.37,832174576.76,1953700636.97,,,,,,,,102315245.76,,102315245.76,10581495.81,,,,9516370.22,7732154.55,,4621854.97,,,,192984480.52,,,,,,,,,,,,,,,353900.62,323483647.48,,,,,,,,,,,,9132470.54,3178439.44,117646854.73,129957764.71,453441412.19,,366346010.0,,,,538467470.0,,6308503.99,,233916899.69,,,345111179.07,,,1490150062.75,10109162.03,1500259224.78,1953700636.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,30759064.16,,,,,,174654006.82,147377431.17,27276575.65,,17211859.3,,,,,,,,,,6433370.67,6433370.67,268647175.68,,,,,672499106.54,1170204583.17,,,,,,,,,,,10220886.61,,,2190293966.33,1132679364.59,1057614601.74,335362715.11,27714287.63,27714287.63,,722251886.63,,722251886.63,,,,,,27805833.75,,,,,41414197.5,2539712.37,831946804.49,2002151387.66,,,,,,,,122515241.2,1000000.0,121515241.2,9096865.55,,,,9951226.37,6104074.51,,4621854.97,,,191546379.49,196168234.46,,,,,,,,,,,,,,,496027.44,344331669.53,,,,,,,,,,,,9132470.54,3143888.93,125245462.0,137521821.47,481853491.0,,366346010.0,,,,538467470.0,,6204852.46,,233916899.69,,,365513346.09,,,1510448578.24,9849318.42,1520297896.66,2002151387.66,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,69186090.62,,,,,,121415157.14,90448664.19,30966492.95,,4339091.22,,,,,,,,,,,6245327.9,315863475.35,,,,,745469802.78,1262518945.01,,,,,,,,,,,15202408.54,,,,,,,20708883.7,,,,,745234838.1,,,,,,28001190.9,,,,,31361046.13,3517355.4,844025722.77,2106544667.78,,,,,,,,139598252.31,,,10915547.73,,,,9759531.49,57247400.74,,4621854.97,,,,208229775.85,,,,,,,,,,,,,,,812574.72,426563082.84,,,,,,,,,,,,10546902.14,4389269.41,131743530.87,146679702.42,573242785.26,,366346010.0,,,,538467470.0,,9940993.91,,233916899.69,,,374254087.01,,,1522925460.61,10376421.91,1533301882.52,2106544667.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,68076863.46,,,0.0,,,90701422.39,63563611.17,27137811.22,0.0,3729675.55,,,,,,,,,,6215077.97,6226704.42,290917988.53,,,,,780957735.75,1240610390.1,,,,,,,8972927.7,,0.0,,0.0,,,2222127514.93,1090553317.65,1131574197.28,356814911.12,17183365.97,13523612.95,3659753.02,774759286.16,,774759286.16,,,,,,28196548.05,,,,,27447661.02,3727643.04,860287431.94,2100897822.04,,,,,,,,129621655.48,13658399.0,115963256.48,10409485.72,,,,11183821.96,60114575.36,,4621854.97,,,204287036.94,208908891.91,,,,,,,,,,,,,,,356574.72,420595005.15,,,,,,,,,,,,10546902.14,2831899.2,139721846.99,153100648.33,573695653.48,,366346010.0,,,,538467470.0,,5268883.28,,233916899.69,,,372980011.46,,,1516979274.43,10222894.13,1527202168.56,2100897822.04,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,33528063.9,,,,,,48896738.36,30669283.25,18227455.11,,65520553.55,,,,,,,,,,7206167.09,7206167.09,328719631.88,,,,,498092399.64,981963554.42,,,,,,,7168028.45,210237646.01,,,,,,,,,,47432694.84,47432694.84,,778623318.46,,778623318.46,,,,,,28391905.2,,,,,3238240.48,5289712.36,1080381545.8,2062345100.22,,,,,,,,152642836.64,,,16975335.58,,,,31946146.32,11268250.35,,4621854.97,,,,235544822.06,,,,,,,,,,,,,,,1277354.97,449654745.92,,,,,,,,,,,,9134202.54,2501302.97,165830909.82,177466415.33,627121161.25,,366346010.0,,,,538467470.0,,3915208.84,,222216568.38,,,293891411.6,,,1424836668.82,10387270.15,1435223938.97,2062345100.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,147684990.75,,,,,,63708258.0,36500070.0,27208188.0,,14815531.97,,,,,,,,,,5144505.62,5144505.62,348628736.28,,,,,426118067.89,1006100090.51,,,,,,,7168028.45,207771785.92,,,,,,2197088637.2,1044062877.9,1153025759.3,348888328.94,32459375.18,28101348.72,4358026.46,804137430.36,,804137430.36,,,,,,28587262.35,,,,,3238240.48,5539712.37,1088901835.11,2095001925.62,,,,,,,,165336067.98,,165336067.98,12370133.13,,,,34236774.25,5315526.34,,4621854.97,,,228000828.65,232622683.62,,,,,,,,,,,,,,,824742.7,450705928.02,,,,,,,,,,,,9134202.54,2501302.97,169626534.03,181262039.54,631967967.56,,366346010.0,,,,538467470.0,,3915208.84,,222216568.38,,,322072178.28,,,1453017435.5,10016522.56,1463033958.06,2095001925.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,104511663.89,,,,,,70477683.93,31580676.97,38897006.96,,5710620.9,,,,,,,,,,5282792.65,5282792.65,354893579.64,,,,,160335043.68,701211384.69,,,,,,,7168028.45,214941832.96,,,,,,,,,,22518800.06,21665737.45,853062.61,829636988.16,,829636988.16,,,,,,28782619.5,,,589703.36,,3239344.2,4841712.36,1111719029.05,1812930413.74,,,,,,,,200351906.11,,200351906.11,20150627.71,,,,37581700.9,7962365.08,,4621854.97,,,227461213.97,232083068.94,,,,,,,,,,,,,,,1374511.85,499504180.59,,,,,,,,,,,,9464746.89,2501302.97,171119108.89,183085158.75,682589339.34,,307069284.0,,,,227407023.21,,3915208.84,,222216568.38,,,359216074.75,,,1119824159.18,10516915.22,1130341074.4,1812930413.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,111200678.24,,,,,,147376349.74,121473258.67,25903091.07,,9553704.81,,,,,,,,,,5357388.04,5357388.04,294818502.49,,,,,140123648.78,708430272.1,,,,,,,7168028.45,217614424.99,,,,,,2196898674.36,992891927.44,1204006746.92,348888328.94,18539097.38,13609812.85,4929284.53,855118417.98,,855118417.98,,,,,,28977976.65,,,1191854.66,,3239344.2,5091712.37,1136940856.68,1845371128.78,,,,,,,,202037298.44,,202037298.44,16814242.89,,,,41655572.12,9103537.67,,4621854.97,,,235522209.33,240144064.3,,,,,,,,,,,,,,,1374511.85,511129227.27,,,,,,,,,,,,9464746.89,2501302.97,172723783.83,184689833.69,695819060.96,,307069284.0,,,,227407023.21,,3915208.84,,222216568.38,,,378473186.0,,,1139081270.43,10470797.39,1149552067.82,1845371128.78,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,109048606.1,,,,,,303078952.5,278801410.58,24277541.92,,6176772.53,,,,,,,,,,5796122.76,5796122.76,248586637.22,,,,,81325828.54,754012919.65,,,,,,,7271165.55,210438288.29,,,,,,,,,,72982665.24,61738794.85,11243870.39,1144121254.34,,1144121254.34,,,,,,29238452.85,,,1781558.01,,1432458.41,15787009.7,1483052852.39,2237065772.04,,,,,,,,232288409.18,856576.31,231431832.87,35733474.9,,,,8525804.43,12485311.9,,4621854.97,,,230760789.15,235382644.12,,,,,,,,,,,,,,,3760662.15,528176306.68,,,,,,,,,,,,9937791.23,2647715.83,174203535.23,186789042.29,714965348.97,,307069284.0,,,,227407023.21,,3992561.66,,214640812.0,,,758490276.94,,,1511599957.81,10500465.26,1522100423.07,2237065772.04,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,122894798.15,,,,,,250009379.82,219672850.27,30336529.55,,7351379.19,,,,,,,,,,5963932.45,5963932.45,220856393.7,,,,,131551112.17,738626995.48,,,,,,,7271165.55,193228857.08,,,,,,2131355006.2,929227100.69,1202127905.51,26504611.04,63759690.84,52081225.6,11678465.24,1175623294.47,,1175623294.47,,,,,,29368690.95,,,2383709.31,,1432458.41,16037009.7,1489104876.31,2227731871.79,,,,,,,,259675910.09,12470467.6,247205442.49,27109510.6,,,,8104375.45,10991055.88,,4621854.97,,,232866800.88,237488655.85,,,,,,,,,,,,,,,2077104.0,545446611.87,,,,,,,,,,,,9937791.23,2647715.83,175745734.07,188331241.13,733777853.0,,307069284.0,,,,227407023.21,,3992561.66,,214640812.0,,,730449915.25,,,1483559596.12,10394422.67,1493954018.79,2227731871.79,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T15:29:48
20170331,,91987385.56,,,,,,58680313.93,27926746.77,30753567.16,,6825736.84,,,,,,,,,,2901824.01,2901824.01,245580295.63,,,,,332426872.26,738402428.23,,,,,,,7271165.55,182297129.16,,,,,,,,,,66929908.19,65799661.37,1130246.82,1188282214.4,,1188282214.4,,,,,,29564048.1,,,2973412.67,,1445303.95,8458533.53,1487221715.55,2225624143.78,,,,,,,,250144407.08,11462291.29,238682115.79,12890067.79,,,,7613674.87,17217438.3,,5461854.97,,,235285729.34,240747584.31,,,,,,,,,,,,,,,936457.93,529549630.28,,,,,,,,,,,,5410835.59,2647715.83,177197357.5,185255908.92,714805539.2,,307069284.0,,,,227407023.21,,3992561.66,,214640812.0,,,746836227.12,,,1499945907.99,10872696.59,1510818604.58,2225624143.78,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,163365779.59,,,,,,114173633.64,75728245.41,38445388.23,,6232196.83,,,,,,,,,,2936963.95,2936963.95,131992405.86,,,,,309959533.37,728660513.24,,,,,,,7271165.55,180261521.27,,,,,,2111513740.12,864977557.85,1246536182.27,26504611.04,48702559.66,44880246.83,3822312.83,1220031571.23,,1220031571.23,,,,,,29759405.25,,,3575563.97,,1445303.95,8708533.55,1499755624.43,2228416137.67,,,,,,,,233670281.8,,233670281.8,43110629.45,,,,7567920.05,25313105.66,,5461854.97,,,235840996.73,241302851.7,,,,,,,,,,,,,,,936457.93,551901246.59,,,,,,,,,,,,5410835.59,2647715.83,178704791.37,186763342.79,738664589.38,,307069284.0,,,,227407023.21,,3992561.66,,214640812.0,,,725848125.95,,,1478957806.82,10793741.47,1489751548.29,2228416137.67,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,352441763.03,,,,,,65558749.78,18642454.47,46916295.31,,21948433.01,,,,,,,,,,5177858.08,5177858.08,165626037.1,,,,,41390030.84,652142871.84,,,,,,,4486463.85,161373734.05,,,,,,,,,,57798286.01,54741868.14,3056417.87,1190298769.3,,1190298769.3,,,,,,29954762.4,,,4152819.39,,559632.51,28789697.51,1477414165.02,2129557036.86,,0.0,,,,,,203163600.62,0.0,203163600.62,12993317.43,,,,7493391.2,11256691.88,0.0,5461854.97,,,250895059.0,256356913.97,,,,,,,,,,,,,,,0.0,491263915.1,,,,,,,,,,,,2826773.85,2072168.98,179845617.23,184744560.06,676008475.16,,307069284.0,,,,227407023.21,,1904035.39,,199462683.16,,,707102608.69,,,1442945634.45,10602927.25,1453548561.7,2129557036.86,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,205229068.79,,,,,,85340350.88,45190945.5,40149405.38,,8189372.22,,,,,,,,,,11583324.46,11583324.46,220760684.08,,,,,54049643.21,585152443.64,,,,,,,4486463.85,152209414.83,,,,,,2051671221.96,803758065.69,1247913156.27,26504611.04,39705587.33,36105357.59,3600229.74,1221408545.23,,1221408545.23,,,,,,30150119.55,,,4754970.69,,559632.51,29039697.51,1482314431.5,2067466875.14,,0.0,,,,,,181849997.32,0.0,181849997.32,10689041.21,,,,7809467.63,3142375.61,0.0,9011130.84,,,256284913.75,265296044.59,,,,,,,,,,,,,,,0.0,468786926.36,,,,,,,,,,,,2826773.85,2072168.98,180975460.12,185874402.95,654661329.31,,307069284.0,,,,227407023.21,,1904035.39,,199462683.16,,,666441369.8,,,1402284395.56,10521150.27,1412805545.83,2067466875.14,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,121693680.01,,,,,,147985399.68,105527869.62,42457530.06,,42257089.06,,,,,,,,,,9691089.37,9691089.37,215716018.21,,,,,63358597.22,600701873.55,,,,,,,4486463.85,155326791.67,,,,,,,,,,32473487.26,30444165.12,2029322.14,1251228960.98,,1251228960.98,,,,,,30345476.7,,,5357121.99,,576326.61,12000272.76,1491794901.82,2092496775.37,,,,,,,,217889042.45,1500000.0,216389042.45,12616875.17,,,,8047691.33,5900095.9,,4621854.97,,,242360414.51,246982269.48,,,,,,,,,,,,,,,,491435974.33,,,,,,,,,,,,2960257.57,2072168.98,182102699.7,187135126.25,678571100.58,,307069284.0,0.0,,,227407023.21,,1904035.39,,199462683.16,,,667633597.91,,,1403476623.67,10449051.12,1413925674.79,2092496775.37,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,81405872.88,,,,,,195262521.04,143070398.97,52192122.07,,8951052.82,,,,,,,,,,10690326.01,10690326.01,222327001.5,,,,,126973330.8,645610105.05,,,,,,,4486463.85,158188950.1,,,,,,2051253918.22,741806399.94,1309447518.28,26504611.04,30485071.51,28467619.05,2017452.46,1282942907.24,,1282942907.24,,,,,,30540833.85,,,5959273.29,,576326.61,12250272.76,1525430099.21,2171040204.26,,50000000.0,,,,,,245623225.67,8500000.0,237123225.67,9371915.48,,,,8544157.01,6492011.35,63888.89,8384091.43,,,246431540.28,254879520.6,,,,,,,,,,,,,,0.0,681789.6,575592619.71,,,,,,,,,,,,2960257.57,2072168.98,183362161.99,188394588.54,763987208.25,,307069284.0,,,,227407023.21,,1904035.39,,199462683.16,,,660942097.84,,,1396785123.6,10267872.41,1407052996.01,2171040204.26,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,169864138.08,,,,,,219643160.41,165728365.29,53914795.12,,96480087.28,,,,,,,,,,9683266.95,9683266.95,173374276.71,,,,,17412400.25,686457329.68,,,,,,,916380.0,138600950.68,,,,,,,,,,103546162.39,101789707.85,1756454.54,1240344821.48,,1240344821.48,,,,,,30736191.0,,,6536528.71,,6036924.23,20790872.5,1547508830.99,2233966160.67,,50000000.0,,,,,,291747365.92,7000000.0,284747365.92,13598134.28,,,,8351664.22,52276934.48,,8384091.43,,,221993701.21,230377792.64,,,,,,,,,,,,,,,,646351891.54,,,,,,,,,,,,2968858.33,1558119.1,184378991.21,188905968.64,835257860.18,,307069284.0,,,,215609661.68,,,,167274455.98,,,704034380.57,,,1393987782.23,4720518.26,1398708300.49,2233966160.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,80861933.73,,,,,,112541226.07,45089728.22,67451497.85,,28035315.17,,,,,,,,,,32735266.25,32735266.25,1054238585.64,,,,,39358735.78,1347771062.64,,,,,,,916380.0,156532036.82,,,,,,1967847543.31,684817295.51,1283030247.8,16492790.77,103787583.25,92507121.28,11280461.97,1266537457.03,,1266537457.03,,,,,,30931548.15,,,6843517.23,,6036924.23,20790872.5,1592376319.21,2940147381.85,,230000000.0,,,,,,261821487.8,33000000.0,228821487.8,9484044.23,,,,8369503.93,77698311.49,0.0,24603615.57,,,1084524368.02,1109127983.59,,,,,,,,,,,,,,0.0,0.0,1696501331.04,,,,,,,,,,,2968858.33,,1558119.1,185429212.74,189956190.17,1886457521.21,,307069284.0,,,,215609661.68,,,,167274455.98,,,245952504.55,,,935905906.21,117783954.43,1053689860.64,2940147381.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,65281910.79,,,,,,91849660.69,43402300.04,48447360.65,,23985329.82,,,,,,,,,,10113472.81,10113472.81,1060787901.54,,,,,40401437.73,1292419713.38,,,,,,,916380.0,156960339.58,,,,,,,,,,96172099.54,85838356.35,10333743.19,1292113782.6,,1292113782.6,,,,,,31126905.3,,,8014121.55,,22458796.06,20790872.5,1628553297.13,2920973010.51,,260000000.0,,,,,,313132113.15,30000000.0,283132113.15,4999371.01,,,,8527307.13,80657898.72,,24603615.57,,,987386111.97,1011989727.54,,,,,,,,,,,,,,,,1679306417.55,,,,,,,,,,,,2968858.33,1558119.1,186336788.25,190863765.68,1870170183.23,,307069284.0,,,,215609661.68,,,,167274455.98,,,243065471.19,,,933018872.85,117783954.43,1050802827.28,2920973010.51,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,71044268.76,,,,,,106421862.95,30219139.07,76202723.88,,21242244.3,,,,,,,,,,14936864.93,14936864.93,1014920002.69,,,,,46118458.62,1274683702.25,,,,,,,916380.0,157112066.82,,,,,,1962716711.34,621878201.36,1340838509.98,16492790.77,85917771.27,75997560.53,9920210.74,1324345719.21,,1324345719.21,,,,,,31322262.45,,,8616272.85,,22458796.06,20790872.5,1651480141.16,2926163843.41,,230000000.0,,,,,,231873807.53,0.0,231873807.53,6173806.88,,,,9369583.23,87691328.91,424847.22,28456398.15,,,1035238424.18,1064119669.55,,,,,,,,,,,,,,47500000.0,958268.0,1677686464.1,,0.0,,,,,,,,,,2968858.33,1558119.1,187433374.56,191960351.99,1869646816.09,,307069284.0,,,,215609661.68,,,,167274455.98,,,244835967.28,,,934789368.94,121727658.38,1056517027.32,2926163843.41,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,111833132.23,,,,,,131966496.27,64887494.39,67079001.88,,86042254.46,,,,,,,,,,8857987.66,8857987.66,886196460.99,,,,,,1224896331.61,,,,,,,,181148353.23,,,,,,,,,,153740432.91,142485738.28,11254694.63,1246592818.44,,1246592818.44,,,,,,31517619.6,,,9016519.77,,22521684.33,7514130.26,1652051558.54,2876947890.15,,310000000.0,,,,,,230633972.17,,230633972.17,7172982.61,,,,7718150.47,44154039.32,,8474637.55,,,971118187.52,979592825.07,,,,,,,,,,,,,,,,1579271969.64,,47500000.0,,,,,,,,,,,1663967.27,193725359.83,242889327.1,1822161296.74,,307069284.0,,,,215609661.68,,,,146588808.74,,,267744907.2,,,937012661.62,117773931.79,1054786593.41,2876947890.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,152160728.49,,,,,,80002494.63,12443500.0,67558994.63,,74242530.01,,0.0,,,,,,,,10460651.65,10460651.65,1293541208.57,,,,,8000000.0,1618407613.35,,,,,,,,183701403.15,,,,,,1867950976.02,581580358.3,1286370617.72,9167651.34,130778646.0,119400330.48,11378315.52,1277202966.38,,1277202966.38,,,,,,31712976.75,,,9732563.02,,22521684.33,7514130.26,1663164369.89,3281571983.24,,310000000.0,,,,,,231149396.16,0.0,231149396.16,11428357.51,,,,9036000.09,-1501814.19,0.0,8725034.65,,,1391673198.18,1400398232.83,,,,,,,,,,,,,,,0.0,1960510172.4,,71178450.0,,,,,,,,,,,1663967.27,198149810.4,270992227.67,2231502400.07,,307069284.0,,,,215609661.68,,,,146588808.74,,,270660536.45,,,939928290.87,110141292.3,1050069583.17,3281571983.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,136900375.15,,,,,,82106808.92,10080827.24,72025981.68,,107340913.56,,,,,,,,,,61796217.64,61796217.64,1302060440.33,,,,,,1690204755.6,,,,,,,,184681465.01,,,,,,,,,,126711939.74,114464180.08,12247759.66,1296303137.13,,1296303137.13,,,,,,31908333.9,,,11098549.25,,22521684.33,7514130.26,1680739239.62,3370943995.22,,310090000.0,,,,,,371213328.31,68000000.0,303213328.31,89092551.38,,,,11882474.34,77942763.65,,4621854.97,,,1208391353.08,1213013208.05,,,,,,,,,,,,,,,,2073234325.73,,71250000.0,,,,,,,,,,,1663967.27,193783471.47,266697438.74,2339931764.47,,307069284.0,,,,215609661.68,,,,146588808.74,,,253401972.25,,,922669726.67,108342504.08,1031012230.75,3370943995.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,301741985.02,,,0.0,,,91537078.87,13244210.7,78292868.17,,31035897.55,,27387.66,,,,,,,,4243249.82,4270637.48,1370531560.45,,,,,7077696.0,1806194855.37,,,,,,,916380.0,193552450.19,,,,,,1849677322.44,509860274.08,1339817048.36,9167651.35,106212186.48,95643837.02,10568349.46,1330649397.01,,1330649397.01,,,,,,32103691.05,,,10445981.6,,22459780.72,7514130.26,1703853997.31,3510048852.68,,460090000.0,,,,,,391211625.41,64710000.0,326501625.41,156002698.85,,,,13823173.73,89255196.47,492481.63,4621854.97,,,1000057937.8,1005172274.4,,,,,,,,,,,,,,0.0,861000.0,2116415968.86,,91850000.0,,,,,,,,,,2228300.0,1663967.27,191555171.47,287297438.74,2403713407.6,,307069284.0,,,,215609661.68,,,,146588808.74,,,269268684.52,,,938536438.94,167799006.14,1106335445.08,3510048852.68,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,113016034.34,,,2955700.0,,,64207910.46,6566008.8,57641901.66,,280000784.55,,,,,,,,,,13013484.87,13013484.87,1619738358.72,,,,,,2092932272.94,,,,,,,,211558430.03,,,,,,,,,,288231941.22,277386667.06,10845274.16,1140325949.17,,1140325949.17,,,,,,32299048.2,,,,,10676977.6,19376248.78,1702468595.0,3795400867.94,,370090000.0,,,,,,276438615.47,,276438615.47,703177038.85,,,,12734083.85,-65704031.44,,4621854.97,,,1335328694.79,1339950549.76,,,,,,,,,,,,,,7550000.0,,2644236256.49,,89450000.0,,,,,,,,,,,,300000.0,89750000.0,2733986256.49,,307069284.0,,,,215796443.99,,,,138839182.24,,,252792770.18,,,914497680.41,146916931.04,1061414611.45,3795400867.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,105392521.63,,,2955700.0,,,84136110.22,20441921.2,63694189.02,,220545093.31,,64386.3,,,,,,,,17676904.1,17741290.4,1585468394.85,,,,,0.0,2016239110.41,,,,,,,,221528256.5,,,,,,1643037747.24,465030510.11,1178007237.13,,275608087.23,261671832.8,13936254.43,1178007237.13,0.0,1178007237.13,,,,,,32494405.35,,,,,10676977.6,19376248.78,1737691212.59,3753930323.0,,370090000.0,,,,,,279455494.64,500000.0,278955494.64,494838306.75,,,,13121414.35,-38266089.66,116846.25,4621854.97,,,1481845366.92,1486584068.14,,,,,,,,,,,,,,7550000.0,287000.0,2613660194.22,,61590000.0,,,,,,,,,,,,300000.0,61890000.0,2675550194.22,,307069284.0,,,,215796443.99,,,,138839182.24,,,265746701.47,,,927451611.7,150928517.08,1078380128.78,3753930323.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,153370976.9,,,2955700.0,,,68043883.73,18248414.1,49795469.63,,269716758.38,18164783.87,,,,,,,,,,18164783.87,1505293819.23,,,,,,2017545922.11,,,,,,,,226338254.37,,,,,,,,,,263799674.46,251723006.39,12076668.07,1184107351.88,,1184107351.88,,,,,,32689762.5,,,,,10674891.57,19376248.78,1736986183.56,3754532105.67,,390090000.0,,,,,,299459419.94,42500000.0,256959419.94,322302621.42,,,,13666773.52,1793844.52,,4621854.97,,,1511517494.89,1516139349.86,,,,,,,,,,,,,,64280000.0,,2607732009.26,,69280000.0,,,,,,,,,,,,300000.0,69580000.0,2677312009.26,,307069284.0,,,,215796443.99,,,,138839182.24,,,269283860.03,,,930988770.26,146231326.15,1077220096.41,3754532105.67,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,90568361.72,,,2955700.0,,,54184675.29,2252458.14,51932217.15,,181014289.96,,86741.3,,,,,,,,12265271.65,12352012.95,1454022005.73,,,,,64200.0,1795161245.65,,,,,,,,228663353.07,,,,,,1641456843.06,423691074.07,1217765768.99,,247128734.01,235740363.5,11388370.51,1217765768.99,11817.56,1217777586.55,,,,,,32885119.65,,,,,10676977.6,19376248.78,1756508019.66,3551669265.31,,370090000.0,,,,,,274247050.16,42500000.0,231747050.16,112687026.52,,,,14371888.42,58546458.64,440241.42,4621854.97,,,1536748671.92,1541810768.31,,,,,,,,,,,,,,64280000.0,287000.0,2436320192.05,,50000000.0,,,,,,,,,,,,300000.0,50300000.0,2486620192.05,,307069284.0,,,,215796443.99,,,,138839182.24,,,252478590.74,,,914183500.97,150865572.29,1065049073.26,3551669265.31,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,68662276.41,,,3007800.0,,,59943087.64,21067882.1,38875205.54,,337931642.93,,,,,,,,,,7025145.54,7025145.54,1605255741.4,,,,,,2081825693.92,,,,,,,,233863232.45,,,,,,,,,,344010452.06,311385117.54,32625334.52,1051828176.38,,1051828176.38,,,,,,33080476.8,,,,,2117405.13,71931208.38,1736830951.2,3818656645.12,,525090000.0,,,,,,276531584.81,2000000.0,274531584.81,31199185.02,,,,13967598.94,-14174113.82,,4621854.97,,,1911936322.88,1916558177.85,,,,,,,,,,,,,,,,2749172432.8,,62650000.0,,,,,,,,,,,,,62650000.0,2811822432.8,,307069284.0,,,,215494425.39,,,,136338887.69,,,222035476.62,,,880938073.7,125896138.62,1006834212.32,3818656645.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
