报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1022152859.5,,,,,,3424146485.16,30432187.44,3393714297.72,36267618.65,58874207.98,,,,,,,,,,,100434804.16,137287816.77,,,,,13058784.72,5120269240.12,,,,,,,,84365610.42,,,7494700.0,,,,,,,117264373.7,,,,,140879512.62,,,,328046663.18,,295946084.73,,3824882.75,884059.9,,3496639.41,23346259.98,677502123.51,5797771363.63,,1212114993.68,,,,,,979553166.65,290823051.1,688730115.55,,139161496.62,,,9704739.65,284774553.15,,,,,,65044226.39,,,,,,,,,,,,,,1000000.0,50537031.13,2741890207.27,,97500000.0,,,,,,,,,14843544.64,3905602.9,,,116249147.54,2858139354.81,,690549838.0,10742390.35,,,1111670862.64,25017180.0,-53059.21,,122595231.34,,,1035453143.52,,,2945941226.64,-6309217.82,2939632008.82,5797771363.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:30:03
20191231,,1370803641.22,,,,,,3595926700.35,40922931.79,3555003768.56,28247547.77,56608452.65,,,,,,,,,,96546161.7,96546161.7,239276682.9,,,,,9935214.6,5397344401.19,,,,,,,,76464974.52,,,2494700.0,,,229638536.49,85900310.63,143738225.86,,113539461.8,113539461.8,,143738225.86,,143738225.86,,,,,,299943480.65,,3824882.75,1257721.33,,3144356.53,23346259.98,667754063.42,6065098464.61,,1212614993.68,,,,,,1182849387.93,167864461.84,1014984926.09,172402076.58,,,,23363117.69,314183837.63,139199.1,,,,53826915.93,53966115.03,,,,,,,,,,,,,,1000000.0,66692306.08,3027071834.62,,97500000.0,35959255.17,,,,,,,,12494992.08,3990760.17,,,149945007.42,3177016842.04,,683316991.0,10742390.35,,,1082103453.93,24463894.81,-37759.0,,122595231.34,,,1018835029.94,,,2893091442.75,-5009820.18,2888081622.57,6065098464.61,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,806010430.28,,,,,,3613481857.1,45864333.68,3567617523.42,,42833149.69,,,,,,,,,,,88965759.23,219588974.72,,,,,428105186.84,5198985357.86,,,,,,,2494700.0,73012517.95,,,,,,,,,,96638038.71,,,,,145856744.37,,,,,,258722609.29,,3824882.75,539484.69,,1291902.38,22543575.07,604924455.21,5803909813.07,,1140000000.0,,,,,,1161466578.01,333388095.68,828078482.33,131058937.33,,,,11503250.54,338892381.29,1050000.0,,,,,11602823.81,,,,,,,,,,,,,,,,2794523970.98,,98500000.0,441631051.96,,,,,,,,3216471.6,4075917.44,,,547423441.0,3341947411.98,,606000000.0,83082056.5,,,676860373.06,,-30124.12,,99116494.8,,,1000022476.65,,,2465051276.89,-3088875.8,2461962401.09,5803909813.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1302000537.32,,,205999800.0,,,3227377299.04,68996719.36,3158380579.68,,54343395.27,,,,,,,,,,121350488.66,121350488.66,209661212.74,,,,,813800.7,5121546533.73,,,,,,,,67372517.95,,,2494700.0,,,228590835.91,80133182.51,148457653.4,,46430176.06,46430176.06,,148457653.4,,148457653.4,,,,,,260114533.8,,144882.75,689263.8,,1291902.38,13069649.25,540065279.39,5661611813.12,,1100000000.0,,,,,,1199062811.5,303156090.22,895906721.28,117885649.3,,,,9641499.76,293726671.07,525000.0,18000000.0,,,29071365.72,47596365.72,,,,,,,,,,,,,,,,2767912997.35,,99000000.0,437529214.71,,,,,,,,3216471.6,4161074.71,,,543906761.02,3311819758.37,,600000000.0,83082056.5,,,660660373.06,,-30738.97,,99116494.8,,,908423305.27,,,2351251490.66,-1459435.91,2349792054.75,5661611813.12,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,965154637.4,,,,,,2992360113.31,62636603.02,2929723510.29,,19459844.43,,,,,,,,,,,84637323.01,202153119.38,,,,,127965.27,4263893002.8,,,,,,,2494700.0,63040274.84,,,,,,,,,,13879186.14,,,,,150769553.24,,,,,,263524142.4,,144882.75,763968.31,,1291902.38,26223575.07,522132185.13,4786025187.93,,1175000000.0,,,,,,919263682.4,,,81029445.28,,,,8020496.16,265596558.1,,,,,,17415580.68,,,,,,,,,,,,,,10000000.0,,2476325762.62,,99000000.0,,,,,,,,,3216471.6,4331389.25,,,106547860.85,2582873623.47,,600000000.0,,,,660660373.06,,-11661.14,,99116494.8,,,844458726.21,,,2204223932.93,-1072368.47,2203151564.46,4786025187.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1086445701.82,,,,,,2836849751.12,47742808.9,2789106942.22,,29200384.54,,,,,,,,,,73262386.57,73262386.57,189239181.27,,,,,147906.49,4215145311.81,,,,,,,2494700.0,63040274.84,,,,,,227723402.6,74172406.18,153550996.42,,12853407.1,12853407.1,,153550996.42,,153550996.42,,,,,,266132403.68,,144882.75,1307868.31,,1291902.38,26336243.19,527152678.67,4742297990.48,,1310000000.0,,,,,,753511218.38,165375360.83,588135857.55,81687719.55,,,,14244319.1,272550950.98,,,,,22323313.92,22323313.92,,,,,,,,,,,,,,10000000.0,,2464317521.93,,99500000.0,,,,,,,,,3216471.6,4331389.25,,,107047860.85,2571365382.78,,600000000.0,,,,660660373.06,,-29166.27,,99116494.8,,,812704656.2,,,2172452357.79,-1519750.09,2170932607.7,4742297990.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1044207737.24,,,,,,2891271900.26,31196339.34,2860075560.92,,24379463.35,,,,,,,,,,72063900.96,72063900.96,173142400.45,,,,,66041.67,4205131443.93,,,,,,,,61626920.79,,,,,,,,,,5676493.34,5676493.34,,155635995.68,,155635995.68,,,,,,267825703.38,,144882.75,4687640.43,,407978.74,2835026.61,498840641.72,4703972085.65,,1344500000.0,,,,,,787174760.87,,,76287823.32,,,,6775556.06,229287746.13,,,,,19171537.24,19171537.24,,,,,,,,,,,,,,,,2463197423.62,,100000000.0,,,,,,,,,,4124398.19,,,104124398.19,2567321821.81,,600000000.0,,,,660660373.06,,-27463.67,,82964825.54,,,794627517.98,,,2138225252.91,-1574989.07,2136650263.84,4703972085.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1188366898.81,,,,,,2645452809.74,25917972.22,2619534837.52,,24001809.49,,,,,,,,,,92233896.71,92233896.71,197993972.48,,,,,66041.67,4148115428.9,,,,,,,,59668862.87,,,,,,223174678.64,68540598.99,154634079.65,,3929899.39,3929899.39,,154634079.65,,154634079.65,,,,,,270465707.7,,144882.75,5842937.84,,407978.74,2835026.61,497929375.55,4646044804.45,,1340000000.0,,,,,,766821153.74,61046984.71,705774169.03,83510085.78,,,,5868499.63,210160571.29,,30000000.0,,,20103624.39,50103624.39,,,,,,,,,,,,,,,,2456463934.83,,100000000.0,,,,,,,,,,4194700.46,,,104194700.46,2560658635.29,,600000000.0,,,,660660373.06,,-2410.33,,82964825.54,,,742888702.19,,,2086511490.46,-1125321.3,2085386169.16,4646044804.45,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1005638841.15,,,,,,2556988598.47,3994900.0,2552993698.47,,25268804.99,,,,,,,,,,72836450.79,72836450.79,129011523.2,,,,,30022626.51,3819766845.11,,,,,,,,66212013.03,,,,,,,,,,854059.16,854059.16,,156978150.96,,156978150.96,,,,,,72800725.85,,144882.75,1368856.01,,407978.74,198723517.18,497490183.68,4317257028.79,,1240000000.0,,,,,,668900097.35,24918445.54,643981651.81,43778182.41,,,,7944933.13,169115120.12,,,,,18255639.92,18255639.92,,,,,,,,,,,,,,,,2147993972.93,,100000000.0,,,,,,,,,,4300154.0,,,104300154.0,2252294126.93,,600000000.0,,,,660660373.06,,27052.41,,82964825.54,,,722014075.94,,,2065666326.95,-703425.09,2064962901.86,4317257028.79,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1280185824.46,,,,,,2350756619.71,12725874.0,2338030745.71,,15820065.65,,,,,,,,,,68597178.82,68597178.82,123982177.0,,,,,35579.25,3839377444.89,,,,,,,,50377882.17,,,,,,222124807.59,61489083.71,160635723.88,,761233.92,761233.92,,160635723.88,,160635723.88,,,,,,73835524.85,,144882.75,1718110.1,,407978.74,2693517.18,290574853.59,4129952298.48,,970000000.0,,,,,,750474113.95,13057835.4,737416278.55,54684857.34,,,,11902565.39,186122163.86,,,,,17519460.7,17519460.7,,,,,,,,,,,,,,,,1990703161.24,,100000000.0,,,,,,,,,,4335305.0,,,104335305.0,2095038466.24,,600000000.0,,,,660660373.06,,1178.01,,82964825.54,,,691765585.13,,,2035391961.74,-478129.5,2034913832.24,4129952298.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1174249479.09,,,,,,2256185176.8,4282865.71,2251902311.09,,36737606.78,,,,,,,,,,85764840.1,85764840.1,92379612.33,,,,,95811799.55,3741128514.65,,,,,,,,48383888.48,,,,,,,,,,2763617.19,2763617.19,,117752141.82,,117752141.82,,,,,,50619854.99,,144882.75,2422884.5,,407978.74,,222495248.47,3963623763.12,,1100000000.0,,,,,,666374007.17,4576000.0,661798007.17,20148579.88,,,,5677610.25,161597491.46,,,,,15827012.81,15827012.81,,,,,,,,,,,,,,,,1969624701.57,,,,,,,,,,,0.0,4475909.54,,,4475909.54,1974100611.11,,600000000.0,,,,660660373.06,,-18844.0,,73735680.51,,,654931637.94,,,1989308847.51,214304.5,1989523152.01,3963623763.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1195767292.37,,,,,,2107365419.83,5700000.0,2101665419.83,,32004557.88,,,,,,,,,,83887726.79,83887726.79,122928383.36,,,,,1977.0,3541955357.23,,,,,,,,47889998.48,,,,,,174452106.69,54281323.26,120170783.43,,70100.01,70100.01,,120170783.43,,120170783.43,,,,,,50988216.33,,144882.75,2679868.88,,407978.74,,222351828.62,3764307185.85,,1006000000.0,,,,,,620042665.02,30000.0,620012665.02,34498525.32,,,,4859896.75,150287695.35,,,,,2609291.0,2609291.0,,,,,,,,,,,,,,,,1818298073.44,,,,,,,,,,,20000.0,4475909.54,,,4495909.54,1822793982.98,,600000000.0,,,,660660373.06,,-18183.38,,73735680.51,,,606731801.28,,,1941109671.47,403531.4,1941513202.87,3764307185.85,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1343023116.44,,,,,,1980378629.63,1600000.0,1978778629.63,,21653352.12,,,,,,,,,,71957681.84,71957681.84,94312357.94,,,,,1977.0,3511327114.97,,,,,,,,,,,,,,,,,,,,,122856262.9,,122856262.9,,,,,,51466933.88,,144882.75,1795663.92,,407978.74,,176671722.19,3687998837.16,,1006000000.0,,,,,,533830911.51,8488837.98,525342073.53,28326333.97,,,,4688669.28,141546818.79,,,,,11880188.45,11880188.45,,,,,,,,,,,,,,,,1726272922.0,,,,,,,,,,,20000.0,4616514.08,,,4636514.08,1730909436.08,,300000000.0,,,,960660373.06,,-46427.46,,67105347.56,,,628941635.95,,,1956660929.11,428471.97,1957089401.08,3687998837.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1292095824.4,,,,,,1761029741.39,8000000.0,1753029741.39,,12403413.57,,,,,,,,,,45328199.21,45328199.21,76584304.52,,,,,1977.0,3187443460.09,,,,,,,,,,,,,,173515878.08,47936178.84,125579699.24,,,,,125579699.24,,125579699.24,,,,,,51939428.74,,144882.75,2050499.58,,407978.74,,180122489.05,3367565949.14,,669000000.0,,,,,,599651699.18,22688837.98,576962861.2,21521257.11,,,,5681684.69,122230999.49,,,,,9730095.32,9730095.32,,,,,,,,,,,,,,,,1427815735.79,,,,,,,,,,,20000.0,4616514.08,,,4636514.08,1432452249.87,,300000000.0,,,,960660373.06,,-34667.9,,67105347.56,,,606875083.65,,,1934606136.37,507562.9,1935113699.27,3367565949.14,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,486889499.9,,,,,,1719083442.31,25823754.05,1693259688.26,,25715734.12,,,,,,,,,,44691246.85,44691246.85,65336470.99,,,,,1977.0,2341718371.17,,,,,,,,,,,,,,,,,,,,,127916764.03,,127916764.03,,,,,,52300317.32,,144882.75,2305335.24,,407978.74,,183075278.08,2524793649.25,,519000000.0,,,,,,658051542.23,80200000.0,577851542.23,24628195.02,,,,5116358.58,99272702.46,,,,,1642501.21,1642501.21,,,,,,,,,,,,,,,,1307711299.5,,,,,,,,,,,107627.75,3171664.76,,,3279292.51,1310990592.01,,225000000.0,,,,354773546.2,,-21406.41,,51702930.39,,,581704907.84,,,1213159978.02,643079.22,1213803057.24,2524793649.25,招股说明书/意向书,未审计,20161128,CNY,合并期末,2020-03-13T15:29:48
20160630,,551296699.51,,,,,,1553947609.51,17788202.55,1536159406.96,,20716025.15,,,,,,,,,,42153672.09,42153672.09,64380100.62,,,,,1977.0,2232496083.88,,,,,,,,,,,,,,173313868.34,44341896.69,128971971.65,,,,,128971971.65,,128971971.65,,,,,,50102187.36,,144882.75,2560170.9,,407978.74,399401.7,182586593.1,2415082676.98,,483000000.0,,,,,,654141371.29,121767984.0,532373387.29,24200188.95,,,,4705888.36,83279615.9,,,,,924611.03,924611.03,,,,,,,,,,,,,,,,1250251675.53,,,,,,,,,,,107627.75,3219239.75,,,3326867.5,1253578543.03,,225000000.0,,,,354773546.2,,-17151.57,,51702930.39,,,529309181.84,,,1160768506.86,735627.09,1161504133.95,2415082676.98,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20151231,,562091548.43,,,,,,1424573367.87,1779300.0,1422794067.87,,16690071.56,,,,,,,,,,38447760.24,38447760.24,65363196.06,,,,,1977.0,2107167921.16,,,,,,,,,,,,,,171371838.85,37998719.05,133373119.8,,,,,133373119.8,,133373119.8,,,,,,50820519.36,,144882.75,3838595.85,,407978.74,,188585096.5,2295753017.66,,470000000.0,,,,,,622270574.83,73821522.76,548449052.07,14652051.93,,,,5039815.03,79474268.86,,,,,2446073.61,2446073.61,,,,,,,,,,,,,,,,1193882784.26,,,,,,,,,,,0.0,3314389.73,,,3314389.73,1197197173.99,,225000000.0,,,,354773546.2,,-10260.32,,51702930.39,,,466094297.58,,,1097560513.85,995329.82,1098555843.67,2295753017.66,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,528147149.47,,,,,,1215550456.86,1682823.0,1213867633.86,,15105302.55,,,,,,,,,,37003204.7,37003204.7,56180848.22,,,,,,1851986961.8,,,,,,,,,,,,,,,,,,,,,145598512.74,,145598512.74,,,,,,52151653.78,,144882.75,4943386.07,,509973.42,,203348408.76,2055335370.56,,440000000.0,,,,,,548137979.74,37400000.0,510737979.74,18009547.02,,,,4711043.24,93320699.95,,,,,2672099.23,2672099.23,,,,,,,,,,,,,,,,1106851369.18,,,,,,,,,,,1533545.65,1990990.99,,,3524536.64,1110375905.82,,225000000.0,,,,354773546.2,,42.66,,35848380.25,,,328137611.84,,,943759580.95,1199883.79,944959464.74,2055335370.56,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20131231,,519485073.66,,,,,,914557928.03,1504797.81,913053130.22,,9193436.56,,,,,,,,,,39266232.95,39266232.95,51382803.07,,,,,,1533885474.27,,,,,,,,,,,,,,,,,,1890702.7,1890702.7,,147159488.82,,147159488.82,,,,,,53447759.88,,144882.75,2836624.72,,339982.28,,205819441.15,1739704915.42,,282000000.0,,,,,,532032483.77,5507000.0,526525483.77,23828651.42,,,,4797485.72,76555174.92,,,,,2642512.76,2642512.76,,,,,,,,,,,,,,,,921856308.59,,,,,,,,,,,,,,,0.0,921856308.59,,225000000.0,,,,354773546.2,,,,23117916.18,,,213607470.87,,,816498933.25,1349673.58,817848606.83,1739704915.42,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20121231,,396081800.0,,,,,,699090100.0,600000.0,698490100.0,,5540600.0,,,,,,,,,,27549200.0,27549200.0,38521000.0,,,,,,1166782800.0,,,,,,,,,,,,,,,,,,132406500.0,132406500.0,,8887600.0,,8887600.0,,,,,,1295900.0,,144900.0,,,,,142735000.0,1309517700.0,,100000000.0,,,,,,424715800.0,,424715800.0,17234400.0,,,,3747200.0,61523700.0,,,,,9590900.0,9590900.0,,,,,,,,,,,,,,,,616812000.0,,,,,,,,,,,,,,,0.0,616812000.0,,225000000.0,,,,354773500.0,,,,10747700.0,,,100681500.0,,,691202700.0,1503000.0,692705700.0,1309517700.0,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,164841400.0,,,,,,490974700.0,,490974700.0,,4688500.0,,,,,,,,,,22959100.0,22959100.0,30062000.0,,,,,,713525700.0,,,,,,,,4737700.0,,,,,,,,,,23728600.0,23728600.0,,6254900.0,,6254900.0,,,,,,356600.0,,,,,,72500000.0,107577700.0,821103500.0,,,,,,,,304139500.0,,304139500.0,18282400.0,,,,2403100.0,45916700.0,,,,,18788600.0,18788600.0,,,,,,,,,,,,,,18000000.0,,407530300.0,,54500000.0,,,,,,,,,543200.0,,,,55043200.0,462573500.0,,80000000.0,,,,82600000.0,,,,19719600.0,,,175033700.0,,,357353200.0,1176700.0,358529900.0,821103500.0,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
